src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,125.00,125.00,321487.00,321487.00,0.00,0.00,0.00,0.00,1,108526361,3288,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,321500.00,321500.00,341426.00,341426.00,100.00,100.00,56.50,56.50,2,108562033,3289,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,154.00,154.00,341630.00,341630.00,0.00,0.00,0.00,0.00,1,108550889,3289,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,150.50,150.50,341630.00,341630.00,0.00,0.00,0.00,0.00,2,108597898,3290,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,327670.00,327670.00,341426.00,341426.00,100.00,100.00,57.00,57.00,1,108586444,3290,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,307067.00,307067.00,329224.00,329224.00,100.00,100.00,56.00,56.00,1,108598658,3290,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,124.00,124.00,321487.00,321487.00,0.00,0.00,0.00,0.00,1,108611749,3291,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,149.00,149.00,317553.00,317553.00,0.00,0.00,0.00,0.00,1,108622377,3291,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,317477.00,317477.00,317060.00,317060.00,100.00,100.00,57.00,57.00,2,108635278,3291,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,321722.00,321722.00,317060.00,317060.00,100.00,100.00,56.50,56.50,2,108659680,3292,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,166.00,166.00,317553.00,317553.00,0.00,0.00,0.00,0.00,1,108658867,3292,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,317316.00,317354.00,329314.00,329314.00,100.00,100.00,56.67,57.00,3,108696207,3293,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,133.50,133.50,329252.00,329252.00,0.00,0.00,0.00,0.00,2,108695178,3293,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,317477.50,317477.50,329314.00,329314.00,100.00,100.00,57.00,57.00,2,108720575,3294,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.00,151.00,329252.00,329252.00,0.00,0.00,0.00,0.00,2,108731763,3294,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,327893.00,327893.00,0.00,0.00,100.00,100.00,57.00,57.00,1,108732779,3294,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108733725,3294,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108745872,3295,0.03,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,317313.00,317313.00,329368.00,329368.00,100.00,100.00,57.00,57.00,1,108757155,3295,0.33,16,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,303787.00,303188.00,329368.00,329368.00,100.00,100.00,55.00,55.00,3,108793772,3296,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,329461.00,329461.00,0.00,0.00,0.00,0.00,1,108782448,3296,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,329461.00,329461.00,0.00,0.00,0.00,0.00,1,108806828,3297,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,123.00,123.00,310949.00,310949.00,0.00,0.00,0.00,0.00,2,108827196,3297,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,297135.50,297135.50,304968.00,304968.00,100.00,100.00,54.50,54.50,2,108830281,3297,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,44617,1,4050,3,0,3,289472.00,297020.00,310956.00,310956.00,100.00,100.00,54.67,55.00,3,108866886,3298,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,123.00,123.00,310949.00,310949.00,0.00,0.00,0.00,0.00,1,108855487,3298,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,150.00,150.00,309023.00,309023.00,0.00,0.00,0.00,0.00,1,108859920,3298,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,280433.00,280433.00,310956.00,310956.00,100.00,100.00,54.00,54.00,1,108879048,3299,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,278810.00,278810.00,304968.00,304968.00,100.00,100.00,54.00,54.00,1,108891255,3299,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,309023.00,309023.00,0.00,0.00,0.00,0.00,1,108891993,3299,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,123.00,123.00,310949.00,310949.00,0.00,0.00,0.00,0.00,1,108897164,3299,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,284878.50,284878.50,292592.00,292592.00,100.00,100.00,54.50,54.50,2,108927869,3300,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,294184.00,294184.00,0.00,0.00,0.00,0.00,1,108916564,3300,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,297855.00,297855.00,292592.00,292592.00,100.00,100.00,56.00,56.00,2,108952200,3301,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.00,151.00,294184.00,294184.00,0.00,0.00,0.00,0.00,2,108963501,3301,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,280586.00,280586.00,292418.00,292418.00,100.00,100.00,55.00,55.00,1,108964304,3301,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,292721.00,292721.00,292418.00,292418.00,100.00,100.00,56.00,56.00,2,108988632,3302,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,292454.00,292454.00,0.00,0.00,0.00,0.00,1,108987700,3302,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,292717.00,292717.00,292418.00,292418.00,100.00,100.00,56.00,56.00,1,109000803,3303,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,292454.00,292454.00,0.00,0.00,0.00,0.00,1,109011996,3303,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,278652.00,278652.00,0.00,0.00,100.00,100.00,54.00,54.00,1,109012967,3303,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109013873,3303,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,278667.00,278667.00,0.00,0.00,100.00,100.00,54.00,54.00,1,109025136,3303,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109026009,3303,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,279314.00,279314.00,280151.00,280151.00,100.00,100.00,54.00,54.00,2,109061714,3304,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,281934.00,281934.00,0.00,0.00,0.00,0.00,1,109050425,3304,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,153.00,153.00,281934.00,281934.00,0.00,0.00,0.00,0.00,1,109074867,3305,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,278507.00,278507.00,280151.00,280151.00,100.00,100.00,54.00,54.00,1,109086127,3305,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,281934.00,281934.00,0.00,0.00,0.00,0.00,1,109099154,3306,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,125.00,125.00,289952.00,289952.00,0.00,0.00,0.00,0.00,2,109123605,3306,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,38652,1,2700,2,0,2,274650.00,274650.00,292345.00,292345.00,100.00,100.00,53.50,53.50,2,109122735,3306,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,123.00,123.00,289952.00,289952.00,0.00,0.00,0.00,0.00,1,109144326,3307,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,290802.00,290802.00,292345.00,292345.00,100.00,100.00,54.00,54.00,1,109147109,3307,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,298666.00,298666.00,310728.00,310728.00,100.00,100.00,55.00,55.00,1,109159313,3307,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,150.50,150.50,310649.00,310649.00,0.00,0.00,0.00,0.00,2,109188901,3308,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,304801.00,304801.00,310728.00,310728.00,100.00,100.00,56.50,56.50,2,109189757,3308,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,125.00,125.00,289952.00,289952.00,0.00,0.00,0.00,0.00,1,109183304,3308,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,153.00,153.00,310649.00,310649.00,0.00,0.00,0.00,0.00,1,109202815,3309,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,291749.50,291749.50,310711.00,310711.00,100.00,100.00,55.00,55.00,2,109226363,3309,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,124.00,124.00,289952.00,289952.00,0.00,0.00,0.00,0.00,1,109221622,3309,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,308919.00,308919.00,0.00,0.00,0.00,0.00,1,109225483,3309,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,150.50,150.50,308919.00,308919.00,0.00,0.00,0.00,0.00,2,109262122,3310,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,298758.50,298758.50,310711.00,310711.00,100.00,100.00,56.00,56.00,2,109262957,3310,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,298921.50,298921.50,310829.00,310829.00,100.00,100.00,56.00,56.00,2,109287287,3311,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,310838.00,310838.00,0.00,0.00,0.00,0.00,1,109286345,3311,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,307040.67,311056.00,310829.00,310829.00,100.00,100.00,56.67,57.00,3,109323742,3312,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.50,151.50,310838.00,310838.00,0.00,0.00,0.00,0.00,2,109322817,3312,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,321396.00,321396.00,0.00,0.00,100.00,100.00,57.00,57.00,1,109335868,3313,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109336744,3313,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,321480.00,321480.00,0.00,0.00,100.00,100.00,57.00,57.00,1,109348079,3313,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109348977,3313,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,309044.00,309044.00,322982.00,322982.00,100.00,100.00,56.00,56.00,1,109360281,3313,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,151.00,151.00,310982.00,310982.00,0.00,0.00,0.00,0.00,1,109361398,3313,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,315128.00,315128.00,322982.00,322982.00,100.00,100.00,56.50,56.50,2,109384694,3314,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,153.00,153.00,310982.00,310982.00,0.00,0.00,0.00,0.00,1,109385630,3314,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,151.50,151.50,310982.00,310982.00,0.00,0.00,0.00,0.00,2,109422177,3315,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,327390.00,327390.00,322982.00,322982.00,100.00,100.00,57.50,57.50,2,109421312,3315,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,300754.00,300754.00,335171.00,335171.00,100.00,100.00,56.00,56.00,1,109445701,3316,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,125.00,125.00,339354.00,339354.00,0.00,0.00,0.00,0.00,1,109446581,3316,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,286662.00,286662.00,298592.00,298592.00,100.00,100.00,54.00,54.00,1,109457904,3316,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,300484.00,300484.00,0.00,0.00,0.00,0.00,1,109471045,3317,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,310968.00,310968.00,298592.00,298592.00,100.00,100.00,56.00,56.00,1,109482317,3317,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,150.00,150.00,300484.00,300484.00,0.00,0.00,0.00,0.00,2,109519871,3318,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,316274.00,316274.00,298592.00,298592.00,100.00,100.00,56.50,56.50,2,109518936,3318,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,126.00,126.00,339354.00,339354.00,0.00,0.00,0.00,0.00,1,109507606,3318,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,320998.00,320998.00,335171.00,335171.00,100.00,100.00,57.00,57.00,1,109543348,3319,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,125.00,125.00,339354.00,339354.00,0.00,0.00,0.00,0.00,1,109544257,3319,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,329341.00,329341.00,341379.00,341379.00,100.00,100.00,58.00,58.00,1,109555551,3319,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,52515,1,4050,3,0,3,332191.33,329368.00,341379.00,341379.00,100.00,100.00,57.67,58.00,3,109592150,3320,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,150.00,150.00,341464.00,341464.00,0.00,0.00,0.00,0.00,2,109591193,3320,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,3,0,2,335528.00,335528.00,341379.00,341379.00,100.00,100.00,58.50,58.50,2,109616558,3321,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,0,0,1,329656.00,329656.00,341487.00,341487.00,100.00,100.00,59.00,59.00,1,109616673,3321,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,151.00,151.00,341464.00,341464.00,0.00,0.00,0.00,0.00,1,109617191,3321,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60518,3001,1,459,0,0,0,148.33,150.00,341571.00,341571.00,0.00,0.00,0.33,0.00,3,109652212,3322,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,60518,1,4050,3,0,3,329586.00,329567.00,341487.00,341487.00,100.00,100.00,59.00,59.00,3,109653193,3322,0.98,49,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,335749.00,335749.00,341487.00,341487.00,100.00,100.00,59.50,59.50,2,109677561,3323,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.00,151.00,341571.00,341571.00,0.00,0.00,0.00,0.00,2,109688824,3323,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,352395.00,352395.00,0.00,0.00,100.00,100.00,60.00,60.00,1,109689728,3323,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109690613,3323,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109702806,3324,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49814,1,153,1,0,1,341686.00,341686.00,353864.00,353864.00,100.00,100.00,59.00,59.00,1,109714144,3324,0.04,1,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,49814,1,4050,3,0,3,326290.33,323320.00,353864.00,353864.00,100.00,100.00,58.33,58.00,3,109756864,3325,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49814,3000,1,306,0,0,0,150.00,150.00,372009.00,372009.00,0.00,0.00,0.00,0.00,2,109755959,3325,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,346053.00,346053.00,353864.00,353864.00,100.00,100.00,60.00,60.00,1,109769069,3326,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,334007.00,334007.00,347789.00,347789.00,100.00,100.00,59.00,59.00,1,109781277,3326,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,149.00,149.00,372009.00,372009.00,0.00,0.00,0.00,0.00,1,109782132,3326,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,346161.00,346161.00,347789.00,347789.00,100.00,100.00,60.00,60.00,1,109793458,3327,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,126.00,126.00,345255.00,345255.00,0.00,0.00,0.00,0.00,1,109797333,3327,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,315660.50,315660.50,347761.00,347761.00,100.00,100.00,57.50,57.50,2,109817875,3327,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,152.00,152.00,346125.00,346125.00,0.00,0.00,0.00,0.00,1,109817178,3327,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,321749.00,321749.00,347789.00,347789.00,100.00,100.00,58.00,58.00,1,109830079,3328,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,124.00,124.00,345255.00,345255.00,0.00,0.00,0.00,0.00,1,109837113,3328,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,327779.50,327779.50,347761.00,347761.00,100.00,100.00,58.50,58.50,2,109854487,3328,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,151.00,151.00,346125.00,346125.00,0.00,0.00,0.00,0.00,1,109855425,3328,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,333951.00,333951.00,347789.00,347789.00,100.00,100.00,59.00,59.00,1,109878904,3329,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38652,3003,1,153,0,0,0,123.00,123.00,345255.00,345255.00,0.00,0.00,0.00,0.00,1,109879766,3329,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52515,3002,1,306,0,0,0,151.50,151.50,335438.00,335438.00,0.00,0.00,0.00,0.00,2,109914585,3330,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1503,2,0,2,317360.00,317360.00,335565.00,335565.00,100.00,100.00,58.50,58.50,2,109915408,3330,0.36,18,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,305163.00,305163.00,317100.00,317100.00,100.00,100.00,57.00,57.00,1,109933720,3331,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,152.00,152.00,335438.00,335438.00,0.00,0.00,0.00,0.00,1,109938868,3331,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,317127.00,317127.00,0.00,0.00,0.00,0.00,1,109945051,3331,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52515,1,1350,1,0,1,317113.00,317113.00,335565.00,335565.00,100.00,100.00,58.00,58.00,1,109945879,3331,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52515,3002,1,153,0,0,0,168.00,168.00,335438.00,335438.00,0.00,0.00,0.00,0.00,1,109958940,3332,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60518,3001,1,306,0,0,0,151.50,151.50,317127.00,317127.00,0.00,0.00,0.00,0.00,2,109981515,3332,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60518,1,2700,2,0,2,292948.50,292948.50,317100.00,317100.00,100.00,100.00,56.00,56.00,2,109982446,3332,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,52515,1,138,1,0,1,303408.00,303408.00,0.00,0.00,100.00,100.00,56.00,56.00,1,109994609,3333,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52515,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109995487,3333,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44617,1,138,1,0,1,303369.00,303369.00,0.00,0.00,100.00,100.00,56.00,56.00,1,110006810,3333,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44617,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110007740,3333,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49814,1,1350,1,0,1,284781.00,284781.00,304854.00,304854.00,100.00,100.00,54.00,54.00,1,110019009,3333,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,291813.00,291813.00,304854.00,304854.00,100.00,100.00,55.00,55.00,2,110043419,3334,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,152.00,152.00,296881.00,296881.00,0.00,0.00,0.00,0.00,1,110044314,3334,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49814,1,2700,2,0,2,290927.00,290927.00,304854.00,304854.00,100.00,100.00,54.50,54.50,2,110080033,3335,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49814,3000,1,153,0,0,0,150.00,150.00,296881.00,296881.00,0.00,0.00,0.00,0.00,1,110068779,3335,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,38652,1,4050,3,0,3,310023.67,311837.00,310954.00,310954.00,100.00,100.00,56.67,57.00,3,110116613,3336,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38652,3003,1,306,0,0,0,124.00,124.00,305401.00,305401.00,0.00,0.00,0.00,0.00,2,110117491,3336,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44617,3004,1,306,0,0,0,152.00,152.00,323014.00,323014.00,0.00,0.00,0.00,0.00,2,110152331,3337,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44617,1,1350,1,0,1,322996.00,322996.00,323154.00,323154.00,100.00,100.00,57.00,57.00,1,110141016,3337,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,38652,1,1350,1,0,1,315397.00,315397.00,310954.00,310954.00,100.00,100.00,57.00,57.00,1,110153197,3337,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,44617,1,2700,2,0,2,315294.00,315294.00,323154.00,323154.00,100.00,100.00,56.50,56.50,2,110177516,3338,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,153.00,153.00,323014.00,323014.00,0.00,0.00,0.00,0.00,1,110176664,3338,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44617,3004,1,153,0,0,0,153.00,153.00,323014.00,323014.00,0.00,0.00,0.00,0.00,1,110190612,3339,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52515,1,2700,2,0,2,304858.50,304858.50,310811.00,310811.00,100.00,100.00,56.50,56.50,2,110214134,3339,0.65,32,ll_legit,0,8,31,0
