src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.75,123.00,216377.50,218914.00,0.00,0.00,0.00,0.00,4,92922477,2815,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,215209.00,215223.00,214805.00,214805.00,0.00,0.00,70.50,70.50,6,92926641,2815,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,124.00,124.00,218914.00,218914.00,0.00,0.00,0.00,0.00,4,92956682,2816,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,216691.33,217319.00,214805.00,214805.00,0.00,0.00,70.83,71.00,6,92960984,2816,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,218914.00,218914.00,0.00,0.00,0.00,0.00,3,92986736,2817,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,220645.60,222501.00,214805.00,214805.00,0.00,0.00,71.60,72.00,5,92991087,2817,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,218914.00,218914.00,0.00,0.00,0.00,0.00,3,93016867,2818,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,220154.50,220471.50,214805.00,214805.00,0.00,0.00,71.50,71.50,6,93026358,2818,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,220045.17,220132.50,214805.00,214805.00,0.00,0.00,71.50,71.50,6,93055499,2819,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,218914.00,218914.00,0.00,0.00,0.00,0.00,3,93056388,2819,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,220185.83,220520.00,214805.00,214805.00,0.00,0.00,71.50,71.50,6,93090789,2820,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,124.00,218914.00,218914.00,0.00,0.00,0.00,0.00,3,93086487,2820,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,122.00,218914.00,218914.00,0.00,0.00,0.00,0.00,3,93116633,2821,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,220569.20,222607.00,214805.00,214805.00,0.00,0.00,71.60,72.00,5,93120875,2821,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.50,121.50,220227.00,220227.00,0.00,0.00,0.00,0.00,4,93156061,2822,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,219641.50,218805.00,224368.00,224368.00,0.00,0.00,71.33,71.00,6,93155198,2822,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,221906.83,222571.00,224368.00,224368.00,0.00,0.00,71.83,72.00,6,93190423,2823,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,220227.00,220227.00,0.00,0.00,0.00,0.00,3,93186175,2823,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,123.00,220227.00,220227.00,0.00,0.00,0.00,0.00,3,93216232,2824,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,224467.60,222637.00,224368.00,224368.00,0.00,0.00,72.40,72.00,5,93220511,2824,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.00,220227.00,220227.00,0.00,0.00,0.00,0.00,4,93255670,2825,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,224986.83,224654.00,224368.00,224368.00,0.00,0.00,72.50,72.50,6,93254784,2825,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,225081.83,225066.50,224368.00,224368.00,0.00,0.00,72.50,72.50,6,93290041,2826,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,220227.00,220227.00,0.00,0.00,0.00,0.00,3,93285788,2826,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.25,121.50,220227.00,220227.00,0.00,0.00,0.00,0.00,4,93321056,2827,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,224352.20,222545.00,224368.00,224368.00,0.00,0.00,72.40,72.00,5,93320192,2827,1.64,32,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,224914.83,224602.50,224310.33,224368.00,0.00,0.00,72.50,72.50,6,93354478,2828,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.25,122.50,222286.50,220227.00,0.00,0.00,0.00,0.00,4,93355427,2828,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,225094.00,225093.00,224195.00,224195.00,0.00,0.00,72.50,72.50,6,93389780,2829,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,119.67,120.00,228465.00,228465.00,0.00,0.00,0.00,0.00,3,93385493,2829,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,125.00,122.50,228465.00,228465.00,0.00,0.00,0.00,0.00,4,93422563,2830,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,226422.20,226662.00,224195.00,224195.00,0.00,0.00,72.80,73.00,5,93419781,2830,1.64,32,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,229952.33,229767.00,224195.00,224195.00,0.00,0.00,73.50,73.50,6,93454091,2831,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,228465.00,228465.00,0.00,0.00,0.00,0.00,3,93450837,2831,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,120.67,120.00,228465.00,228465.00,0.00,0.00,0.00,0.00,3,93479958,2832,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,229566.00,227741.00,224195.00,224195.00,0.00,0.00,73.40,73.00,5,93484223,2832,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,124.00,123.00,228465.00,228465.00,0.00,0.00,0.00,0.00,4,93520410,2833,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,229972.83,229800.50,224195.00,224195.00,0.00,0.00,73.50,73.50,6,93519493,2833,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,230531.50,231393.50,224195.00,224195.00,0.00,0.00,73.67,74.00,6,93553743,2834,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.33,121.00,228465.00,228465.00,0.00,0.00,0.00,0.00,3,93550488,2834,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.00,121.00,228465.00,228465.00,0.00,0.00,0.00,0.00,3,93579583,2835,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,230058.80,229183.00,226072.20,224195.00,0.00,0.00,73.60,74.00,5,93583856,2835,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.25,121.00,234547.00,234547.00,0.00,0.00,0.00,0.00,4,93620004,2836,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,229932.83,229793.50,233581.00,233581.00,0.00,0.00,73.50,73.50,6,93619115,2836,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,230463.67,230884.50,233581.00,233581.00,0.00,0.00,73.67,74.00,6,93653357,2837,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,127.67,123.00,234547.00,234547.00,0.00,0.00,0.00,0.00,3,93650099,2837,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,234547.00,234547.00,0.00,0.00,0.00,0.00,3,93679225,2838,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,234572.00,232950.00,233581.00,233581.00,0.00,0.00,74.40,74.00,5,93683509,2838,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.25,121.50,234547.00,234547.00,0.00,0.00,0.00,0.00,4,93719713,2839,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,235096.33,234934.00,233581.00,233581.00,0.00,0.00,74.50,74.50,6,93718799,2839,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,235363.20,236919.00,233581.00,233581.00,0.00,0.00,74.60,75.00,5,93748864,2840,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,234547.00,234547.00,0.00,0.00,0.00,0.00,3,93749739,2840,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,234969.17,234964.00,233581.00,233581.00,0.00,0.00,74.50,74.50,6,93783133,2841,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,234547.00,234547.00,0.00,0.00,0.00,0.00,3,93778828,2841,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,234547.00,234547.00,0.00,0.00,0.00,0.00,3,93808865,2842,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,235103.50,234943.00,233581.00,233581.00,0.00,0.00,74.50,74.50,6,93818421,2842,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,234863.67,234856.00,239742.00,239742.00,0.00,0.00,74.50,74.50,6,93848506,2843,1.96,39,ll_legit,0,55,60,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.25,122.50,236971.00,236971.00,0.00,0.00,0.00,0.00,4,93849468,2843,0.15,2,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,234958.00,234958.00,239742.00,239742.00,0.00,0.00,74.50,74.50,6,93882826,2844,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,236971.00,236971.00,0.00,0.00,0.00,0.00,3,93878513,2844,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,122.00,236971.00,236971.00,0.00,0.00,0.00,0.00,4,93916460,2845,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,238493.40,238079.00,239742.00,239742.00,0.00,0.00,75.20,75.00,5,93912917,2845,1.64,32,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,125.40,122.00,236971.00,236971.00,0.00,0.00,0.00,0.00,5,93949106,2846,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,240005.00,240123.00,239742.00,239742.00,0.00,0.00,75.50,75.50,6,93948232,2846,1.96,39,ll_legit,0,57,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,240031.67,240208.00,239742.00,239742.00,0.00,0.00,75.50,75.50,6,93982527,2847,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,236971.00,236971.00,0.00,0.00,0.00,0.00,3,93978341,2847,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,121.00,236971.00,236971.00,0.00,0.00,0.00,0.00,3,94008394,2848,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,240473.60,242294.00,239742.00,239742.00,0.00,0.00,75.60,76.00,5,94012663,2848,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.50,121.50,236971.00,236971.00,0.00,0.00,0.00,0.00,4,94048850,2849,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,240120.67,240309.50,239742.00,239742.00,0.00,0.00,75.50,75.50,6,94047933,2849,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,239983.00,240494.50,242635.33,244082.00,0.00,0.00,75.50,75.50,6,94082186,2850,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,121.00,240070.33,241620.00,0.00,0.00,0.00,0.00,3,94077887,2850,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,122.00,241620.00,241620.00,0.00,0.00,0.00,0.00,3,94108011,2851,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,240437.20,242223.00,244082.00,244082.00,0.00,0.00,75.60,76.00,5,94112296,2851,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,126.25,123.00,241620.00,241620.00,0.00,0.00,0.00,0.00,4,94148498,2852,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,240099.50,240273.50,244082.00,244082.00,0.00,0.00,75.50,75.50,6,94147595,2852,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,245322.17,245250.50,244082.00,244082.00,0.00,0.00,76.67,77.00,6,94181886,2853,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.00,122.00,241620.00,241620.00,0.00,0.00,0.00,0.00,3,94177579,2853,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,120.67,121.00,241620.00,241620.00,0.00,0.00,0.00,0.00,3,94207703,2854,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,244399.00,242340.00,244082.00,244082.00,0.00,0.00,76.40,76.00,5,94211954,2854,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,241620.00,241620.00,0.00,0.00,0.00,0.00,3,94237818,2855,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,245041.83,245314.50,244082.00,244082.00,0.00,0.00,76.50,76.50,6,94247282,2855,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,245095.00,245420.00,244082.00,244082.00,0.00,0.00,76.50,76.50,6,94276369,2856,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,111.00,122.00,241620.00,241620.00,0.00,0.00,0.00,0.00,3,94277231,2856,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,244851.50,244850.00,244067.83,244082.00,0.00,0.00,76.50,76.50,6,94311655,2857,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,122.00,241620.00,241620.00,0.00,0.00,0.00,0.00,3,94307374,2857,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,249178.00,249178.00,0.00,0.00,0.00,0.00,3,94337476,2858,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,245008.17,245338.50,243997.00,243997.00,0.00,0.00,76.50,76.50,6,94346885,2858,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,244940.50,245225.50,243997.00,243997.00,0.00,0.00,76.50,76.50,6,94375909,2859,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,249178.00,249178.00,0.00,0.00,0.00,0.00,3,94372672,2859,0.11,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.25,123.00,249178.00,249178.00,0.00,0.00,0.00,0.00,4,94412077,2860,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,246454.00,247292.50,243997.00,243997.00,0.00,0.00,76.83,77.00,6,94411214,2860,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,250456.80,252445.00,243997.00,243997.00,0.00,0.00,77.60,78.00,5,94441290,2861,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,124.33,124.00,249178.00,249178.00,0.00,0.00,0.00,0.00,3,94436979,2861,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.75,123.00,249178.00,249178.00,0.00,0.00,0.00,0.00,4,94476453,2862,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,249707.17,249418.50,243997.00,243997.00,0.00,0.00,77.50,77.50,6,94475542,2862,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,249673.33,249359.50,243997.00,243997.00,0.00,0.00,77.50,77.50,6,94510803,2863,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,249178.00,249178.00,0.00,0.00,0.00,0.00,3,94506521,2863,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,124.00,124.00,249178.00,249178.00,0.00,0.00,0.00,0.00,3,94536587,2864,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,250382.40,252426.00,243997.00,243997.00,0.00,0.00,77.60,78.00,5,94540903,2864,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.00,122.50,249094.50,249094.50,0.00,0.00,0.00,0.00,4,94576103,2865,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,249704.00,249396.00,249091.00,249091.00,0.00,0.00,77.50,77.50,6,94575218,2865,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,249149.67,248221.00,254185.00,254185.00,0.00,0.00,77.33,77.00,6,94610473,2866,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,249011.00,249011.00,0.00,0.00,0.00,0.00,3,94606152,2866,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,123.80,124.00,249011.00,249011.00,0.00,0.00,0.00,0.00,5,94643384,2867,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,249273.60,247436.00,254185.00,254185.00,0.00,0.00,77.40,77.00,5,94640584,2867,1.64,32,ll_legit,0,57,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,251613.17,252136.50,254185.00,254185.00,0.00,0.00,77.83,78.00,6,94674893,2868,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.25,122.00,249011.00,249011.00,0.00,0.00,0.00,0.00,4,94673545,2868,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,255285.00,256373.50,254185.00,254185.00,0.00,0.00,78.67,79.00,6,94704983,2869,1.96,39,ll_legit,0,59,64,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,121.75,122.00,249011.00,249011.00,0.00,0.00,0.00,0.00,4,94705876,2869,0.15,2,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,255056.00,254735.50,254185.00,254185.00,0.00,0.00,78.50,78.50,6,94740222,2870,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,121.67,121.00,249011.00,249011.00,0.00,0.00,0.00,0.00,3,94735964,2870,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,58229,3000,1,765,0,0,0,122.20,122.00,249011.00,249011.00,0.00,0.00,0.00,0.00,5,94775446,2871,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,254744.17,254757.00,254185.00,254185.00,0.00,0.00,78.50,78.50,6,94774531,2871,1.96,39,ll_legit,0,58,63,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,255415.20,256860.00,254185.00,254185.00,0.00,0.00,78.60,79.00,5,94804651,2872,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,123.00,249011.00,249011.00,0.00,0.00,0.00,0.00,3,94805557,2872,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,255065.67,254732.50,254285.00,254305.00,0.00,0.00,78.50,78.50,6,94839937,2873,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,122.75,123.00,256187.75,258580.00,0.00,0.00,0.00,0.00,4,94840792,2873,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,254779.17,254794.00,254305.00,254305.00,0.00,0.00,78.50,78.50,6,94874220,2874,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,258580.00,258580.00,0.00,0.00,0.00,0.00,3,94870952,2874,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.00,122.00,258580.00,258580.00,0.00,0.00,0.00,0.00,3,94900052,2875,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,254261.80,252862.00,254305.00,254305.00,0.00,0.00,78.40,78.00,5,94904376,2875,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.75,123.50,258580.00,258580.00,0.00,0.00,0.00,0.00,4,94940523,2876,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,256861.17,256369.00,254305.00,254305.00,0.00,0.00,79.17,79.00,6,94939612,2876,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259427.33,258971.00,254305.00,254305.00,0.00,0.00,79.50,79.50,6,94973840,2877,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,258580.00,258580.00,0.00,0.00,0.00,0.00,3,94970579,2877,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.33,122.00,258580.00,258580.00,0.00,0.00,0.00,0.00,3,94999674,2878,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,259474.60,257847.00,254305.00,254305.00,0.00,0.00,79.40,79.00,5,95003951,2878,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.00,123.00,258580.00,258580.00,0.00,0.00,0.00,0.00,3,95029773,2879,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259396.83,257808.00,254305.00,254305.00,0.00,0.00,79.33,79.00,6,95039223,2879,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259836.50,259845.50,254305.00,254305.00,0.00,0.00,79.50,79.50,6,95069333,2880,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,123.00,258580.00,258580.00,0.00,0.00,0.00,0.00,3,95070184,2880,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,260401.17,261462.50,262130.00,263695.00,0.00,0.00,79.67,80.00,6,95103636,2881,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.33,124.00,262576.67,264575.00,0.00,0.00,0.00,0.00,3,95099325,2881,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,264575.00,264575.00,0.00,0.00,0.00,0.00,3,95129490,2882,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259912.33,259895.00,263695.00,263695.00,0.00,0.00,79.50,79.50,6,95138942,2882,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,260015.33,259875.00,263695.00,263695.00,0.00,0.00,79.50,79.50,6,95168988,2883,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,123.67,124.00,264575.00,264575.00,0.00,0.00,0.00,0.00,3,95169892,2883,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,58229,1,8100,0,0,0,259698.17,259869.50,263695.00,263695.00,0.00,0.00,79.50,79.50,6,95203260,2884,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,122.67,123.00,264575.00,264575.00,0.00,0.00,0.00,0.00,3,95198908,2884,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58229,3000,1,459,0,0,0,128.67,124.00,264575.00,264575.00,0.00,0.00,0.00,0.00,3,95229045,2885,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,58229,1,6750,0,0,0,264466.00,262995.00,263695.00,263695.00,0.00,0.00,80.40,80.00,5,95233372,2885,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,58229,3000,1,612,0,0,0,123.25,123.50,264575.00,264575.00,0.00,0.00,0.00,0.00,4,95269541,2886,0.15,2,ll_legit,0,4,66,0
