src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,57194.00,57194.00,0.00,0.00,0.00,0.00,2,93241496,2825,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,44209.00,44209.00,45695.00,45695.00,98.00,98.00,40.00,40.00,2,93253073,2825,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,118.33,149.00,50255.33,46786.00,0.00,0.00,0.00,0.00,3,93289310,2826,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,41046.67,41077.00,41560.67,44680.00,100.00,100.00,39.33,39.00,3,93288387,2826,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,39544.00,39544.00,0.00,0.00,0.00,0.00,2,93278864,2826,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,40116.50,40883.50,49853.00,49853.00,97.00,100.00,39.50,39.50,4,93283191,2826,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,40505.00,40505.00,0.00,0.00,0.00,0.00,2,93314350,2827,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,41870.33,42881.00,49858.67,49853.00,100.00,100.00,39.33,39.00,3,93323701,2827,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,46786.00,46786.00,0.00,0.00,0.00,0.00,1,93303887,2827,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,2,0,2,43494.33,43242.00,35322.00,35322.00,98.00,100.00,39.67,40.00,3,93318503,2827,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,120.50,120.50,51463.00,51463.00,0.00,0.00,0.00,0.00,2,93356863,2828,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,37225.50,38228.00,49870.00,49870.00,99.75,100.00,38.25,38.50,4,93345518,2828,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.33,150.00,53052.00,53052.00,0.00,0.00,0.00,0.00,3,93351612,2828,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,38269.00,38269.00,62321.00,62321.00,100.00,100.00,38.50,38.50,2,93355873,2828,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,40400.50,40400.50,62321.00,62321.00,100.00,100.00,38.50,38.50,2,93370363,2829,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,184.00,184.00,62421.00,62421.00,0.00,0.00,0.50,0.50,2,93380713,2829,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,43564.75,43752.00,51841.00,51841.00,98.00,100.00,39.50,39.50,4,93388047,2829,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,146.00,146.00,48606.00,48606.00,0.00,0.00,0.00,0.00,2,93388938,2829,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,45931.00,45931.00,51841.00,51841.00,100.00,100.00,40.00,40.00,1,93398374,2830,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,48606.00,48606.00,0.00,0.00,0.00,0.00,1,93399293,2830,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,48161.25,48158.50,51818.00,51818.00,99.25,100.00,40.50,40.50,4,93418104,2830,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,142.00,142.00,51774.00,51774.00,0.00,0.00,0.00,0.00,2,93419094,2830,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,45999.00,45999.00,51818.00,51818.00,100.00,100.00,40.00,40.00,1,93427445,2831,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,150.00,150.00,51774.00,51774.00,0.00,0.00,0.00,0.00,1,93428412,2831,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,5,0,5,46861.60,48066.00,57122.00,57122.00,100.00,100.00,39.80,40.00,5,93452329,2831,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,58233.00,58233.00,0.00,0.00,0.00,0.00,2,93449119,2831,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,52864.00,52864.00,0.00,0.00,0.00,0.00,2,93486370,2832,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,43430.00,43448.50,54999.00,54999.00,100.00,100.00,39.00,39.00,4,93477183,2832,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.67,150.00,55047.00,55047.00,0.00,0.00,0.00,0.00,3,93487326,2832,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,44264.00,44264.00,49718.00,49718.00,100.00,100.00,39.50,39.50,2,93485482,2832,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,43938.00,44970.00,49718.00,49718.00,100.00,100.00,39.67,40.00,3,93505253,2833,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,47495.00,47495.00,0.00,0.00,0.00,0.00,2,93506139,2833,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,47120.33,46056.00,52890.00,52890.00,100.00,100.00,40.33,40.00,3,93519812,2833,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,150.00,150.00,51804.00,51804.00,0.00,0.00,0.00,0.00,1,93515493,2833,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.50,150.50,51804.00,51804.00,0.00,0.00,0.00,0.00,2,93536232,2834,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,44752.50,44752.50,52890.00,52890.00,93.50,93.50,39.50,39.50,2,93535337,2834,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,44743.33,43062.00,57140.00,57140.00,100.00,100.00,39.33,39.00,3,93549912,2834,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,59219.00,59219.00,0.00,0.00,0.00,0.00,2,93553738,2834,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,53319.00,53319.00,57140.00,57140.00,100.00,100.00,41.00,41.00,1,93560258,2835,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,120.00,120.00,59219.00,59219.00,0.00,0.00,0.00,0.00,1,93561093,2835,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,41995.80,42955.00,54004.00,54004.00,98.60,100.00,38.80,39.00,5,93585141,2835,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,146.50,146.50,55021.00,55021.00,0.00,0.00,0.00,0.00,2,93580922,2835,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,44925.00,45166.00,49805.00,49805.00,99.60,100.00,40.00,40.00,5,93612203,2836,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,140.33,149.00,47758.00,47758.00,0.00,0.00,0.00,0.00,3,93613096,2836,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,153.00,153.00,55021.00,55021.00,0.00,0.00,0.00,0.00,1,93597334,2836,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,46162.00,46162.00,52930.00,52930.00,100.00,100.00,40.00,40.00,1,93617351,2836,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.67,149.00,52949.00,52949.00,0.00,0.00,0.00,0.00,3,93643236,2837,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,44687.25,44711.00,52930.00,52930.00,97.75,100.00,39.50,39.50,4,93642301,2837,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,46015.50,46015.50,58135.00,58135.00,100.00,100.00,39.50,39.50,2,93651661,2837,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,59195.00,59195.00,0.00,0.00,0.00,0.00,1,93652547,2837,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,50783.50,50783.50,58135.00,58135.00,100.00,100.00,40.50,40.50,2,93667230,2838,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,59195.00,59195.00,0.00,0.00,0.00,0.00,2,93673274,2838,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,40707.25,40957.50,55057.00,55057.00,99.00,100.00,38.50,38.50,4,93686979,2838,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,150.00,150.00,54070.00,54070.00,0.00,0.00,0.00,0.00,1,93677529,2838,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,48114.00,48114.00,55057.00,55057.00,100.00,100.00,40.00,40.00,1,93692138,2839,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,49608,1,8100,5,0,5,43642.67,44551.50,49857.00,49857.00,98.00,100.00,39.50,39.50,6,93719124,2839,1.96,39,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,138.00,138.00,48574.00,48574.00,0.00,0.00,0.00,0.00,2,93710738,2839,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,54070.00,54070.00,0.00,0.00,0.00,0.00,1,93705394,2839,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,8100,5,0,5,45849.33,46118.50,51906.00,51906.00,99.00,100.00,39.83,40.00,6,93749295,2840,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,150.00,150.00,52924.00,52924.00,0.00,0.00,0.00,0.00,3,93750239,2840,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.00,149.00,57247.00,57247.00,0.00,0.00,0.00,0.00,3,93775100,2841,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,48131.25,48110.50,57137.00,57137.00,100.00,100.00,40.00,40.00,4,93774193,2841,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,41434.50,41434.50,55038.00,55038.00,100.00,100.00,38.50,38.50,2,93784536,2841,0.65,13,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,55004.00,55004.00,0.00,0.00,0.00,0.00,1,93785460,2841,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,45435.50,45435.50,55038.00,55038.00,100.00,100.00,39.50,39.50,2,93799059,2842,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,151.00,151.00,55004.00,55004.00,0.00,0.00,0.00,0.00,2,93810151,2842,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,42065.20,42835.00,49768.00,49768.00,98.40,100.00,39.60,40.00,5,93818766,2842,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,99.00,99.00,51850.00,51850.00,0.00,0.00,0.00,0.00,2,93817373,2842,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,143.00,143.00,51850.00,51850.00,0.00,0.00,0.00,0.00,1,93824941,2843,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,44065.20,43037.00,49734.00,49734.00,99.40,100.00,40.00,40.00,5,93848893,2843,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,49802.00,49802.00,0.00,0.00,0.00,0.00,2,93844668,2843,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,40445.50,40445.50,50852.00,50852.00,100.00,100.00,39.00,39.00,2,93881057,2844,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,49802.00,49802.00,0.00,0.00,0.00,0.00,1,93857088,2844,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,4,0,4,45055.50,44635.00,49874.00,49874.00,100.00,100.00,40.00,40.00,4,93875891,2844,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.33,149.00,52113.00,52113.00,0.00,0.00,0.00,0.00,3,93880542,2844,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,149.33,149.00,51951.00,51951.00,0.00,0.00,0.00,0.00,3,93912011,2845,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,38478.33,38833.00,51970.00,51970.00,100.00,100.00,38.00,38.00,3,93900797,2845,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,3,0,3,44570.00,42939.00,51902.00,51902.00,100.00,100.00,39.33,39.00,3,93916344,2845,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,131.50,131.50,44550.00,44550.00,0.00,0.00,0.00,0.00,2,93912105,2845,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,44550.00,44550.00,0.00,0.00,0.00,0.00,2,93931779,2846,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,47014.50,47014.50,51902.00,51902.00,100.00,100.00,39.50,39.50,2,93930899,2846,0.65,13,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,50584.75,50365.50,55035.00,55035.00,100.00,100.00,40.50,40.50,4,93950676,2846,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,150.00,150.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,93942205,2846,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,46796.00,46796.00,55035.00,55035.00,100.00,100.00,40.00,40.00,2,93963145,2847,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,49608,1,5553,4,0,4,48242.20,48326.00,55046.00,55046.00,97.40,100.00,40.40,40.00,5,93983925,2847,1.35,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,152.00,152.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,93964062,2847,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,67315.00,67315.00,0.00,0.00,0.00,0.00,2,93977355,2847,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,55512.00,55512.00,55046.00,55046.00,100.00,100.00,42.00,42.00,1,93988085,2848,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,67315.00,67315.00,0.00,0.00,0.00,0.00,1,93992566,2848,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,4,0,4,43639.80,44063.00,57166.00,57166.00,98.60,100.00,39.20,39.00,5,94012961,2848,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,152.00,152.00,57185.00,57185.00,0.00,0.00,0.00,0.00,2,94009779,2848,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,43600.80,43108.00,57117.00,57117.00,99.80,100.00,39.60,40.00,5,94040954,2849,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,49608,3001,1,765,0,0,0,137.80,148.00,47405.00,47405.00,0.00,0.00,0.00,0.00,5,94045270,2849,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,91.00,91.00,57185.00,57185.00,0.00,0.00,0.00,0.00,1,94022790,2849,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,46084.00,46084.00,52885.00,52885.00,100.00,100.00,40.00,40.00,1,94046146,2849,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,150.00,150.00,51932.00,51932.00,0.00,0.00,0.00,0.00,3,94076173,2850,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,48641.50,48923.00,52885.00,52885.00,100.00,100.00,40.50,40.50,4,94075258,2850,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,49608,1,1503,1,0,1,49105.50,49105.50,47731.00,47731.00,95.50,95.50,40.00,40.00,2,94080455,2850,0.36,7,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,50457.00,50457.00,0.00,0.00,0.00,0.00,1,94072056,2850,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,45678.25,47375.00,46961.50,47731.00,99.00,100.00,40.50,41.00,4,94110549,2851,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,50457.00,50457.00,0.00,0.00,0.00,0.00,2,94099824,2851,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,39953.33,38982.00,53951.00,53951.00,100.00,100.00,39.33,39.00,3,94115749,2851,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,150.00,150.00,54940.00,54940.00,0.00,0.00,0.00,0.00,1,94106266,2851,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,3,0,3,44421.33,44101.00,51904.33,53951.00,100.00,100.00,40.00,40.00,3,94147902,2852,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.50,149.50,54940.00,54940.00,0.00,0.00,0.00,0.00,2,94135157,2852,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,41396.50,41490.00,44653.00,44653.00,97.00,100.00,39.00,39.00,4,94142701,2852,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,44625.00,44625.00,0.00,0.00,0.00,0.00,2,94143625,2852,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,47773.00,47773.00,0.00,0.00,0.00,0.00,2,94173776,2853,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2853,3,0,3,43004.67,43066.00,47728.00,47728.00,100.00,100.00,39.33,39.00,3,94178047,2853,0.69,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,46682.00,46682.00,0.00,0.00,0.00,0.00,1,94163363,2853,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,1,0,1,47760.50,47760.50,47811.00,47811.00,97.00,97.00,40.50,40.50,2,94172865,2853,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,55009,1,1350,1,0,1,49482.00,49482.00,47811.00,47811.00,100.00,100.00,41.00,41.00,1,94185325,2854,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,47773.00,47773.00,0.00,0.00,0.00,0.00,1,94186245,2854,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,4,0,4,44024.20,46051.00,44035.00,41573.00,100.00,100.00,39.60,40.00,5,94210202,2854,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,150.00,150.00,42446.00,40328.00,0.00,0.00,0.00,0.00,3,94211103,2854,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,4,0,4,43740.00,44537.00,67462.00,67462.00,100.00,100.00,39.25,39.50,4,94235110,2855,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,55009,3000,1,459,0,0,0,140.00,150.00,67452.00,67452.00,0.00,0.00,0.00,0.00,3,94245147,2855,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,2,0,2,43693.33,43163.00,43622.33,41573.00,97.33,100.00,39.67,40.00,3,94247572,2855,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,181.00,181.00,40328.00,40328.00,0.00,0.00,0.00,0.00,1,94245236,2855,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,50004.00,50004.00,0.00,0.00,0.00,0.00,2,94263090,2856,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,48128.50,48128.50,47721.00,47721.00,100.00,100.00,40.50,40.50,2,94262134,2856,0.65,13,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55009,1,4050,2,0,2,47210.00,46170.00,51934.00,51934.00,99.00,100.00,40.33,40.00,3,94277698,2856,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,148.00,148.00,51921.00,51921.00,0.00,0.00,0.00,0.00,1,94273409,2856,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,51921.00,51921.00,0.00,0.00,0.00,0.00,2,94293225,2857,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,43718.00,43718.00,51934.00,51934.00,100.00,100.00,39.50,39.50,2,94292255,2857,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,45795.50,46003.50,49892.00,49892.00,97.50,100.00,39.50,39.50,4,94312037,2857,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,152.33,150.00,47594.00,47594.00,0.00,0.00,0.00,0.00,3,94312181,2857,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,47594.00,47594.00,0.00,0.00,0.00,0.00,2,94323316,2858,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55009,1,6750,5,0,5,42136.20,42914.00,55095.00,55095.00,100.00,100.00,38.80,39.00,5,94342100,2858,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,149.00,149.00,55077.00,55077.00,0.00,0.00,0.00,0.00,2,94337773,2858,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,49608,1,6750,5,0,5,42257.40,41536.00,49807.00,49807.00,100.00,100.00,39.20,39.00,5,94370108,2859,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49608,3001,1,459,0,0,0,149.67,149.00,50890.00,50890.00,0.00,0.00,0.00,0.00,3,94371076,2859,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,218.00,218.00,55077.00,55077.00,0.00,0.00,1.00,1.00,1,94352274,2859,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,47218.50,47218.50,51874.00,51874.00,100.00,100.00,40.50,40.50,2,94379448,2859,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,55009,1,5400,3,0,3,51284.50,51303.00,51874.00,51874.00,96.75,100.00,41.00,41.00,4,94409562,2860,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55009,3000,1,306,0,0,0,150.00,150.00,51889.00,51889.00,0.00,0.00,0.00,0.00,2,94410535,2860,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,2,0,2,44124.00,44124.00,47736.00,47736.00,100.00,100.00,39.50,39.50,2,94399169,2860,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,47982.00,47982.00,0.00,0.00,0.00,0.00,1,94400164,2860,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,49608,1,5400,3,0,3,41071.00,41322.50,41533.50,39466.00,98.25,100.00,38.50,38.50,4,94444833,2861,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,147.00,147.00,44190.00,44190.00,0.00,0.00,0.00,0.00,2,94440559,2861,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55009,1,2700,2,0,2,35121.00,35121.00,49811.00,49811.00,100.00,100.00,37.50,37.50,2,94429268,2861,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55009,3000,1,153,0,0,0,149.00,149.00,49804.00,49804.00,0.00,0.00,0.00,0.00,1,94430182,2861,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,40398.00,40398.00,0.00,0.00,0.00,0.00,2,94470720,2862,0.07,1,ll_legit,0,2,20,0
