src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,164.80,152.00,123541.20,122532.00,0.00,0.00,0.20,0.00,5,85233993,2582,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,121965.50,121767.50,128099.00,128099.00,0.00,0.00,52.00,52.00,6,85238496,2582,1.96,19,ll_legit,0,22,74,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,158.00,158.00,128051.00,128051.00,0.00,0.00,0.50,0.50,2,85229670,2582,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,35026,1,12150,0,0,0,121733.78,121414.00,125026.00,125026.00,0.00,0.00,51.78,52.00,9,85270799,2583,2.95,29,ll_legit,0,45,78,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,121704.60,121265.00,128099.00,128099.00,0.00,0.00,51.60,52.00,5,85263255,2583,1.64,16,ll_legit,0,24,78,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,175.80,165.00,125055.00,125055.00,0.00,0.00,0.40,0.00,5,85269550,2583,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.67,151.00,128051.00,128051.00,0.00,0.00,0.00,0.00,3,85264112,2583,0.11,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,168.20,153.00,125055.00,125055.00,0.00,0.00,0.20,0.00,5,85298630,2584,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,35026,1,12150,0,0,0,124573.89,123376.00,125026.00,125026.00,0.00,0.00,52.00,52.00,9,85304119,2584,2.95,29,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,79.25,56.00,128619.25,128051.00,0.00,0.00,0.00,0.00,4,85298787,2584,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,124917.60,125304.00,129453.20,130356.00,0.00,0.00,51.80,52.00,5,85303017,2584,1.64,16,ll_legit,0,24,78,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,149.67,150.00,130324.00,130324.00,0.00,0.00,0.00,0.00,3,85326507,2585,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,159.83,151.50,125055.00,125055.00,0.00,0.00,0.17,0.00,6,85334025,2585,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,35026,1,13500,0,0,0,126003.60,126417.00,125026.00,125026.00,0.00,0.00,53.70,54.00,10,85335278,2585,3.27,32,ll_legit,0,48,79,0
10.0.1.13,10.0.0.13,3001,32930,1,2700,0,0,0,123768.00,123768.00,130356.00,130356.00,0.00,0.00,52.50,52.50,2,85319103,2585,0.65,6,ll_legit,0,22,79,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,164.80,152.00,125828.20,125055.00,0.00,0.00,0.20,0.00,5,85363421,2586,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,35026,1,12150,0,0,0,125678.44,125334.00,126686.56,128015.00,0.00,0.00,53.89,54.00,9,85370644,2586,2.95,29,ll_legit,0,46,77,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,126567.33,127284.50,130356.00,130356.00,0.00,0.00,53.83,54.00,6,85367478,2586,1.96,19,ll_legit,0,24,77,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,151.00,151.00,130324.00,130324.00,0.00,0.00,0.00,0.00,2,85363329,2586,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,157.33,154.50,126988.00,126988.00,0.00,0.00,0.33,0.00,6,85401902,2587,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,124130.33,124102.00,130356.00,130356.00,0.00,0.00,54.00,54.00,6,85397600,2587,1.96,19,ll_legit,0,26,83,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,123878.88,124169.00,128015.00,128015.00,0.00,0.00,54.38,54.50,8,85400867,2587,2.62,26,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,143.00,151.00,130324.00,130324.00,0.00,0.00,0.25,0.00,4,85402042,2587,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,35026,1,12150,0,0,0,123145.22,122033.00,128015.00,128015.00,0.00,0.00,54.78,54.00,9,85429799,2588,2.95,29,ll_legit,0,47,81,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.60,153.00,126988.00,126988.00,0.00,0.00,0.00,0.00,5,85432806,2588,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,124.25,111.50,129977.75,130324.00,0.00,0.00,0.50,0.50,4,85427666,2588,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,123831.80,124023.00,129523.80,128969.00,0.00,0.00,54.80,55.00,5,85435170,2588,1.64,16,ll_legit,0,25,81,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,118.67,149.00,128939.00,128939.00,0.00,0.00,0.00,0.00,3,85457654,2589,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,35026,1,14850,0,0,0,126516.82,127296.00,128015.00,128015.00,0.00,0.00,55.73,56.00,11,85469655,2589,3.60,36,ll_legit,0,50,82,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,155.50,153.00,126988.00,126988.00,0.00,0.00,0.17,0.00,6,85468387,2589,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,32930,1,2700,0,0,0,124552.50,124552.50,128969.00,128969.00,0.00,0.00,55.00,55.00,2,85451328,2589,0.65,6,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,156.40,152.00,129882.00,126988.00,0.00,0.00,0.00,0.00,5,85496286,2590,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,129917.57,130508.00,131009.29,133255.00,0.00,0.00,56.00,56.00,7,85500847,2590,2.29,22,ll_legit,0,46,78,0
10.0.1.13,10.0.0.13,3001,32930,1,5400,0,0,0,129760.00,129754.50,128969.00,128969.00,0.00,0.00,55.50,55.50,4,85497649,2590,1.31,13,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,128939.00,128939.00,0.00,0.00,0.00,0.00,2,85501704,2590,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,151.20,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,5,85530792,2591,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,135115.83,134466.00,128969.00,128969.00,0.00,0.00,56.00,56.00,6,85533116,2591,1.96,19,ll_legit,0,26,80,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,134509.29,133968.00,133255.00,133255.00,0.00,0.00,55.86,56.00,7,85535315,2591,2.29,22,ll_legit,0,45,80,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,119.67,149.00,128939.00,128939.00,0.00,0.00,0.00,0.00,3,85527985,2591,0.11,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,32930,1,5400,0,0,0,137886.50,137737.50,128969.00,128969.00,0.00,0.00,55.25,55.00,4,85559911,2592,1.31,13,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,35026,3000,1,1224,0,0,0,146.12,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,8,85568391,2592,0.30,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3000,35026,1,12150,0,0,0,140165.89,140212.00,133255.00,133255.00,0.00,0.00,56.22,56.00,9,85567504,2592,2.95,29,ll_legit,0,46,85,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,119.50,136.00,128939.00,128939.00,0.00,0.00,0.25,0.00,4,85564832,2592,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,35026,1,12150,0,0,0,141639.78,141530.00,133255.00,133255.00,0.00,0.00,56.89,57.00,9,85600904,2593,2.95,29,ll_legit,0,46,84,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,139764.00,139404.00,147305.00,147305.00,0.00,0.00,56.20,56.00,5,85596543,2593,1.64,16,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,139.25,143.00,147503.00,147503.00,0.00,0.00,0.25,0.00,4,85597478,2593,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,143.83,152.00,134223.00,134223.00,0.00,0.00,0.17,0.00,6,85601842,2593,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,35026,1,13500,0,0,0,143951.90,143687.00,134462.00,133255.00,0.00,0.00,58.40,58.00,10,85633229,2594,3.27,32,ll_legit,0,50,77,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.20,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,5,85627729,2594,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,32930,1,2700,0,0,0,141580.00,141580.00,147305.00,147305.00,0.00,0.00,57.50,57.50,2,85632129,2594,0.65,6,ll_legit,0,22,77,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,152.25,150.50,147503.00,147503.00,0.00,0.00,0.00,0.00,4,85666396,2595,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,134.33,151.50,145321.00,145321.00,0.00,0.00,0.00,0.00,6,85666487,2595,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,141451.00,140531.00,145325.00,145325.00,0.00,0.00,58.14,58.00,7,85665494,2595,2.29,22,ll_legit,0,48,85,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,139611.40,140159.00,147305.00,147305.00,0.00,0.00,57.60,58.00,5,85661117,2595,1.64,16,ll_legit,0,27,85,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,139451.14,139218.00,147305.00,147305.00,0.00,0.00,58.14,58.00,7,85697767,2596,2.29,22,ll_legit,0,30,85,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,139236.88,139341.00,145325.00,145325.00,0.00,0.00,58.62,59.00,8,85700945,2596,2.62,26,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,142.25,151.50,145321.00,145321.00,0.00,0.00,0.00,0.00,4,85698667,2596,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,166.00,151.00,147503.00,147503.00,0.00,0.00,0.25,0.00,4,85696438,2596,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,149.50,150.00,146791.50,146791.50,0.00,0.00,0.00,0.00,4,85733118,2597,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,161.60,158.00,145321.00,145321.00,0.00,0.00,0.20,0.00,5,85729881,2597,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,140477.60,140554.00,144913.80,144316.00,0.00,0.00,58.80,59.00,5,85732224,2597,1.64,16,ll_legit,0,27,84,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,139260.86,139475.00,145325.00,145325.00,0.00,0.00,58.71,59.00,7,85729027,2597,2.29,22,ll_legit,0,48,84,0
10.0.1.13,10.0.0.13,3000,35026,1,14850,0,0,0,141836.73,141594.00,145325.00,145325.00,0.00,0.00,59.91,60.00,11,85765607,2598,3.60,36,ll_legit,0,51,83,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,156.67,153.00,145321.00,145321.00,0.00,0.00,0.17,0.00,6,85766481,2598,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,32930,1,2700,0,0,0,142624.50,142624.50,144316.00,144316.00,0.00,0.00,59.50,59.50,2,85741949,2598,0.65,6,ll_legit,0,25,83,0
10.0.0.13,10.0.1.13,32930,3001,1,153,0,0,0,159.00,159.00,146080.00,146080.00,0.00,0.00,0.00,0.00,1,85746035,2598,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,141987.00,142363.00,143017.14,142094.00,0.00,0.00,60.00,60.00,7,85797912,2599,2.29,22,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,150.75,151.50,141273.25,139924.00,0.00,0.00,0.25,0.00,4,85793467,2599,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,140865.17,141032.50,144316.00,144316.00,0.00,0.00,59.50,59.50,6,85794712,2599,1.96,19,ll_legit,0,29,84,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.33,150.00,146080.00,146080.00,0.00,0.00,0.00,0.00,3,85798764,2599,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,154.83,153.00,139924.00,139924.00,0.00,0.00,0.00,0.00,6,85827937,2600,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,140013.29,140528.00,142094.00,142094.00,0.00,0.00,59.57,60.00,7,85832414,2600,2.29,22,ll_legit,0,48,84,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,141209.00,141630.00,144316.00,144316.00,0.00,0.00,60.00,60.00,7,85830211,2600,2.29,22,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,134.00,134.00,146080.00,146080.00,0.00,0.00,0.50,0.50,2,85823651,2600,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,143895.88,144844.50,142094.00,142094.00,0.00,0.00,60.50,61.00,8,85862484,2601,2.62,26,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,152.50,153.00,139924.00,139924.00,0.00,0.00,0.00,0.00,6,85865601,2601,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,32930,1,6750,0,0,0,142487.00,142726.00,145391.00,144316.00,0.00,0.00,59.80,60.00,5,85864684,2601,1.64,16,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,181.50,181.50,146080.00,146080.00,0.00,0.00,0.50,0.50,2,85860306,2601,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,35026,1,13500,0,0,0,146024.60,145973.00,142094.00,142094.00,0.00,0.00,61.10,61.00,10,85898074,2602,3.27,32,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,138.67,149.00,149694.00,149694.00,0.00,0.00,0.00,0.00,3,85892850,2602,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,149.00,153.00,139924.00,139924.00,0.00,0.00,0.00,0.00,5,85898893,2602,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,32930,1,5400,0,0,0,144338.75,144394.50,149691.00,149691.00,0.00,0.00,60.00,60.00,4,85894777,2602,1.31,13,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,32930,3001,1,153,0,0,0,149.00,149.00,149694.00,149694.00,0.00,0.00,0.00,0.00,1,85902083,2603,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,35026,1,14850,0,0,0,147864.73,147055.00,143865.64,142094.00,0.00,0.00,62.27,62.00,11,85929270,2603,3.60,36,ll_legit,0,52,83,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,152.17,152.00,142826.33,139924.00,0.00,0.00,0.00,0.00,6,85930150,2603,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,147415.67,147916.50,149691.00,149691.00,0.00,0.00,61.67,62.00,6,85964762,2604,1.96,19,ll_legit,0,30,86,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,148395.50,148520.00,148590.00,148590.00,0.00,0.00,62.38,62.50,8,85961594,2604,2.62,26,ll_legit,0,48,86,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,157.00,150.00,149694.00,149694.00,0.00,0.00,0.33,0.00,3,85952732,2604,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,161.00,152.00,148631.00,148631.00,0.00,0.00,0.20,0.00,5,85962465,2604,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,145666.67,145808.00,148590.00,148590.00,0.00,0.00,62.00,62.00,6,85992707,2605,1.96,19,ll_legit,0,46,86,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,145375.38,144788.50,149691.00,149691.00,0.00,0.00,61.75,62.00,8,85994870,2605,2.62,26,ll_legit,0,32,86,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,163.00,157.50,148631.00,148631.00,0.00,0.00,0.25,0.00,4,85993602,2605,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,186.00,183.50,149694.00,149694.00,0.00,0.00,0.25,0.00,4,85991370,2605,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,140142.75,140326.50,148590.00,148590.00,0.00,0.00,61.62,62.00,8,86023823,2606,2.62,26,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,172.33,151.00,143167.33,139904.00,0.00,0.00,0.33,0.00,3,86024699,2606,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.20,152.00,148631.00,148631.00,0.00,0.00,0.00,0.00,5,86026833,2606,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,140248.00,139741.50,146675.00,145167.00,0.00,0.00,61.33,61.00,6,86029188,2606,1.96,19,ll_legit,0,28,79,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,153.67,149.00,139904.00,139904.00,0.00,0.00,0.00,0.00,3,86051059,2607,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,35026,1,14850,0,0,0,143705.45,143340.00,148590.00,148590.00,0.00,0.00,62.09,62.00,11,86063746,2607,3.60,36,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,160.33,152.50,148631.00,148631.00,0.00,0.00,0.17,0.00,6,86062539,2607,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,32930,1,2700,0,0,0,144545.00,144545.00,145167.00,145167.00,0.00,0.00,62.50,62.50,2,86046542,2607,0.65,6,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.00,152.00,147623.00,147371.00,0.00,0.00,0.00,0.00,5,86096978,2608,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,144897.67,144788.50,145196.00,145196.00,0.00,0.00,62.50,62.50,6,86093936,2608,1.96,19,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,142779.00,143143.50,145167.00,145167.00,0.00,0.00,61.17,61.00,6,86096099,2608,1.96,19,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,150.00,150.00,139904.00,139904.00,0.00,0.00,0.00,0.00,2,86094799,2608,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,147873.29,147969.00,145196.00,145196.00,0.00,0.00,62.71,63.00,7,86129515,2609,2.29,22,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,150.33,150.00,139904.00,139904.00,0.00,0.00,0.00,0.00,3,86128243,2609,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,141.75,150.50,147371.00,147371.00,0.00,0.00,0.00,0.00,4,86122770,2609,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,145255.17,145282.00,145167.00,145167.00,0.00,0.00,61.00,61.00,6,86127351,2609,1.96,19,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,172.60,166.00,147371.00,147371.00,0.00,0.00,0.60,1.00,5,86157359,2610,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,149696.14,149146.00,145196.00,145196.00,0.00,0.00,62.29,62.00,7,86154248,2610,2.29,22,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,151.75,150.00,142920.00,139904.00,0.00,0.00,0.00,0.00,4,86162790,2610,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,145255.83,145896.50,145888.00,145888.00,0.00,0.00,59.83,60.50,6,86161855,2610,1.96,19,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,119362.62,120508.00,146609.00,146609.00,0.00,0.00,50.12,50.50,8,86195215,2611,2.62,26,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,35026,1,6903,0,0,0,111861.50,109325.00,122418.00,111029.00,0.00,0.00,47.67,47.00,6,86187660,2611,1.67,16,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,32930,3001,1,306,0,0,0,148.50,148.50,151968.00,151968.00,0.00,0.00,0.00,0.00,2,86178809,2611,0.07,0,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,35026,3000,1,459,0,0,0,151.00,151.00,108874.00,108874.00,0.00,0.00,0.00,0.00,3,86191724,2611,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,35026,1,10800,0,0,0,107069.25,108226.00,111029.00,111029.00,0.00,0.00,45.88,46.00,8,86227486,2612,2.62,26,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,105239.50,104880.00,146609.00,146609.00,0.00,0.00,44.83,45.00,6,86226387,2612,1.96,19,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.25,152.00,108874.00,108874.00,0.00,0.00,0.00,0.00,4,86220779,2612,0.15,1,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,154.33,151.00,151968.00,151968.00,0.00,0.00,0.00,0.00,3,86228351,2612,0.11,1,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,35026,3000,1,612,0,0,0,152.75,152.50,108874.00,108874.00,0.00,0.00,0.00,0.00,4,86254144,2613,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,32930,1,12150,0,0,0,103358.67,103716.00,142022.56,146609.00,0.00,0.00,44.67,45.00,9,86261788,2613,2.95,29,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,141.67,151.00,151968.00,151968.00,0.00,0.00,0.33,0.00,3,86254342,2613,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,100613.80,99566.00,111029.00,111029.00,0.00,0.00,43.60,43.00,5,86259690,2613,1.64,16,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,192.00,201.50,99966.00,99966.00,0.00,0.00,0.75,1.00,4,86290784,2614,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,35026,1,6750,0,0,0,93973.60,95025.00,102437.60,96710.00,0.00,0.00,39.80,40.00,5,86287582,2614,1.64,16,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,94511.71,94976.00,105331.00,105331.00,0.00,0.00,40.14,40.00,7,86291929,2614,2.29,22,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,153.40,152.00,102856.00,98844.00,0.00,0.00,0.00,0.00,5,86290691,2614,0.19,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,89601.86,89772.00,96710.00,96710.00,0.00,0.00,38.00,38.00,7,86324273,2615,2.29,22,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,167.25,151.00,99966.00,99966.00,0.00,0.00,0.25,0.00,4,86322928,2615,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,151.80,151.00,98844.00,98844.00,0.00,0.00,0.00,0.00,5,86325136,2615,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,90220.00,90855.00,105331.00,105331.00,0.00,0.00,38.14,38.00,7,86327440,2615,2.29,22,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3000,35026,1,9450,0,0,0,87256.57,86469.00,96710.00,96710.00,0.00,0.00,36.43,37.00,7,86360835,2616,2.29,22,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3001,32930,1,8100,0,0,0,87261.67,87705.00,95729.00,95729.00,0.00,0.00,36.67,36.50,6,86355469,2616,1.96,19,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,152.60,152.00,98844.00,98844.00,0.00,0.00,0.00,0.00,5,86356350,2616,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,32930,3001,1,459,0,0,0,194.00,216.00,97110.67,99966.00,0.00,0.00,0.67,1.00,3,86354150,2616,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,35026,3000,1,765,0,0,0,172.80,153.00,96999.60,95770.00,0.00,0.00,0.40,0.00,5,86386591,2617,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,32930,1,9450,0,0,0,90110.43,89870.00,86127.00,86127.00,0.00,0.00,37.14,37.00,7,86390873,2617,2.29,22,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3000,35026,1,8100,0,0,0,91259.00,91420.00,95945.83,95793.00,0.00,0.00,37.83,38.00,6,86391972,2617,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,32930,3001,1,612,0,0,0,166.75,151.00,91400.00,91400.00,0.00,0.00,0.25,0.00,4,86392793,2617,0.15,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,35026,3000,1,918,0,0,0,138.17,153.00,95770.00,95770.00,0.00,0.00,0.00,0.00,6,86424095,2618,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,32930,1,10800,0,0,0,93164.62,93593.50,86127.00,86127.00,0.00,0.00,38.62,38.50,8,86425392,2618,2.62,26,ll_legit,0,35,75,0
