src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51322,1,140,1,0,1,760513.00,760513.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1564016,47,0.03,1,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,51322,3001,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1564923,47,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,771413.00,771413.00,737051.00,737051.00,100.00,100.00,63.00,63.00,1,1576217,47,0.33,16,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,804179.00,804179.00,0.00,0.00,0.00,0.00,1,1580342,47,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42731,3003,1,444,0,0,0,149.67,150.00,536119.33,804179.00,0.00,0.00,0.00,0.00,3,1616887,48,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,42731,1,1488,2,0,2,747969.00,747969.00,368525.50,368525.50,100.00,100.00,61.00,61.00,2,1612822,48,0.36,18,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,151.00,151.00,804179.00,804179.00,0.00,0.00,0.00,0.00,1,1629067,49,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,51322,1,153,1,0,1,723809.00,723809.00,920608.00,920608.00,100.00,100.00,59.00,59.00,1,1637222,49,0.04,1,ll_legit,0,15,60,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,719432.00,719432.00,737051.00,737051.00,100.00,100.00,59.00,59.00,1,1649428,49,0.33,16,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,149.00,149.00,804179.00,804179.00,0.00,0.00,0.00,0.00,1,1656361,50,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,153.00,153.00,24388.00,24388.00,0.00,0.00,0.00,0.00,1,1666806,50,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34213,1,1804,2,0,2,736598.50,736598.50,0.00,0.00,100.00,100.00,60.50,60.50,2,1679863,50,0.44,21,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1668619,50,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,152.00,152.00,975334.00,975334.00,0.00,0.00,0.00,0.00,2,1715515,51,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,766390.00,766390.00,920608.00,920608.00,100.00,100.00,63.00,63.00,1,1704280,51,0.33,16,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,51322,3001,1,306,0,0,0,153.00,153.00,975334.00,975334.00,0.00,0.00,0.00,0.00,2,1741843,52,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,714963.50,714963.50,920608.00,920608.00,100.00,100.00,59.00,59.00,2,1740893,52,0.65,32,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3002,53734,1,306,2,0,2,676799.00,676799.00,335267.50,335267.50,100.00,100.00,56.00,56.00,2,1777498,53,0.07,3,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,975334.00,975334.00,0.00,0.00,0.00,0.00,1,1766142,53,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,150.00,150.00,12322.00,12322.00,0.00,0.00,0.00,0.00,1,1776553,53,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,53734,1,1344,1,0,1,676373.00,676373.00,670535.00,670535.00,100.00,100.00,56.00,56.00,1,1795805,54,0.33,16,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,152.00,152.00,688691.00,688691.00,0.00,0.00,0.00,0.00,1,1796769,54,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,975334.00,975334.00,0.00,0.00,0.00,0.00,1,1800921,54,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,42731,1,153,1,0,1,668734.00,668734.00,749685.00,749685.00,100.00,100.00,56.00,56.00,1,1807875,54,0.04,1,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1821003,55,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,674857.00,674857.00,920608.00,920608.00,100.00,100.00,56.00,56.00,1,1832293,55,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,153.00,153.00,975334.00,975334.00,0.00,0.00,0.00,0.00,1,1843665,55,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,664550.00,664550.00,670535.00,670535.00,100.00,100.00,56.00,56.00,1,1844497,55,0.33,16,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,664697.00,664697.00,670535.00,670535.00,100.00,100.00,56.00,56.00,1,1856701,56,0.33,16,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,151.00,151.00,688691.00,688691.00,0.00,0.00,0.00,0.00,1,1867928,56,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,34213,1,153,1,0,1,674713.00,674713.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1868904,56,0.04,1,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1869879,56,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,692763.00,692763.00,0.00,0.00,100.00,100.00,57.50,57.50,2,1905516,57,0.65,32,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,154.00,154.00,975334.00,975334.00,0.00,0.00,0.00,0.00,1,1894165,57,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34213,3000,1,306,0,0,0,105.50,105.50,24435.00,24435.00,0.00,0.00,0.00,0.00,2,1906434,57,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,151.00,151.00,688691.00,688691.00,0.00,0.00,0.00,0.00,1,1928968,58,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,688936.00,688936.00,920608.00,920608.00,100.00,100.00,57.00,57.00,1,1929922,58,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,683005.00,683005.00,670535.00,670535.00,100.00,100.00,57.00,57.00,1,1942124,58,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,153.00,153.00,975334.00,975334.00,0.00,0.00,0.00,0.00,1,1942946,58,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45507,1,153,1,0,1,693265.00,693265.00,695062.00,695062.00,100.00,100.00,57.00,57.00,1,1954334,59,0.04,1,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,692818.00,692818.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1966537,59,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,689468.00,689468.00,920608.00,920608.00,100.00,100.00,58.00,58.00,1,1972638,59,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,691932.00,691932.00,670535.00,670535.00,100.00,100.00,58.00,58.00,1,1978738,59,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,154.00,154.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,1979632,59,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,152.00,152.00,688691.00,688691.00,0.00,0.00,0.00,0.00,1,1990062,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,664625.00,664625.00,920608.00,920608.00,100.00,100.00,56.00,56.00,1,1990938,60,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,667425.00,667425.00,670535.00,670535.00,100.00,100.00,56.00,56.00,1,2003139,60,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,975334.00,975334.00,0.00,0.00,0.00,0.00,1,2004021,60,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,673879.00,673879.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2015337,61,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,2026956,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,657897.00,657897.00,920608.00,920608.00,100.00,100.00,55.00,55.00,1,2027543,61,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,153.00,153.00,975334.00,975334.00,0.00,0.00,0.00,0.00,1,2038893,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,651733.00,651733.00,670535.00,670535.00,100.00,100.00,55.00,55.00,1,2039749,61,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,650595.50,650595.50,695062.00,695062.00,100.00,100.00,54.50,54.50,2,2064151,62,0.65,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45507,3004,1,306,0,0,0,153.50,153.50,792569.00,792569.00,0.00,0.00,0.00,0.00,2,2075406,62,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,667698.00,667698.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2076310,62,0.33,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,648851.00,648851.00,670535.00,670535.00,100.00,100.00,55.00,55.00,1,2088470,63,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,158.00,158.00,688691.00,688691.00,0.00,0.00,0.00,0.00,1,2099697,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,646409.00,646409.00,695062.00,695062.00,100.00,100.00,55.00,55.00,1,2100616,63,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,153.00,153.00,792569.00,792569.00,0.00,0.00,0.00,0.00,1,2111886,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,621997.00,621997.00,695062.00,695062.00,100.00,100.00,53.00,53.00,1,2124980,64,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,153.00,153.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,2125810,64,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,97.00,97.00,792569.00,792569.00,0.00,0.00,0.00,0.00,1,2136165,64,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,629253.00,629253.00,749685.00,749685.00,100.00,100.00,53.00,53.00,1,2137139,64,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,150.00,150.00,999693.00,999693.00,0.00,0.00,0.00,0.00,1,2138086,64,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,153.00,153.00,792569.00,792569.00,0.00,0.00,0.00,0.00,1,2160639,65,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,617822.00,617822.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2161516,65,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,153.00,153.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,2172767,65,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,626047.00,626047.00,749685.00,749685.00,100.00,100.00,53.00,53.00,1,2173678,65,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,999693.00,999693.00,0.00,0.00,0.00,0.00,1,2186790,66,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,640280.00,640280.00,695062.00,695062.00,100.00,100.00,54.50,54.50,2,2210151,66,0.65,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,153.00,153.00,792569.00,792569.00,0.00,0.00,0.00,0.00,1,2209262,66,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51322,1,138,1,0,1,656632.00,656632.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2222249,67,0.03,1,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,51322,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2223119,67,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,653350.00,653350.00,749685.00,749685.00,100.00,100.00,55.00,55.00,1,2234452,67,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42731,3003,1,444,0,0,0,150.00,151.00,666462.00,999693.00,0.00,0.00,0.00,0.00,3,2271884,68,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,661201.00,661201.00,670535.00,670535.00,100.00,100.00,56.00,56.00,1,2258852,68,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,152.00,152.00,688691.00,688691.00,0.00,0.00,0.00,0.00,1,2270117,68,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,42731,1,138,1,0,1,668867.00,668867.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2271050,68,0.03,1,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,154.00,154.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,2294561,69,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,42731,1,2700,2,0,2,677724.00,677724.00,749685.00,749685.00,100.00,100.00,57.00,57.00,2,2307576,69,0.65,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,999693.00,999693.00,0.00,0.00,0.00,0.00,1,2308529,69,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,151.00,151.00,688691.00,688691.00,0.00,0.00,0.00,0.00,1,2331042,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,674848.00,674848.00,749685.00,749685.00,100.00,100.00,56.00,56.00,1,2331977,70,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,999693.00,999693.00,0.00,0.00,0.00,0.00,1,2336876,70,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,792569.00,792569.00,0.00,0.00,0.00,0.00,1,2355434,71,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,678453.00,678453.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2356329,71,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,154.00,154.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,2367551,71,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,664285.00,664285.00,670535.00,670535.00,100.00,100.00,55.00,55.00,1,2368492,71,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,635788.00,635788.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2380704,72,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,2391617,72,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,636053.00,636053.00,670535.00,670535.00,100.00,100.00,53.00,53.00,1,2392885,72,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,152.00,152.00,688691.00,688691.00,0.00,0.00,0.00,0.00,1,2404087,72,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,638201.00,638201.00,767863.00,767863.00,100.00,100.00,53.00,53.00,1,2405083,72,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,606412.50,606412.50,767863.00,767863.00,100.00,100.00,50.00,50.00,2,2441663,73,0.65,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,723305.00,723305.00,0.00,0.00,0.00,0.00,1,2428546,73,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,53734,1,138,1,0,1,607782.00,607782.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2429466,73,0.03,1,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53734,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2430344,73,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,34213,1,153,1,0,1,558829.00,558829.00,560549.00,560549.00,100.00,100.00,46.00,46.00,1,2453866,74,0.04,1,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,51322,1,2700,2,0,2,574037.00,574037.00,767863.00,767863.00,100.00,100.00,47.50,47.50,2,2472150,74,0.65,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,723305.00,723305.00,0.00,0.00,0.00,0.00,1,2473096,74,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,53734,1,153,1,0,1,505729.00,505729.00,719026.00,719026.00,100.00,100.00,42.00,42.00,1,2496530,75,0.04,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,723305.00,723305.00,0.00,0.00,0.00,0.00,1,2496875,75,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,53734,3002,1,306,0,0,0,151.50,151.50,712940.00,712940.00,0.00,0.00,0.00,0.00,2,2532195,76,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,53734,1,2700,2,0,2,493496.00,493496.00,719026.00,719026.00,100.00,100.00,40.50,40.50,2,2533108,76,0.65,32,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,488769.00,488769.00,767863.00,767863.00,100.00,100.00,40.00,40.00,1,2545281,77,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,152.00,152.00,723305.00,723305.00,0.00,0.00,0.00,0.00,1,2556525,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45507,1,2700,2,0,2,487326.00,487326.00,603129.00,603129.00,100.00,100.00,40.00,40.00,2,2569582,77,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,515783.00,515783.00,0.00,0.00,0.00,0.00,1,2568692,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,34213,1,2700,2,0,2,499546.00,499546.00,560549.00,560549.00,100.00,100.00,41.50,41.50,2,2593958,78,0.65,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,151.00,151.00,688444.00,688444.00,0.00,0.00,0.00,0.00,1,2582755,78,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,505703.00,505703.00,719026.00,719026.00,100.00,100.00,42.00,42.00,1,2606167,78,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53734,3002,1,153,0,0,0,151.00,151.00,712940.00,712940.00,0.00,0.00,0.00,0.00,1,2617428,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,505714.00,505714.00,603129.00,603129.00,100.00,100.00,42.00,42.00,1,2618364,79,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,515783.00,515783.00,0.00,0.00,0.00,0.00,1,2629568,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,504101.00,504101.00,560549.00,560549.00,100.00,100.00,41.00,41.00,1,2630563,79,0.33,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,51322,1,1350,1,0,1,506748.00,506748.00,767863.00,767863.00,100.00,100.00,42.00,42.00,1,2642726,80,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,518016.00,518016.00,603129.00,603129.00,100.00,100.00,43.00,43.00,1,2654932,80,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,51322,3001,1,153,0,0,0,169.00,169.00,723305.00,723305.00,0.00,0.00,0.00,0.00,1,2655813,80,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,153.00,153.00,515783.00,515783.00,0.00,0.00,0.00,0.00,1,2666229,80,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,528284.00,528284.00,859271.00,859271.00,100.00,100.00,43.00,43.00,1,2667139,80,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,517940.00,517940.00,603129.00,603129.00,100.00,100.00,43.00,43.00,1,2679341,81,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,154.00,154.00,515783.00,515783.00,0.00,0.00,0.00,0.00,1,2690582,81,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,518017.00,518017.00,560549.00,560549.00,100.00,100.00,43.00,43.00,1,2691460,81,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,34213,3000,1,153,0,0,0,152.00,152.00,688444.00,688444.00,0.00,0.00,0.00,0.00,1,2702668,81,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,516072.00,516072.00,859271.00,859271.00,100.00,100.00,42.00,42.00,1,2703619,81,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,153.00,153.00,538881.00,538881.00,0.00,0.00,0.00,0.00,1,2716706,82,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,517999.00,517999.00,603129.00,603129.00,100.00,100.00,43.00,43.00,1,2728025,82,0.33,16,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,51322,1,1488,2,0,2,532740.50,532740.50,383931.50,383931.50,100.00,100.00,43.50,43.50,2,2764531,83,0.36,18,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,530239.00,530239.00,603129.00,603129.00,100.00,100.00,44.00,44.00,1,2752361,83,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51322,3001,1,291,0,0,0,152.50,152.50,361652.50,361652.50,0.00,0.00,0.00,0.00,2,2765404,83,0.07,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,152.00,152.00,515783.00,515783.00,0.00,0.00,0.00,0.00,1,2763582,83,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,531259.00,531259.00,859271.00,859271.00,100.00,100.00,44.00,44.00,1,2788937,84,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,538881.00,538881.00,0.00,0.00,0.00,0.00,1,2789896,84,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,530240.00,530240.00,719026.00,719026.00,100.00,100.00,44.00,44.00,1,2801139,84,0.33,16,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,42731,1,1488,2,0,2,534587.50,534587.50,429635.50,429635.50,100.00,100.00,43.50,43.50,2,2837714,85,0.36,18,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42731,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2814178,85,0.03,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,530298.00,530298.00,560549.00,560549.00,100.00,100.00,44.00,44.00,1,2825515,85,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,42731,1,1350,1,0,1,540504.00,540504.00,859271.00,859271.00,100.00,100.00,44.00,44.00,1,2849881,86,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42731,3003,1,153,0,0,0,152.00,152.00,538881.00,538881.00,0.00,0.00,0.00,0.00,1,2850819,86,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,530213.00,530213.00,719026.00,719026.00,100.00,100.00,44.00,44.00,1,2862047,86,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3004,45507,1,1350,1,0,1,517989.00,517989.00,603129.00,603129.00,100.00,100.00,43.00,43.00,1,2874192,87,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45507,3004,1,153,0,0,0,153.00,153.00,515783.00,515783.00,0.00,0.00,0.00,0.00,1,2885402,87,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,34213,1,1350,1,0,1,518113.00,518113.00,560549.00,560549.00,100.00,100.00,43.00,43.00,1,2886354,87,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,53734,1,1350,1,0,1,517925.00,517925.00,719026.00,719026.00,100.00,100.00,42.00,42.00,1,2898560,87,0.33,16,ll_legit,0,10,46,0
