src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,74714.00,74714.00,0.00,0.00,0.00,0.00,2,88700364,2687,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41105.50,41105.50,73251.00,73251.00,100.00,100.00,29.50,29.50,2,88699373,2687,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53259.00,53259.00,60992.00,60992.00,96.00,96.00,30.50,30.50,2,88735983,2688,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,48807.00,48807.00,0.00,0.00,0.00,0.00,1,88724717,2688,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48807.00,48807.00,0.00,0.00,0.00,0.00,1,88749127,2689,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,59328.00,59328.00,60992.00,60992.00,100.00,100.00,31.00,31.00,1,88760393,2689,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.33,151.00,48773.00,48773.00,0.00,0.00,0.00,0.00,3,88800528,2690,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65327.50,65327.50,48813.00,48813.00,100.00,100.00,31.50,31.50,2,88797008,2690,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,54898.50,54898.50,0.00,0.00,0.00,0.00,2,88834524,2691,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1503,1,0,1,63652.50,63652.50,54904.00,54904.00,98.50,98.50,31.50,31.50,2,88833581,2691,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,56768.00,56768.00,60995.00,60995.00,100.00,100.00,31.00,31.00,1,88857988,2692,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,61024.00,61024.00,0.00,0.00,0.00,0.00,1,88858941,2692,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,61017.50,61017.50,0.00,0.00,0.00,0.00,2,88895526,2693,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,61222.50,61222.50,61000.50,61000.50,100.00,100.00,31.50,31.50,2,88894594,2693,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,55563.50,55563.50,61006.00,61006.00,94.50,94.50,31.00,31.00,2,88931203,2694,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,61011.00,61011.00,0.00,0.00,0.00,0.00,1,88919934,2694,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48840.00,48840.00,0.00,0.00,0.00,0.00,1,88944367,2695,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65439.00,65439.00,48814.00,48814.00,100.00,100.00,31.50,31.50,2,88967818,2695,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,39126,1,2853,2,0,2,53283.67,53253.00,48824.00,48829.00,98.00,100.00,30.67,31.00,3,88998334,2696,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,54857.00,54857.00,0.00,0.00,0.00,0.00,1,88999231,2696,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,53255.00,53255.00,48829.00,48829.00,100.00,100.00,31.00,31.00,1,89022740,2697,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,54857.00,54857.00,0.00,0.00,0.00,0.00,1,89023695,2697,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,459,0,0,0,151.00,151.00,49433.67,46722.00,0.00,0.00,0.00,0.00,3,89058625,2698,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,3,0,3,45251.67,41228.00,48932.00,48932.00,100.00,100.00,30.33,30.00,3,89065539,2698,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,46722.00,46722.00,0.00,0.00,0.00,0.00,2,89098688,2699,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,50652.00,50652.00,48932.00,48932.00,100.00,100.00,31.00,31.00,1,89089945,2699,0.33,16,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,57489.00,57489.00,73199.00,73199.00,100.00,100.00,31.00,31.00,2,89126559,2700,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,148.00,148.00,69400.00,69400.00,0.00,0.00,0.00,0.00,1,89115346,2700,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,59086.50,59086.50,0.00,0.00,0.00,0.00,2,89164119,2701,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41038.50,41038.50,36616.00,36616.00,100.00,100.00,29.50,29.50,2,89163184,2701,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47169.00,47169.00,36616.00,36616.00,100.00,100.00,30.00,30.00,1,89187593,2702,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,148.00,148.00,48773.00,48773.00,0.00,0.00,0.00,0.00,1,89188510,2702,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53226.00,53226.00,61027.00,61027.00,100.00,100.00,30.50,30.50,2,89224206,2703,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,89212923,2703,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,48795.00,48795.00,0.00,0.00,0.00,0.00,2,89261805,2704,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,65451.50,65451.50,61027.00,61027.00,98.50,98.50,31.50,31.50,2,89260817,2704,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,148.50,148.50,65162.00,65162.00,0.00,0.00,0.00,0.00,2,89288590,2705,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41011.00,41011.00,61008.00,61008.00,100.00,100.00,29.50,29.50,2,89297353,2705,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53104.00,53104.00,61008.00,61008.00,100.00,100.00,30.50,30.50,2,89321743,2706,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,65162.00,65162.00,0.00,0.00,0.00,0.00,1,89322654,2706,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,56473.00,56473.00,60928.00,60928.00,94.50,94.50,31.00,31.00,2,89358355,2707,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,69032.00,69032.00,0.00,0.00,0.00,0.00,1,89347116,2707,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,147.50,147.50,69032.00,69032.00,0.00,0.00,0.00,0.00,2,89395868,2708,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65477.50,65477.50,60928.00,60928.00,100.00,100.00,31.50,31.50,2,89394976,2708,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,71521.00,71521.00,0.00,0.00,0.00,0.00,2,89428679,2709,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,71560.00,71560.00,73239.00,73239.00,100.00,100.00,32.00,32.00,1,89419389,2709,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,41959.00,41959.00,61026.50,61026.50,97.00,97.00,29.50,29.50,2,89456001,2710,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,71521.00,71521.00,0.00,0.00,0.00,0.00,1,89444720,2710,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,50494.00,50494.00,0.00,0.00,0.00,0.00,2,89493514,2711,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,49132.50,49132.50,48814.00,48814.00,100.00,100.00,30.50,30.50,2,89492611,2711,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47216.00,47216.00,61022.00,61022.00,100.00,100.00,30.00,30.00,1,89517022,2712,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48864.00,48864.00,0.00,0.00,0.00,0.00,1,89517986,2712,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.00,149.00,48864.00,48864.00,0.00,0.00,0.00,0.00,2,89548677,2713,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53335.50,53335.50,61022.00,61022.00,100.00,100.00,30.50,30.50,2,89553627,2713,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,148.50,148.50,61007.50,61007.50,0.00,0.00,0.00,0.00,2,89591144,2714,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41203.50,41203.50,61016.00,61016.00,100.00,100.00,30.00,30.00,2,89590244,2714,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53140.50,53140.50,61016.00,61016.00,95.50,95.50,30.50,30.50,2,89626851,2715,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,89615580,2715,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,147.00,147.00,48798.00,48798.00,0.00,0.00,0.00,0.00,1,89639944,2716,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,59388.00,59388.00,61016.00,61016.00,100.00,100.00,31.00,31.00,1,89651255,2716,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.00,149.00,48826.00,48826.00,0.00,0.00,0.00,0.00,2,89688798,2717,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53277.00,53277.00,54916.50,54916.50,100.00,100.00,30.50,30.50,2,89687871,2717,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53227.00,53227.00,42717.50,42717.50,98.50,98.50,30.50,30.50,2,89724482,2718,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48854.00,48854.00,0.00,0.00,0.00,0.00,1,89713222,2718,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48854.00,48854.00,0.00,0.00,0.00,0.00,1,89737642,2719,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,34984.00,34984.00,36618.00,36618.00,100.00,100.00,29.00,29.00,1,89748892,2719,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,48795.50,48795.50,0.00,0.00,0.00,0.00,2,89786387,2720,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53174.50,53174.50,48800.00,48800.00,100.00,100.00,30.50,30.50,2,89785470,2720,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53236.50,53236.50,60982.00,60982.00,94.50,94.50,30.50,30.50,2,89822081,2721,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,48737.00,48737.00,0.00,0.00,0.00,0.00,1,89810803,2721,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,4050,3,0,3,59385.33,59399.00,48825.00,48825.00,100.00,100.00,31.00,31.00,3,89858700,2722,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,61015.00,61015.00,0.00,0.00,0.00,0.00,1,89847404,2722,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,35755.50,35755.50,48815.00,48815.00,100.00,100.00,29.00,29.00,2,89883104,2723,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,36672.00,36672.00,0.00,0.00,0.00,0.00,1,89884067,2723,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,54852.00,54852.00,48805.00,48805.00,100.00,100.00,31.00,31.00,2,89919713,2724,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,36672.00,36672.00,0.00,0.00,0.00,0.00,1,89908456,2724,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,48720.00,48720.00,0.00,0.00,0.00,0.00,2,89957340,2725,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53202.00,53202.00,48823.00,48823.00,100.00,100.00,30.50,30.50,2,89956324,2725,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,47238.00,47238.00,48813.00,48813.00,99.00,99.00,30.00,30.00,1,89980735,2726,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48836.00,48836.00,0.00,0.00,0.00,0.00,1,89981631,2726,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53258.00,53258.00,42694.00,42694.00,100.00,100.00,30.50,30.50,2,90017311,2727,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,48836.00,48836.00,0.00,0.00,0.00,0.00,1,90006102,2727,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,48875.00,48875.00,0.00,0.00,0.00,0.00,2,90054917,2728,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,40977.00,40977.00,36575.00,36575.00,100.00,100.00,29.50,29.50,2,90053923,2728,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,0,0,0,47134.00,47134.00,61018.00,61018.00,91.00,91.00,30.00,30.00,1,90078328,2729,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,152.00,152.00,50670.00,50670.00,0.00,0.00,0.00,0.00,2,90082970,2729,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,52465.00,52465.00,0.00,0.00,0.00,0.00,2,90115828,2730,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53203.00,53203.00,61018.00,61018.00,100.00,100.00,30.50,30.50,2,90114938,2730,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,63975.50,63975.50,67117.50,67117.50,100.00,100.00,31.50,31.50,2,90151547,2731,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,52465.00,52465.00,0.00,0.00,0.00,0.00,1,90140241,2731,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,81674.00,81674.00,0.00,0.00,0.00,0.00,1,90164643,2732,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53344.00,53344.00,73217.00,73217.00,100.00,100.00,30.50,30.50,2,90188165,2732,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,65403.00,65403.00,73217.00,73217.00,100.00,100.00,31.50,31.50,2,90212571,2733,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,81674.00,81674.00,0.00,0.00,0.00,0.00,1,90213524,2733,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53310.00,53310.00,73227.00,73227.00,100.00,100.00,30.50,30.50,2,90249149,2734,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,90237867,2734,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,125.50,125.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,90277917,2735,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53257.00,53257.00,67114.50,67114.50,100.00,100.00,30.50,30.50,2,90285768,2735,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,61051.00,61051.00,0.00,0.00,0.00,0.00,1,90298899,2736,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,70849.00,70849.00,61002.00,61002.00,100.00,100.00,32.00,32.00,1,90310175,2736,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,54922.00,54922.00,0.00,0.00,0.00,0.00,2,90347709,2737,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,41075.00,41075.00,48811.00,48811.00,97.00,97.00,29.50,29.50,2,90346789,2737,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53286.50,53286.50,48811.00,48811.00,100.00,100.00,30.50,30.50,2,90383396,2738,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,90372101,2738,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,90396502,2739,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,59304.00,59304.00,61013.00,61013.00,100.00,100.00,31.00,31.00,1,90407804,2739,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,48791.00,48791.00,0.00,0.00,0.00,0.00,2,90445378,2740,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,65452.50,65452.50,61013.00,61013.00,99.50,99.50,31.50,31.50,2,90444418,2740,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53300.00,53300.00,61033.00,61033.00,100.00,100.00,30.50,30.50,2,90481041,2741,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,73947.00,73947.00,0.00,0.00,0.00,0.00,1,90470440,2741,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,61017.00,61017.00,0.00,0.00,0.00,0.00,2,90518536,2742,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,40369.50,40369.50,48797.00,48797.00,100.00,100.00,29.50,29.50,2,90517635,2742,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,149.50,149.50,48087.00,48087.00,0.00,0.00,0.00,0.00,2,90548661,2743,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47146.00,47146.00,48797.00,48797.00,100.00,100.00,30.00,30.00,1,90542040,2743,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53312.50,53312.50,61023.00,61023.00,100.00,100.00,30.50,30.50,2,90578656,2744,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48863.00,48863.00,0.00,0.00,0.00,0.00,1,90567396,2744,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.50,151.50,48863.00,48863.00,0.00,0.00,0.00,0.00,2,90616216,2745,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,64133.50,64133.50,61023.00,61023.00,98.00,98.00,32.00,32.00,2,90615276,2745,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,47071.00,47071.00,61023.00,61023.00,100.00,100.00,30.00,30.00,1,90639681,2746,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,90640623,2746,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53197.50,53197.50,61023.00,61023.00,100.00,100.00,30.50,30.50,2,90676285,2747,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,90664999,2747,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,48805.00,48805.00,0.00,0.00,0.00,0.00,2,90713874,2748,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,53221.50,53221.50,61022.00,61022.00,94.00,94.00,30.50,30.50,2,90712904,2748,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53300.50,53300.50,48819.00,48819.00,100.00,100.00,30.50,30.50,2,90749505,2749,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,152.00,152.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,90738227,2749,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,48790.00,48790.00,0.00,0.00,0.00,0.00,1,90762628,2750,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,35019.00,35019.00,36598.00,36598.00,100.00,100.00,29.00,29.00,1,90773915,2750,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,48839.00,48839.00,0.00,0.00,0.00,0.00,2,90811437,2751,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,1,0,1,41113.50,41113.50,36598.00,36598.00,97.00,97.00,29.50,29.50,2,90810526,2751,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,151.00,151.00,50044.00,50044.00,0.00,0.00,0.00,0.00,2,90838315,2752,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53236.00,53236.00,61030.00,61030.00,100.00,100.00,30.50,30.50,2,90847139,2752,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53337.00,53337.00,61030.00,61030.00,100.00,100.00,30.50,30.50,2,90871549,2753,0.65,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,150.00,150.00,51249.00,51249.00,0.00,0.00,0.00,0.00,1,90868680,2753,0.04,1,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.00,150.00,60980.00,60980.00,0.00,0.00,0.00,0.00,2,90909024,2754,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,67882.00,67882.00,67124.00,67124.00,100.00,100.00,32.00,32.00,2,90908158,2754,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,41117.50,41117.50,54917.50,54917.50,100.00,100.00,29.50,29.50,2,90944781,2755,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,149.00,149.00,70711.00,70711.00,0.00,0.00,0.00,0.00,1,90933527,2755,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39126,3000,1,153,0,0,0,151.00,151.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,90957981,2756,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39126,1,1350,1,0,1,59207.00,59207.00,36617.00,36617.00,100.00,100.00,31.00,31.00,1,90969158,2756,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39126,3000,1,306,0,0,0,150.50,150.50,48828.00,48828.00,0.00,0.00,0.00,0.00,2,91006682,2757,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53220.00,53220.00,48798.50,48798.50,100.00,100.00,30.50,30.50,2,91005750,2757,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39126,1,2700,2,0,2,53211.50,53211.50,60980.00,60980.00,100.00,100.00,30.50,30.50,2,91042361,2758,0.65,32,ll_legit,0,8,10,0
