src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.43,151.00,157340.00,157340.00,0.00,0.00,0.00,0.00,7,94478178,2862,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,155137.92,155285.00,157226.00,157226.00,0.00,0.00,86.92,87.00,12,94477590,2862,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,157340.00,157340.00,0.00,0.00,0.00,0.00,6,94507489,2863,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,156474.67,156345.50,157226.00,157226.00,0.00,0.00,87.25,87.00,12,94511847,2863,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,156616.25,156746.00,157226.00,157226.00,0.00,0.00,87.25,87.00,12,94542058,2864,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,157340.00,157340.00,0.00,0.00,0.00,0.00,6,94542984,2864,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,156624.83,156910.00,157226.00,157226.00,0.00,0.00,87.08,87.00,12,94576421,2865,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.00,157340.00,157340.00,0.00,0.00,0.00,0.00,6,94574118,2865,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.50,156470.67,157340.00,0.00,0.00,0.00,0.00,6,94607522,2866,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,155111.23,155337.00,156473.38,157226.00,0.00,0.00,87.62,88.00,13,94609797,2866,4.25,42,ll_legit,0,77,83,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,154732.00,154732.00,0.00,0.00,0.00,0.00,6,94638671,2867,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,156830.92,156493.00,154780.00,154780.00,0.00,0.00,88.42,88.00,12,94643203,2867,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,157310.15,157627.00,154780.00,154780.00,0.00,0.00,88.54,89.00,13,94676570,2868,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.67,149.50,154732.00,154732.00,0.00,0.00,0.00,0.00,6,94673846,2868,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,157126.31,156564.00,154780.00,154780.00,0.00,0.00,88.46,88.00,13,94709894,2869,4.25,42,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,145.43,150.00,154732.00,154732.00,0.00,0.00,0.00,0.00,7,94706414,2869,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,157036.50,157171.50,154780.00,154780.00,0.00,0.00,88.33,88.50,12,94741115,2870,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,151.00,154732.00,154732.00,0.00,0.00,0.00,0.00,6,94741998,2870,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,160224.25,160731.00,157067.50,157067.50,0.00,0.00,88.67,89.00,12,94774518,2871,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.33,151.00,157018.50,157018.50,0.00,0.00,0.00,0.00,6,94773145,2871,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.50,159305.00,159305.00,0.00,0.00,0.00,0.00,6,94804529,2872,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162513.33,162585.50,159355.00,159355.00,0.00,0.00,89.50,89.50,12,94808959,2872,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162344.33,162215.50,159355.00,159355.00,0.00,0.00,89.42,89.00,12,94839130,2873,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,153.33,151.50,159305.00,159305.00,0.00,0.00,0.00,0.00,6,94839977,2873,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162359.42,162215.50,159355.00,159355.00,0.00,0.00,89.42,89.00,12,94873542,2874,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.67,149.50,159305.00,159305.00,0.00,0.00,0.00,0.00,6,94871254,2874,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.43,150.00,159305.00,159305.00,0.00,0.00,0.00,0.00,7,94907832,2875,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162523.25,162605.50,159355.00,159355.00,0.00,0.00,89.50,89.50,12,94906949,2875,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162570.58,162623.00,161850.50,163633.00,0.00,0.00,89.50,89.50,12,94940320,2876,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.00,162582.50,162582.50,0.00,0.00,0.00,0.00,6,94939066,2876,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.33,149.00,165860.00,165860.00,0.00,0.00,0.00,0.00,6,94969220,2877,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162414.75,162521.00,163633.00,163633.00,0.00,0.00,89.50,89.50,12,94973740,2877,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162633.58,162687.00,163633.00,163633.00,0.00,0.00,89.50,89.50,12,95004986,2878,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.50,165860.00,165860.00,0.00,0.00,0.00,0.00,6,95003728,2878,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.71,151.00,165860.00,165860.00,0.00,0.00,0.00,0.00,7,95039400,2879,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162663.42,162773.00,163633.00,163633.00,0.00,0.00,89.50,89.50,12,95038490,2879,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,162635.75,162808.50,163633.00,163633.00,0.00,0.00,89.50,89.50,12,95071948,2880,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,149.71,150.00,165860.00,165860.00,0.00,0.00,0.00,0.00,7,95070648,2880,0.26,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,164329.00,164329.00,0.00,0.00,0.00,0.00,6,95101827,2881,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,162745.82,163349.00,164371.55,164987.00,0.00,0.00,89.55,90.00,11,95103122,2881,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.14,150.00,162798.00,162798.00,0.00,0.00,0.00,0.00,7,95135262,2882,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,41668,1,15156,0,0,0,111470.46,86696.00,164987.00,164987.00,0.00,0.00,70.15,61.00,13,95136539,2882,3.67,36,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,152.14,152.00,151063.86,162798.00,0.00,0.00,0.00,0.00,7,95171792,2883,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,81912.67,83443.00,150409.17,164987.00,0.00,0.00,59.25,60.00,12,95170949,2883,3.93,39,ll_legit,0,23,30,0
10.0.1.13,10.0.0.13,3000,41668,1,15003,0,0,0,39610.92,36023.00,65950.00,77520.00,0.00,0.00,42.08,40.50,12,95204339,2884,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,72260.00,80659.00,0.00,0.00,0.00,0.00,6,95202067,2884,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.00,150.00,18662.00,16094.00,0.00,0.00,0.00,0.00,6,95233227,2885,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,11584.00,11218.50,16862.92,15059.00,0.00,0.00,31.17,31.00,12,95237739,2885,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,15999.50,16500.00,15771.00,12941.00,0.00,0.00,32.83,33.00,12,95268863,2886,3.93,39,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,151.00,17583.67,16156.00,0.00,0.00,0.00,0.00,6,95269750,2886,0.22,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,29760.08,29432.00,24939.50,21431.00,0.00,0.00,38.17,38.00,12,95302159,2887,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,23114.17,20439.00,0.00,0.00,0.00,0.00,6,95300873,2887,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.00,150.00,36490.00,36490.00,0.00,0.00,0.00,0.00,7,95336494,2888,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,45555.83,45677.00,35465.00,35465.00,0.00,0.00,44.33,44.50,12,95335611,2888,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,51853.50,52303.50,48416.33,54892.00,0.00,0.00,46.67,47.00,12,95368995,2889,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,46586.67,51635.00,0.00,0.00,0.00,0.00,6,95367714,2889,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,150.00,51635.00,51635.00,0.00,0.00,0.00,0.00,6,95399006,2890,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,53842.64,53338.00,54892.00,54892.00,0.00,0.00,47.45,47.00,11,95400258,2890,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.14,150.00,55547.00,56199.00,0.00,0.00,0.00,0.00,7,95432345,2891,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,54796.58,54953.50,53945.00,53945.00,0.00,0.00,47.83,48.00,12,95433633,2891,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.86,151.00,56754.86,56199.00,0.00,0.00,0.00,0.00,7,95468788,2892,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,56564.83,56473.50,54803.33,53945.00,0.00,0.00,48.50,48.50,12,95467904,2892,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,57778.92,57508.00,59095.00,59095.00,0.00,0.00,49.00,49.00,12,95501241,2893,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.33,151.00,60090.00,60090.00,0.00,0.00,0.00,0.00,6,95498959,2893,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,151.00,60305.17,60090.00,0.00,0.00,0.00,0.00,6,95530178,2894,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,59031.00,58985.50,60184.67,59095.00,0.00,0.00,49.50,49.50,12,95534693,2894,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,60354.17,60766.00,62364.00,62364.00,0.00,0.00,50.00,50.00,12,95565882,2895,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.00,151.00,61381.00,61381.00,0.00,0.00,0.00,0.00,6,95566750,2895,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,61721.17,61860.50,63113.33,62364.00,0.00,0.00,50.50,50.50,12,95599256,2896,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,61717.33,61381.00,0.00,0.00,0.00,0.00,6,95597980,2896,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.57,151.00,62390.00,62390.00,0.00,0.00,0.00,0.00,7,95633586,2897,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,63460.25,63034.00,64612.00,64612.00,0.00,0.00,51.17,51.00,12,95632673,2897,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,64292.92,64103.00,64601.17,64612.00,0.00,0.00,51.50,51.50,12,95666054,2898,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.00,63875.33,62390.00,0.00,0.00,0.00,0.00,6,95664759,2898,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,146.17,150.00,66846.00,66846.00,0.00,0.00,0.00,0.00,6,95696079,2899,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,65567.18,65279.00,64586.00,64586.00,0.00,0.00,52.00,52.00,11,95697318,2899,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.00,150.00,67109.71,66846.00,0.00,0.00,0.00,0.00,7,95731159,2900,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,66895.33,66828.00,65947.50,64586.00,0.00,0.00,52.50,52.50,12,95730709,2900,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,67329.00,67846.00,70032.00,70032.00,0.00,0.00,52.67,53.00,12,95765097,2901,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.00,150.00,67769.00,67769.00,0.00,0.00,0.00,0.00,6,95762781,2901,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,145.83,150.50,67769.00,67769.00,0.00,0.00,0.00,0.00,6,95794003,2902,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,69424.00,69502.00,69861.00,70032.00,0.00,0.00,53.50,53.50,12,95798518,2902,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,69039.08,68386.00,69006.00,69006.00,0.00,0.00,53.31,53.00,13,95831865,2903,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.17,150.50,72277.00,72277.00,0.00,0.00,0.00,0.00,6,95830589,2903,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.50,72277.00,72277.00,0.00,0.00,0.00,0.00,6,95860857,2904,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,72145.55,72638.00,69006.00,69006.00,0.00,0.00,54.55,55.00,11,95863047,2904,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.43,150.00,72082.43,72050.00,0.00,0.00,0.00,0.00,7,95897337,2905,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,71980.17,72018.50,74761.75,75285.00,0.00,0.00,54.50,54.50,12,95896467,2905,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,73744.08,73714.50,75285.00,75285.00,0.00,0.00,55.17,55.00,12,95929888,2906,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.29,151.00,72050.00,72050.00,0.00,0.00,0.00,0.00,7,95930786,2906,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,74743.33,74878.50,75365.67,75406.00,0.00,0.00,55.50,55.50,12,95963301,2907,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,74324.67,75462.00,0.00,0.00,0.00,0.00,6,95961987,2907,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,75462.00,75462.00,0.00,0.00,0.00,0.00,6,95993263,2908,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,75299.36,75949.00,75406.00,75406.00,0.00,0.00,55.73,56.00,11,95994547,2908,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.14,151.00,76053.43,75462.00,0.00,0.00,0.00,0.00,7,96028799,2909,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,77014.67,76714.00,75938.25,75406.00,0.00,0.00,56.42,56.00,12,96027892,2909,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,77231.83,77007.50,77535.00,77535.00,0.00,0.00,56.50,56.50,12,96062208,2910,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.00,150.00,77532.00,77532.00,0.00,0.00,0.00,0.00,7,96061385,2910,0.26,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.83,150.50,77532.00,77532.00,0.00,0.00,0.00,0.00,6,96091141,2911,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,79240.17,79045.50,77535.00,77535.00,0.00,0.00,57.33,57.00,12,96095600,2911,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,79558.77,79087.00,79286.54,79605.00,0.00,0.00,57.46,57.00,13,96128927,2912,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,152.33,150.50,81022.00,81720.00,0.00,0.00,0.00,0.00,6,96127682,2912,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.00,150.00,81720.00,81720.00,0.00,0.00,0.00,0.00,6,96157853,2913,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,79983.55,79798.00,79605.00,79605.00,0.00,0.00,57.64,58.00,11,96160115,2913,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.29,150.00,82047.71,81720.00,0.00,0.00,0.00,0.00,7,96194481,2914,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,82402.50,82325.00,80959.75,79605.00,0.00,0.00,58.50,58.50,12,96193584,2914,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,82379.00,82365.00,85024.00,85024.00,0.00,0.00,58.50,58.50,12,96226944,2915,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,151.00,82867.00,82867.00,0.00,0.00,0.00,0.00,6,96225652,2915,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.67,149.50,82867.00,82867.00,0.00,0.00,0.00,0.00,6,96256787,2916,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,83999.25,83451.00,85024.00,85024.00,0.00,0.00,59.17,59.00,12,96260225,2916,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,84810.00,84980.00,84987.33,84969.00,0.00,0.00,59.50,59.50,12,96291441,2917,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,151.00,86396.33,88161.00,0.00,0.00,0.00,0.00,6,96292315,2917,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,84896.92,84978.00,84969.00,84969.00,0.00,0.00,59.50,59.50,12,96324854,2918,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.83,150.50,88161.00,88161.00,0.00,0.00,0.00,0.00,6,96323580,2918,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,150.00,150.00,88161.00,88161.00,0.00,0.00,0.00,0.00,7,96359950,2919,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,87155.25,86769.50,84969.00,84969.00,0.00,0.00,60.33,60.00,12,96359311,2919,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.00,150.00,90100.17,90488.00,0.00,0.00,0.00,0.00,6,96388219,2920,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,87560.67,87784.00,90508.00,90508.00,0.00,0.00,60.50,60.50,12,96392706,2920,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,87554.17,87793.00,90508.00,90508.00,0.00,0.00,60.50,60.50,12,96423864,2921,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,90488.00,90488.00,0.00,0.00,0.00,0.00,6,96424775,2921,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,89949.92,89024.00,90764.33,90508.00,0.00,0.00,61.42,61.00,12,96457244,2922,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.00,150.00,90488.00,90488.00,0.00,0.00,0.00,0.00,7,96454943,2922,0.26,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.14,149.00,92630.00,92630.00,0.00,0.00,0.00,0.00,7,96491589,2923,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,90109.33,89936.00,93584.00,93584.00,0.00,0.00,61.50,61.50,12,96490713,2923,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,90379.83,90626.50,93584.00,93584.00,0.00,0.00,61.50,61.50,12,96524095,2924,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.50,150.00,92630.00,92630.00,0.00,0.00,0.00,0.00,6,96522785,2924,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,92705.31,92106.00,94113.85,93584.00,0.00,0.00,62.46,62.00,13,96557499,2925,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,92798.67,92630.00,0.00,0.00,0.00,0.00,6,96554003,2925,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,92663.75,92393.50,95880.00,95880.00,0.00,0.00,62.33,62.00,12,96588705,2926,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.00,150.00,93642.00,93642.00,0.00,0.00,0.00,0.00,6,96589635,2926,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,92898.92,92831.50,95880.00,95880.00,0.00,0.00,62.50,62.50,12,96622038,2927,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,93642.00,93642.00,0.00,0.00,0.00,0.00,6,96620829,2927,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,149.67,150.00,94361.67,93642.00,0.00,0.00,0.00,0.00,6,96651970,2928,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,95277.33,95345.00,95511.00,95880.00,0.00,0.00,63.50,63.50,12,96656467,2928,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,41668,1,17550,0,0,0,95121.38,94192.00,94773.00,94773.00,0.00,0.00,63.46,63.00,13,96689861,2929,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.67,150.50,97960.00,97960.00,0.00,0.00,0.00,0.00,6,96687564,2929,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,151.17,151.00,97960.00,97960.00,0.00,0.00,0.00,0.00,6,96718744,2930,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,41668,1,14850,0,0,0,95122.18,94202.00,94773.00,94773.00,0.00,0.00,63.45,63.00,11,96721057,2930,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,41668,3000,1,1071,0,0,0,151.14,151.00,97965.71,97960.00,0.00,0.00,0.00,0.00,7,96755428,2931,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,97839.58,97978.50,96373.25,94773.00,0.00,0.00,64.50,64.50,12,96754455,2931,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,41668,1,16200,0,0,0,97986.92,97982.00,101174.00,101174.00,0.00,0.00,64.50,64.50,12,96787860,2932,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,41668,3000,1,918,0,0,0,150.50,150.50,97980.00,97980.00,0.00,0.00,0.00,0.00,6,96786568,2932,0.22,2,ll_legit,0,6,58,0
