src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,149.00,149.00,141827.00,141827.00,0.00,0.00,0.00,0.00,2,87476196,2650,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,145.50,145.50,138831.00,138831.00,0.00,0.00,0.00,0.00,2,87481950,2650,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,139428.67,140352.00,140826.00,140826.00,0.00,0.00,93.00,93.00,3,87481108,2650,0.98,9,ll_legit,0,16,81,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,138.00,138.00,140799.00,140799.00,0.00,0.00,0.00,0.00,2,87482038,2650,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,133281.33,133306.00,141924.00,141924.00,0.00,0.00,89.00,89.00,3,87470326,2650,0.98,9,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,0,0,0,136670.00,136670.00,161224.00,161224.00,0.00,0.00,91.00,91.00,1,87474608,2650,0.33,3,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,149.00,149.00,161124.00,161124.00,0.00,0.00,0.00,0.00,2,87499408,2651,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,126.67,149.00,140799.00,140799.00,0.00,0.00,0.00,0.00,3,87507777,2651,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,0,0,0,136930.67,137963.00,138652.00,138652.00,0.00,0.00,90.67,91.00,3,87514485,2651,0.98,9,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3000,38740,1,1350,0,0,0,137019.00,137019.00,140834.00,140834.00,0.00,0.00,91.00,91.00,1,87488633,2651,0.33,3,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,0,0,0,134299.50,133803.50,161224.00,161224.00,0.00,0.00,89.75,89.50,4,87515584,2651,1.31,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,137239.67,137345.00,140826.00,140826.00,0.00,0.00,90.67,91.00,3,87513419,2651,0.98,9,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,148.00,148.00,138831.00,138831.00,0.00,0.00,0.00,0.00,2,87502035,2651,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,148.00,148.00,140924.00,140924.00,0.00,0.00,0.00,0.00,1,87494530,2651,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,0,0,0,135685.50,135972.50,141924.00,141924.00,0.00,0.00,89.50,89.50,4,87512317,2651,1.31,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,149.00,149.00,141827.00,141827.00,0.00,0.00,0.00,0.00,1,87508938,2651,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,143.50,143.50,161124.00,161124.00,0.00,0.00,0.50,0.50,2,87541242,2652,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,59567,1,6750,0,0,0,135165.60,134876.00,138652.00,138652.00,0.00,0.00,90.00,90.00,5,87545779,2652,1.64,16,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,148.50,148.50,140809.50,140809.50,0.00,0.00,0.00,0.00,2,87534316,2652,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,135774.00,135774.00,140826.00,140826.00,0.00,0.00,90.50,90.50,2,87547981,2652,0.65,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,147.00,147.00,138831.00,138831.00,0.00,0.00,0.00,0.00,2,87544399,2652,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,47200,1,5400,0,0,0,131505.00,131933.00,139805.00,139805.00,0.00,0.00,87.25,87.50,4,87530591,2652,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49993,3003,1,153,0,0,0,150.00,150.00,140799.00,140799.00,0.00,0.00,0.00,0.00,1,87525026,2652,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55935,1,5400,0,0,0,132482.25,132197.00,161224.00,161224.00,0.00,0.00,88.50,88.50,4,87543596,2652,1.31,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,49993,3003,1,765,0,0,0,137.20,148.00,137594.20,136793.00,0.00,0.00,0.20,0.00,5,87581038,2653,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,59567,3002,1,612,0,0,0,147.75,147.50,141213.50,141213.50,0.00,0.00,0.00,0.00,4,87580091,2653,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3003,49993,1,5400,0,0,0,130627.50,130771.50,136762.00,136762.00,0.00,0.00,88.00,88.00,4,87578078,2653,1.31,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,148.67,150.00,161124.00,161124.00,0.00,0.00,0.00,0.00,3,87580949,2653,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,132315.75,133364.00,142108.75,143261.00,0.00,0.00,89.25,89.50,4,87579188,2653,1.31,13,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3004,47200,1,1350,0,0,0,136604.00,136604.00,139805.00,139805.00,0.00,0.00,91.00,91.00,1,87557599,2653,0.33,3,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,131248.50,131248.50,161224.00,161224.00,0.00,0.00,88.50,88.50,2,87571610,2653,0.65,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,132762.50,132762.50,140401.50,140401.50,0.00,0.00,88.50,88.50,2,87576998,2653,0.65,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,148.00,148.00,139792.00,139792.00,0.00,0.00,0.00,0.00,1,87567783,2653,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,150.00,150.00,140924.00,140924.00,0.00,0.00,0.00,0.00,1,87572279,2653,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38740,3000,1,765,0,0,0,148.80,149.00,139821.00,139821.00,0.00,0.00,0.00,0.00,5,87608645,2654,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,38740,1,8100,0,0,0,126061.00,127866.50,139969.00,139969.00,0.00,0.00,86.00,87.00,6,87602792,2654,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,91.00,91.00,161124.00,161124.00,0.00,0.00,0.00,0.00,1,87591702,2654,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,59567,1,2700,0,0,0,127086.00,127086.00,143261.00,143261.00,0.00,0.00,86.50,86.50,2,87604952,2654,0.65,6,ll_legit,0,16,70,0
10.0.1.13,10.0.0.13,3003,49993,1,6750,0,0,0,124992.20,123285.00,136762.00,136762.00,0.00,0.00,85.60,85.00,5,87612524,2654,1.64,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,118.67,112.00,136793.00,136793.00,0.00,0.00,0.00,0.00,3,87613406,2654,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,59567,3002,1,306,0,0,0,116.00,116.00,143596.00,143596.00,0.00,0.00,0.00,0.00,2,87611516,2654,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,38740,1,1350,0,0,0,121642.00,121642.00,139969.00,139969.00,0.00,0.00,83.00,83.00,1,87617900,2655,0.33,3,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,55935,1,4203,0,0,0,100230.75,95096.00,144362.00,144362.00,0.00,0.00,74.75,72.50,4,87638311,2655,1.02,10,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3002,59567,1,9450,0,0,0,103856.57,99487.00,143261.00,143261.00,0.00,0.00,76.57,75.00,7,87647891,2655,2.29,22,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,129.67,149.00,143596.00,143596.00,0.00,0.00,0.00,0.00,3,87647909,2655,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,47200,1,6750,0,0,0,104813.80,107036.00,126986.60,139805.00,0.00,0.00,76.80,77.00,5,87646791,2655,1.64,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,154.00,154.00,139821.00,139821.00,0.00,0.00,0.00,0.00,1,87623769,2655,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47200,3004,1,153,0,0,0,149.00,149.00,100567.00,100567.00,0.00,0.00,0.00,0.00,1,87634809,2655,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,151.00,151.00,155279.00,155279.00,0.00,0.00,0.00,0.00,1,87639270,2655,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,0,0,0,98525.67,99223.00,144362.00,144362.00,0.00,0.00,74.67,75.00,3,87669398,2656,0.98,9,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3003,49993,1,2853,0,0,0,98621.33,98154.00,101966.00,101966.00,0.00,0.00,75.00,75.00,3,87674719,2656,0.69,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,132.00,149.00,143596.00,143596.00,0.00,0.00,0.00,0.00,3,87670393,2656,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,0,0,0,96921.67,96509.00,133822.00,143261.00,0.00,0.00,73.67,74.00,3,87679020,2656,0.98,9,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,146.50,146.50,100567.00,100567.00,0.00,0.00,0.00,0.00,2,87669757,2656,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,116.50,116.50,155279.00,155279.00,0.00,0.00,0.00,0.00,2,87676750,2656,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,97310.50,97310.50,107759.00,107759.00,0.00,0.00,74.50,74.50,2,87675820,2656,0.65,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,149.50,149.50,109520.00,109520.00,0.00,0.00,0.00,0.00,2,87677735,2656,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,38740,1,1350,0,0,0,99489.00,99489.00,139969.00,139969.00,0.00,0.00,75.00,75.00,1,87672560,2656,0.33,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38740,3000,1,153,0,0,0,147.00,147.00,139821.00,139821.00,0.00,0.00,0.00,0.00,1,87678549,2656,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,98600.67,100251.00,101966.00,101966.00,0.00,0.00,75.33,76.00,3,87708889,2657,0.98,9,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3000,38740,1,5400,0,0,0,99561.25,99886.00,106285.00,106285.00,0.00,0.00,75.75,76.00,4,87712078,2657,1.31,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,131.00,150.00,109520.00,109520.00,0.00,0.00,0.00,0.00,3,87711850,2657,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,149.67,148.00,114647.00,114647.00,0.00,0.00,0.00,0.00,3,87713606,2657,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,181.00,181.00,100567.00,100567.00,0.00,0.00,0.50,0.50,2,87704082,2657,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,99585.00,99585.00,144362.00,144362.00,0.00,0.00,76.00,76.00,2,87701400,2657,0.65,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,151.67,150.00,105813.00,105813.00,0.00,0.00,0.00,0.00,3,87710400,2657,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,59567,1,4050,0,0,0,100946.67,101314.00,114944.00,114944.00,0.00,0.00,76.00,76.00,3,87707788,2657,0.98,9,ll_legit,0,16,70,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,102269.00,102269.00,107759.00,107759.00,0.00,0.00,77.00,77.00,2,87706689,2657,0.65,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,152.00,152.00,155279.00,155279.00,0.00,0.00,0.00,0.00,2,87711004,2657,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,149.00,149.00,102221.67,100567.00,0.00,0.00,0.00,0.00,3,87740403,2658,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,97355.00,98515.00,101491.67,98358.00,0.00,0.00,73.00,73.00,3,87743162,2658,0.98,9,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,148.00,148.00,105813.00,105813.00,0.00,0.00,0.00,0.00,3,87745836,2658,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,94460.50,94443.00,114944.00,114944.00,0.00,0.00,71.25,71.00,4,87745369,2658,1.31,13,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,140.00,149.00,114647.00,114647.00,0.00,0.00,0.00,0.00,3,87744241,2658,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,93999.50,93999.50,101966.00,101966.00,0.00,0.00,71.50,71.50,2,87738860,2658,0.65,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,95043.00,95043.00,106285.00,106285.00,0.00,0.00,72.00,72.00,2,87739959,2658,0.65,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,120.50,120.50,109520.00,109520.00,0.00,0.00,0.00,0.00,2,87741872,2658,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,93489.50,93489.50,113493.00,113493.00,0.00,0.00,70.50,70.50,2,87734599,2658,0.65,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,128.00,128.00,102699.00,102699.00,0.00,0.00,0.00,0.00,1,87741961,2658,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,94202.67,94293.00,98358.00,98358.00,0.00,0.00,69.67,70.00,3,87775365,2659,0.98,9,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,0,0,0,93209.00,93384.00,106285.00,106285.00,0.00,0.00,70.00,70.00,3,87779671,2659,0.98,9,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59567,3002,1,612,0,0,0,124.50,149.00,114647.00,114647.00,0.00,0.00,0.00,0.00,4,87776984,2659,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,148.50,148.50,105531.00,105531.00,0.00,0.00,0.00,0.00,2,87774805,2659,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,95166.75,95180.50,114944.00,114944.00,0.00,0.00,70.75,71.00,4,87777566,2659,1.31,13,ll_legit,0,18,74,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,95293.00,95293.00,107277.00,107277.00,0.00,0.00,71.50,71.50,2,87766820,2659,0.65,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,121.00,121.00,102699.00,102699.00,0.00,0.00,0.00,0.00,2,87768343,2659,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,120.00,120.00,105813.00,105813.00,0.00,0.00,0.00,0.00,2,87772441,2659,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,92247.00,92247.00,113493.00,113493.00,0.00,0.00,69.50,69.50,2,87772181,2659,0.65,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,151.50,151.50,107796.50,107796.50,0.00,0.00,0.00,0.00,2,87770943,2659,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,113.67,144.00,102699.00,102699.00,0.00,0.00,0.00,0.00,3,87812948,2660,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,94835.50,94430.00,104921.00,104921.00,0.00,0.00,70.75,70.50,4,87805405,2660,1.31,13,ll_legit,0,19,80,0
10.0.0.13,10.0.1.13,59567,3002,1,612,0,0,0,154.25,154.00,106736.00,104099.00,0.00,0.00,0.00,0.00,4,87807424,2660,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,127.67,145.00,106073.00,106073.00,0.00,0.00,0.00,0.00,3,87811642,2660,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,148.67,149.00,105531.00,105531.00,0.00,0.00,0.00,0.00,3,87808102,2660,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,109.00,89.00,109809.67,111808.00,0.00,0.00,0.00,0.00,3,87810339,2660,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,94210.33,93767.00,98358.00,98358.00,0.00,0.00,70.67,71.00,3,87810755,2660,0.98,9,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,96382.00,96382.00,113493.00,113493.00,0.00,0.00,71.50,71.50,2,87803224,2660,0.65,6,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,94335.50,94335.50,111332.00,111332.00,0.00,0.00,70.50,70.50,2,87804323,2660,0.65,6,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,95794.00,95794.00,112588.00,112588.00,0.00,0.00,71.00,71.00,2,87808606,2660,0.65,6,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,0,0,0,95431.00,96405.00,111373.00,113493.00,0.00,0.00,72.00,72.00,3,87839593,2661,0.98,9,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,0,0,0,95190.33,95295.00,111332.00,111332.00,0.00,0.00,71.67,72.00,3,87841751,2661,0.98,9,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,94672.50,94672.50,112588.00,112588.00,0.00,0.00,72.50,72.50,2,87834205,2661,0.65,6,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,95375.25,94836.50,104921.00,104921.00,0.00,0.00,72.25,72.00,4,87843927,2661,1.31,13,ll_legit,0,20,81,0
10.0.0.13,10.0.1.13,59567,3002,1,612,0,0,0,150.50,151.00,104099.00,104099.00,0.00,0.00,0.00,0.00,4,87842864,2661,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,148.33,149.00,105531.00,105531.00,0.00,0.00,0.00,0.00,3,87841301,2661,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,102.00,102.00,106073.00,106073.00,0.00,0.00,0.00,0.00,2,87837240,2661,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,94857.50,94857.50,98358.00,98358.00,0.00,0.00,73.00,73.00,2,87831090,2661,0.65,6,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,147.50,147.50,111808.00,111808.00,0.00,0.00,0.00,0.00,2,87835964,2661,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,145.00,145.00,102699.00,102699.00,0.00,0.00,0.00,0.00,1,87825637,2661,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,148.00,149.00,111808.00,111808.00,0.00,0.00,0.00,0.00,3,87878799,2662,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,146.67,146.00,107236.00,107236.00,0.00,0.00,0.00,0.00,3,87877042,2662,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3003,49993,1,4050,0,0,0,101665.67,101208.00,111130.33,112588.00,0.00,0.00,74.67,75.00,3,87875048,2662,0.98,9,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,59567,3002,1,612,0,0,0,140.00,145.50,104099.00,104099.00,0.00,0.00,0.00,0.00,4,87871706,2662,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,129.67,149.00,106409.00,106073.00,0.00,0.00,0.00,0.00,3,87878017,2662,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,100307.25,99529.00,104921.00,104921.00,0.00,0.00,73.75,73.50,4,87876147,2662,1.31,13,ll_legit,0,20,86,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,99458.50,99458.50,107133.00,107133.00,0.00,0.00,73.00,73.00,2,87867547,2662,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,101381.50,101381.50,111332.00,111332.00,0.00,0.00,74.00,74.00,2,87872866,2662,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,100457.50,100457.50,116845.00,116845.00,0.00,0.00,74.00,74.00,2,87869744,2662,0.65,6,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,47200,3004,1,306,0,0,0,104.00,104.00,116984.00,116984.00,0.00,0.00,0.00,0.00,2,87866397,2662,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,131.00,151.00,116984.00,116984.00,0.00,0.00,0.00,0.00,3,87899160,2663,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,0,0,0,107452.33,107970.00,107133.00,107133.00,0.00,0.00,77.00,77.00,3,87911587,2663,0.98,9,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,134.00,148.00,107766.33,104099.00,0.00,0.00,0.00,0.00,3,87904796,2663,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,38740,1,4050,0,0,0,106639.67,105938.00,111332.00,111332.00,0.00,0.00,77.00,77.00,3,87908421,2663,0.98,9,ll_legit,0,14,86,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,106853.00,106816.50,109821.00,109821.00,0.00,0.00,76.75,77.00,4,87906238,2663,1.31,13,ll_legit,0,20,86,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,106203.00,106203.00,108215.00,108215.00,0.00,0.00,77.00,77.00,2,87900893,2663,0.65,6,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3004,47200,1,2700,0,0,0,105159.00,105159.00,116845.00,116845.00,0.00,0.00,76.00,76.00,2,87904090,2663,0.65,6,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,38740,3000,1,306,0,0,0,120.00,120.00,111808.00,111808.00,0.00,0.00,0.00,0.00,2,87900182,2663,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,111.50,111.50,107236.00,107236.00,0.00,0.00,0.00,0.00,2,87907030,2663,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,44.00,44.00,107081.00,107081.00,0.00,0.00,0.00,0.00,2,87904889,2663,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,49993,1,2700,0,0,0,112310.50,112310.50,108215.00,108215.00,0.00,0.00,78.00,78.00,2,87929864,2664,0.65,6,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,47200,3004,1,459,0,0,0,153.67,149.00,116984.00,116984.00,0.00,0.00,0.00,0.00,3,87942100,2664,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,38740,3000,1,459,0,0,0,154.33,147.00,121759.33,126735.00,0.00,0.00,0.33,0.00,3,87943053,2664,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,115306.25,115436.50,114721.00,114721.00,0.00,0.00,78.75,78.50,4,87940618,2664,1.31,13,ll_legit,0,21,89,0
10.0.0.13,10.0.1.13,49993,3003,1,306,0,0,0,149.00,149.00,107081.00,107081.00,0.00,0.00,0.00,0.00,2,87932890,2664,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,47200,1,4050,0,0,0,116636.67,116908.00,116845.00,116845.00,0.00,0.00,79.33,80.00,3,87943806,2664,0.98,9,ll_legit,0,15,89,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,148.50,148.50,107236.00,107236.00,0.00,0.00,0.00,0.00,2,87936249,2664,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3000,38740,1,2700,0,0,0,114621.00,114621.00,126712.00,126712.00,0.00,0.00,78.50,78.50,2,87937354,2664,0.65,6,ll_legit,0,14,89,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,149.67,149.00,115101.00,115101.00,0.00,0.00,0.00,0.00,3,87940680,2664,0.11,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,0,0,0,117014.50,117014.50,107133.00,107133.00,0.00,0.00,79.00,79.00,2,87939518,2664,0.65,6,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3002,59567,1,5400,0,0,0,123441.75,124584.50,114721.00,114721.00,0.00,0.00,82.00,82.00,4,87972915,2665,1.31,13,ll_legit,0,20,88,0
10.0.0.13,10.0.1.13,59567,3002,1,459,0,0,0,117.00,148.00,115101.00,115101.00,0.00,0.00,0.00,0.00,3,87965992,2665,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,55935,3001,1,459,0,0,0,127.33,144.00,107236.00,107236.00,0.00,0.00,0.00,0.00,3,87977930,2665,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,49993,3003,1,459,0,0,0,170.00,151.00,107081.00,107081.00,0.00,0.00,0.33,0.00,3,87975868,2665,0.11,1,ll_legit,0,3,88,0
