src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,151.50,151.50,217848.00,217848.00,0.00,0.00,0.00,0.00,2,97844628,2964,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,211806.00,211806.00,217840.00,217840.00,20.00,20.00,40.00,40.00,1,97839412,2964,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,97868812,2965,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,97892880,2966,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,152.00,152.00,217848.00,217848.00,0.00,0.00,0.00,0.00,2,97941443,2967,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,236093.00,236093.00,217840.00,217840.00,93.00,93.00,41.00,41.00,1,97936232,2967,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,189341.00,189341.00,0.00,0.00,0.00,0.00,1,97985595,2969,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163397.00,163397.00,193645.00,193645.00,18.00,18.00,38.00,38.00,1,98008843,2969,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163359.00,163359.00,193645.00,193645.00,24.00,24.00,38.00,38.00,1,98033049,2970,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,189341.00,189341.00,0.00,0.00,0.00,0.00,1,98038278,2970,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,189341.00,189341.00,0.00,0.00,0.00,0.00,1,98062556,2971,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,189341.00,189341.00,0.00,0.00,0.00,0.00,1,98086697,2972,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187719.00,187719.00,193645.00,193645.00,54.00,54.00,39.00,39.00,1,98105669,2972,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187749.00,187749.00,193645.00,193645.00,65.00,65.00,39.00,39.00,1,98129874,2973,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,189341.00,189341.00,0.00,0.00,0.00,0.00,1,98135073,2973,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,155.00,155.00,176963.00,176963.00,0.00,0.00,0.00,0.00,1,98162554,2974,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163509.00,163509.00,169436.00,169436.00,86.00,86.00,38.00,38.00,1,98202490,2975,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,176963.00,176963.00,0.00,0.00,0.00,0.00,1,98203393,2975,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,176963.00,176963.00,0.00,0.00,0.00,0.00,1,98251819,2977,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,163573.00,163573.00,169436.00,169436.00,13.00,13.00,38.00,38.00,1,98299323,2978,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,176963.00,176963.00,0.00,0.00,0.00,0.00,1,98300243,2978,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,186021.00,186021.00,0.00,0.00,0.00,0.00,1,98348580,2980,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,153,0,0,0,167839.00,167839.00,169454.00,169454.00,38.00,38.00,38.00,38.00,1,98371909,2980,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,186021.00,186021.00,0.00,0.00,0.00,0.00,1,98396960,2981,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,186021.00,186021.00,0.00,0.00,0.00,0.00,1,98445403,2983,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119467.00,119467.00,145208.00,145208.00,44.00,44.00,36.00,36.00,1,98468736,2983,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143645.00,143645.00,145208.00,145208.00,47.00,47.00,37.00,37.00,1,98492943,2984,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,125642.00,125642.00,0.00,0.00,0.00,0.00,1,98502543,2984,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,159.00,159.00,125642.00,125642.00,0.00,0.00,0.00,0.00,1,98534880,2985,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,125642.00,125642.00,0.00,0.00,0.00,0.00,1,98552559,2986,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119400.00,119400.00,145208.00,145208.00,57.00,57.00,36.00,36.00,1,98565509,2986,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,125642.00,125642.00,0.00,0.00,0.00,0.00,1,98590635,2987,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,164802.00,164802.00,0.00,0.00,0.00,0.00,1,98639025,2989,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,126723.00,126723.00,145178.00,145178.00,63.00,63.00,37.00,37.00,1,98662333,2989,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,133282.00,133282.00,145178.00,145178.00,64.00,64.00,37.00,37.00,1,98686535,2990,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,164802.00,164802.00,0.00,0.00,0.00,0.00,1,98692558,2990,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,164802.00,164802.00,0.00,0.00,0.00,0.00,1,98722561,2991,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143497.00,143497.00,145178.00,145178.00,73.00,73.00,37.00,37.00,1,98734914,2991,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,164802.00,164802.00,0.00,0.00,0.00,0.00,1,98760026,2992,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,98808353,2994,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,158023.00,158023.00,169417.00,169417.00,97.00,97.00,38.00,38.00,1,98831735,2994,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,98856803,2995,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,98888196,2996,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,152.00,152.00,169336.00,169336.00,0.00,0.00,0.00,0.00,2,98933632,2997,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167818.00,167818.00,169417.00,169417.00,26.00,26.00,38.00,38.00,1,98928547,2997,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,169336.00,169336.00,0.00,0.00,0.00,0.00,1,98962644,2998,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,306,0,0,0,151.50,151.50,169478.00,169478.00,0.00,0.00,0.00,0.00,2,98988911,2999,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167840.00,167840.00,193617.00,193617.00,66.00,66.00,38.00,38.00,1,99025341,3000,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,99026244,3000,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,99062555,3001,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,99082614,3002,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,184696.00,184696.00,193617.00,193617.00,100.00,100.00,39.00,39.00,1,99097957,3002,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,187820.00,187820.00,193617.00,193617.00,100.00,100.00,39.00,39.00,1,99122161,3003,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,211991.00,211991.00,193617.00,193617.00,27.00,27.00,40.00,40.00,1,99146361,3004,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,99152561,3004,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,131429.00,131429.00,193613.00,193613.00,39.00,39.00,37.00,37.00,1,99194767,3005,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,99195625,3005,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,159870.00,159870.00,193613.00,193613.00,51.00,51.00,38.00,38.00,1,99243177,3007,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,99252611,3007,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,158343.00,158343.00,193613.00,193613.00,63.00,63.00,38.00,38.00,1,99291596,3008,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,217785.00,217785.00,0.00,0.00,0.00,0.00,1,99292499,3008,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145311.00,145311.00,0.00,0.00,0.00,0.00,1,99340928,3010,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,135113.00,135113.00,169441.00,169441.00,75.00,75.00,37.00,37.00,1,99388414,3011,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,145311.00,145311.00,0.00,0.00,0.00,0.00,1,99390549,3011,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145311.00,145311.00,0.00,0.00,0.00,0.00,1,99422612,3012,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167717.00,167717.00,169441.00,169441.00,85.00,85.00,38.00,38.00,1,99461029,3013,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,145311.00,145311.00,0.00,0.00,0.00,0.00,1,99461929,3013,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,151627.00,151627.00,0.00,0.00,0.00,0.00,1,99492562,3014,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,151627.00,151627.00,0.00,0.00,0.00,0.00,1,99534546,3016,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,166610.00,166610.00,145223.00,145223.00,100.00,100.00,38.00,38.00,1,99557854,3016,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,158747.00,158747.00,145223.00,145223.00,12.00,12.00,38.00,38.00,1,99582054,3017,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,151627.00,151627.00,0.00,0.00,0.00,0.00,1,99592608,3017,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,151627.00,151627.00,0.00,0.00,0.00,0.00,1,99631365,3019,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191799.00,191799.00,145223.00,145223.00,34.00,34.00,39.00,39.00,1,99654669,3019,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,185592.00,185592.00,193646.00,193646.00,45.00,45.00,39.00,39.00,1,99678871,3020,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,199985.00,199985.00,0.00,0.00,0.00,0.00,1,99692545,3020,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,199985.00,199985.00,0.00,0.00,0.00,0.00,1,99712639,3021,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,187045.00,187045.00,193646.00,193646.00,76.00,76.00,39.00,39.00,1,99751487,3022,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,156.00,156.00,199985.00,199985.00,0.00,0.00,0.00,0.00,1,99752391,3022,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,199985.00,199985.00,0.00,0.00,0.00,0.00,1,99800770,3024,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,191968.00,191968.00,193646.00,193646.00,100.00,100.00,39.00,39.00,1,99824074,3024,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,199985.00,199985.00,0.00,0.00,0.00,0.00,1,99849285,3025,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,156.00,156.00,199985.00,199985.00,0.00,0.00,0.00,0.00,1,99887954,3026,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,156.00,156.00,209994.00,209994.00,0.00,0.00,0.00,0.00,1,99902542,3027,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,207557.00,207557.00,217817.00,217817.00,63.00,63.00,40.00,40.00,1,99920893,3027,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191943.00,191943.00,217817.00,217817.00,75.00,75.00,39.00,39.00,1,99945097,3028,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,209994.00,209994.00,0.00,0.00,0.00,0.00,1,99970230,3029,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,129011.00,129011.00,217817.00,217817.00,95.00,95.00,37.00,37.00,1,100017719,3030,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,209994.00,209994.00,0.00,0.00,0.00,0.00,1,100018630,3030,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,144734.00,144734.00,0.00,0.00,0.00,0.00,1,100047268,3031,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,155.00,155.00,144734.00,144734.00,0.00,0.00,0.00,0.00,1,100091293,3033,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,1,0,1,143557.00,143557.00,145227.00,145227.00,100.00,100.00,37.00,37.00,1,100114540,3033,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,144734.00,144734.00,0.00,0.00,0.00,0.00,1,100139700,3034,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,155.00,155.00,144734.00,144734.00,0.00,0.00,0.00,0.00,1,100172593,3035,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,139189.00,139189.00,145241.00,145241.00,14.00,14.00,37.00,37.00,1,100187157,3035,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,164980.00,164980.00,0.00,0.00,0.00,0.00,1,100212254,3036,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,164980.00,164980.00,0.00,0.00,0.00,0.00,1,100260663,3038,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143591.00,143591.00,145241.00,145241.00,35.00,35.00,37.00,37.00,1,100283979,3038,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,164980.00,164980.00,0.00,0.00,0.00,0.00,1,100309120,3039,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,100357526,3041,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119417.00,119417.00,169429.00,169429.00,48.00,48.00,36.00,36.00,1,100380798,3041,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,100405958,3042,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,145280.00,145280.00,0.00,0.00,0.00,0.00,1,100446863,3043,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,105110.00,105110.00,0.00,0.00,0.00,0.00,1,100462637,3044,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,119374.00,119374.00,96817.00,96817.00,48.00,48.00,36.00,36.00,1,100477614,3044,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143476.00,143476.00,96817.00,96817.00,51.00,51.00,37.00,37.00,1,100501818,3045,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,149.00,149.00,105110.00,105110.00,0.00,0.00,0.00,0.00,1,100526961,3046,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,143448.00,143448.00,96817.00,96817.00,54.00,54.00,37.00,37.00,1,100550232,3046,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,126850.00,126850.00,96817.00,96817.00,54.00,54.00,37.00,37.00,1,100574434,3047,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,105110.00,105110.00,0.00,0.00,0.00,0.00,1,100582537,3047,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,149906.00,149906.00,0.00,0.00,0.00,0.00,1,100612539,3048,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,149906.00,149906.00,0.00,0.00,0.00,0.00,1,100632595,3049,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,153805.00,153805.00,145227.00,145227.00,60.00,60.00,38.00,38.00,1,100647043,3049,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,149906.00,149906.00,0.00,0.00,0.00,0.00,1,100672233,3050,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,149906.00,149906.00,0.00,0.00,0.00,0.00,1,100720567,3052,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,160641.00,160641.00,145227.00,145227.00,84.00,84.00,38.00,38.00,1,100743874,3052,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,156429.00,156429.00,0.00,0.00,0.00,0.00,1,100768972,3053,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,156429.00,156429.00,0.00,0.00,0.00,0.00,1,100817405,3055,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167694.00,167694.00,169443.00,169443.00,13.00,13.00,38.00,38.00,1,100840701,3055,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,156429.00,156429.00,0.00,0.00,0.00,0.00,1,100865831,3056,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,192020.00,192020.00,169443.00,169443.00,45.00,45.00,39.00,39.00,1,100913313,3057,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,167857.00,167857.00,169450.00,169450.00,53.00,53.00,38.00,38.00,1,100937522,3058,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,100962667,3059,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,191996.00,191996.00,169450.00,169450.00,84.00,84.00,39.00,39.00,1,101010140,3060,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,101011087,3060,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,101040119,3061,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,150.00,150.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,101063808,3062,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,101092518,3063,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,192015.00,192015.00,169450.00,169450.00,36.00,36.00,39.00,39.00,1,101106964,3063,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,216190.00,216190.00,169450.00,169450.00,53.00,53.00,40.00,40.00,1,101131168,3064,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,193686.00,193686.00,0.00,0.00,0.00,0.00,1,101142179,3064,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,199858.00,199858.00,0.00,0.00,0.00,0.00,1,101162523,3065,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,199858.00,199858.00,0.00,0.00,0.00,0.00,1,101184738,3066,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,139238.00,139238.00,217825.00,217825.00,60.00,60.00,37.00,37.00,1,101203739,3066,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,134697.00,134697.00,217825.00,217825.00,61.00,61.00,37.00,37.00,1,101227909,3067,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,153.00,153.00,199858.00,199858.00,0.00,0.00,0.00,0.00,1,101242524,3067,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,154.00,154.00,199858.00,199858.00,0.00,0.00,0.00,0.00,1,101262594,3068,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,133447.00,133447.00,217825.00,217825.00,64.00,64.00,37.00,37.00,1,101276316,3068,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,151.00,151.00,199858.00,199858.00,0.00,0.00,0.00,0.00,1,101301436,3069,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,101332528,3070,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,159.00,159.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,101354170,3071,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41395,1,1350,0,0,0,159873.00,159873.00,169371.00,169371.00,84.00,84.00,38.00,38.00,1,101373132,3071,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41395,3000,1,153,0,0,0,152.00,152.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,101398256,3072,0.04,3,ll_legit,0,1,10,0
