src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,154.00,154.00,321818.00,321818.00,0.00,0.00,0.00,0.00,1,98318869,2979,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,329013.00,329013.00,329147.00,329147.00,100.00,100.00,58.00,58.00,1,98330109,2979,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,158.00,158.00,329140.00,329140.00,0.00,0.00,0.00,0.00,1,98342513,2980,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,153.00,153.00,341399.00,341399.00,0.00,0.00,0.00,0.00,2,98365699,2980,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,317464.00,317464.00,341364.00,341364.00,100.00,100.00,58.00,58.00,2,98366615,2980,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,56238,1,1488,2,0,2,310091.00,310091.00,170682.00,170682.00,100.00,100.00,57.00,57.00,2,98390941,2981,0.36,18,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56238,3003,1,291,0,0,0,151.00,151.00,170699.50,170699.50,0.00,0.00,0.00,0.00,2,98391818,2981,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,315326.00,315326.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98403145,2981,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98404040,2981,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,303140.00,303140.00,316934.00,316934.00,100.00,100.00,56.00,56.00,1,98427553,2982,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,318603.00,318603.00,0.00,0.00,0.00,0.00,1,98428425,2982,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,309217.50,309217.50,316934.00,316934.00,100.00,100.00,56.50,56.50,2,98464162,2983,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,318603.00,318603.00,0.00,0.00,0.00,0.00,1,98452865,2983,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,318603.00,318603.00,0.00,0.00,0.00,0.00,1,98477278,2984,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46371,1,153,1,0,1,322638.00,322638.00,329157.00,329157.00,100.00,100.00,58.00,58.00,1,98488569,2984,0.04,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,305104.00,305104.00,316975.00,316975.00,100.00,100.00,57.00,57.00,1,98500770,2984,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,305224.00,305224.00,316975.00,316975.00,100.00,100.00,58.00,58.00,2,98525175,2985,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,126.00,126.00,318902.00,318902.00,0.00,0.00,0.00,0.00,1,98513843,2985,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,315559.00,315559.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98537382,2985,0.03,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,191.00,191.00,318902.00,318902.00,0.00,0.00,0.00,0.00,1,98538406,2986,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,309298.00,309298.00,329157.00,329157.00,100.00,100.00,58.00,58.00,2,98561782,2986,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,154.00,154.00,388245.00,388245.00,0.00,0.00,0.00,0.00,1,98553369,2986,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,154.00,154.00,388245.00,388245.00,0.00,0.00,0.00,0.00,1,98574830,2987,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,309169.50,309169.50,317070.00,317070.00,100.00,100.00,57.50,57.50,2,98598321,2987,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,155.00,155.00,316208.00,316208.00,0.00,0.00,0.00,0.00,2,98597476,2987,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,158.00,158.00,316208.00,316208.00,0.00,0.00,0.00,0.00,2,98635125,2988,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,327418.00,327418.00,317070.00,317070.00,100.00,100.00,59.00,59.00,1,98622725,2988,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,315265.00,315265.00,329157.00,329157.00,100.00,100.00,58.00,58.00,1,98634935,2988,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,153.50,153.50,388245.00,388245.00,0.00,0.00,0.00,0.00,2,98668224,2989,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,339621.00,339621.00,329157.00,329157.00,100.00,100.00,60.00,60.00,1,98659334,2989,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,155.00,155.00,316208.00,316208.00,0.00,0.00,0.00,0.00,1,98682957,2990,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,335309.50,335309.50,341439.00,341439.00,100.00,100.00,59.50,59.50,2,98695873,2990,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,341306.00,341306.00,0.00,0.00,0.00,0.00,1,98694950,2990,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,3,0,3,341497.00,341517.00,341439.00,341439.00,100.00,100.00,60.67,61.00,3,98732357,2991,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,151.00,151.00,341306.00,341306.00,0.00,0.00,0.00,0.00,2,98731501,2991,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,351959.00,351959.00,0.00,0.00,100.00,100.00,61.00,61.00,1,98744507,2992,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98745396,2992,0.03,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,351960.00,351960.00,0.00,0.00,100.00,100.00,61.00,61.00,1,98756710,2992,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98757608,2992,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,339805.00,339805.00,353569.00,353569.00,100.00,100.00,60.00,60.00,1,98768919,2992,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,333599.50,333599.50,353569.00,353569.00,100.00,100.00,59.50,59.50,2,98793298,2993,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,351826.00,351826.00,0.00,0.00,0.00,0.00,1,98794304,2993,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,309209.00,309209.00,316927.00,316927.00,100.00,100.00,56.50,56.50,2,98829830,2994,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,351826.00,351826.00,0.00,0.00,0.00,0.00,1,98818550,2994,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,124.00,124.00,314999.00,314999.00,0.00,0.00,0.00,0.00,1,98828844,2994,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55364,1,4050,3,0,3,331387.00,327358.00,316927.00,316927.00,100.00,100.00,58.33,58.00,3,98866438,2995,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,124.00,124.00,314999.00,314999.00,0.00,0.00,0.00,0.00,1,98855099,2995,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,339417.00,339417.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98878644,2996,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98879533,2996,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,336676.00,336676.00,402277.00,402277.00,100.00,100.00,59.00,59.00,1,98890847,2996,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,150.00,150.00,341742.00,341742.00,0.00,0.00,0.00,0.00,1,98895111,2996,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,154.00,154.00,341742.00,341742.00,0.00,0.00,0.00,0.00,1,98906487,2997,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33595,1,1503,2,0,2,328651.00,328651.00,341272.00,341272.00,100.00,100.00,58.00,58.00,2,98927425,2997,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,151.00,151.00,340253.00,340253.00,0.00,0.00,0.00,0.00,2,98928401,2997,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,149.50,149.50,340253.00,340253.00,0.00,0.00,0.00,0.00,2,98963046,2998,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,315937.00,315937.00,341272.00,341272.00,100.00,100.00,57.00,57.00,1,98951806,2998,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,315120.00,315120.00,402277.00,402277.00,100.00,100.00,57.00,57.00,1,98963911,2998,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,323312.50,323312.50,402277.00,402277.00,100.00,100.00,58.00,58.00,2,98988322,2999,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,154.00,154.00,341742.00,341742.00,0.00,0.00,0.00,0.00,1,98985167,2999,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,328949.50,328949.50,341272.00,341272.00,100.00,100.00,58.50,58.50,2,99018801,3000,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,153.00,153.00,341742.00,341742.00,0.00,0.00,0.00,0.00,1,99007523,3000,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33595,3000,1,306,0,0,0,153.00,153.00,340253.00,340253.00,0.00,0.00,0.00,0.00,2,99031818,3000,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,335257.00,335257.00,347245.00,347245.00,100.00,100.00,60.00,60.00,1,99031007,3000,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,335325.00,335325.00,347245.00,347245.00,100.00,100.00,59.50,59.50,2,99055413,3001,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,154.00,154.00,347345.00,347345.00,0.00,0.00,0.00,0.00,1,99054582,3001,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,56238,1,4050,3,0,3,347432.67,347435.00,347245.00,347245.00,100.00,100.00,60.33,60.00,3,99091870,3002,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,152.50,152.50,347345.00,347345.00,0.00,0.00,0.00,0.00,2,99090984,3002,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,357946.00,357946.00,0.00,0.00,100.00,100.00,61.00,61.00,1,99104041,3003,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99104957,3003,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,357922.00,357922.00,0.00,0.00,100.00,100.00,61.00,61.00,1,99116242,3003,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99117129,3003,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,347404.00,347404.00,359526.00,359526.00,100.00,100.00,60.00,60.00,1,99128443,3003,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,42987,1,4050,3,0,3,362346.00,359552.00,359526.00,359526.00,100.00,100.00,61.33,61.00,3,99164933,3004,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,152.00,152.00,359539.00,359539.00,0.00,0.00,0.00,0.00,2,99164034,3004,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,357774.00,357774.00,359526.00,359526.00,100.00,100.00,61.00,61.00,1,99177105,3005,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,359775.00,359775.00,371601.00,371601.00,100.00,100.00,62.00,62.00,1,99189307,3005,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,153.00,153.00,359539.00,359539.00,0.00,0.00,0.00,0.00,1,99190147,3005,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,125.50,125.50,373550.00,373550.00,0.00,0.00,0.00,0.00,2,99224895,3006,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,352486.00,352486.00,371601.00,371601.00,100.00,100.00,60.50,60.50,2,99225879,3006,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,125.00,125.00,373550.00,373550.00,0.00,0.00,0.00,0.00,1,99238941,3007,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99239034,3007,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,354377.00,354377.00,359416.00,359416.00,100.00,100.00,61.00,61.00,1,99250270,3007,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,335079.00,335079.00,347214.00,347214.00,100.00,100.00,59.00,59.00,1,99262474,3007,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,368369.00,368369.00,0.00,0.00,0.00,0.00,1,99263462,3007,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,349118.00,349118.00,0.00,0.00,0.00,0.00,1,99275612,3008,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,323054.00,323054.00,347214.00,347214.00,100.00,100.00,59.00,59.00,1,99286875,3008,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,46371,1,4050,3,0,3,310419.33,313131.00,359416.00,359416.00,100.00,100.00,57.00,57.00,3,99323484,3009,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,368369.00,368369.00,0.00,0.00,0.00,0.00,1,99312204,3009,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,327329.00,327329.00,359416.00,359416.00,100.00,100.00,58.00,58.00,1,99335678,3010,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,152.00,152.00,368369.00,368369.00,0.00,0.00,0.00,0.00,1,99344678,3010,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,328259.00,328259.00,347214.00,347214.00,100.00,100.00,58.00,58.00,2,99360051,3010,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,349118.00,349118.00,0.00,0.00,0.00,0.00,1,99359111,3010,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,349118.00,349118.00,0.00,0.00,0.00,0.00,1,99373069,3011,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,150.00,150.00,341337.00,341337.00,0.00,0.00,0.00,0.00,2,99395757,3011,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,1,0,1,304740.00,304740.00,341251.00,341251.00,100.00,100.00,56.00,56.00,1,99384440,3011,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,152.00,152.00,341337.00,341337.00,0.00,0.00,0.00,0.00,2,99419922,3012,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,316980.50,316980.50,341251.00,341251.00,100.00,100.00,57.00,57.00,2,99420925,3012,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,56238,1,138,1,0,1,327407.00,327407.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99433077,3013,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56238,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99433965,3013,0.03,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33595,1,138,1,0,1,327433.00,327433.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99445276,3013,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99446167,3013,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,316873.00,316873.00,329036.00,329036.00,100.00,100.00,57.00,57.00,1,99457479,3013,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42987,3002,1,306,0,0,0,153.50,153.50,330766.00,330766.00,0.00,0.00,0.00,0.00,2,99494956,3014,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,323169.50,323169.50,329036.00,329036.00,100.00,100.00,58.00,58.00,2,99494097,3014,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,152.00,152.00,330766.00,330766.00,0.00,0.00,0.00,0.00,1,99517500,3015,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42987,1,1350,1,0,1,327513.00,327513.00,329036.00,329036.00,100.00,100.00,58.00,58.00,1,99518442,3015,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,330766.00,330766.00,0.00,0.00,0.00,0.00,1,99531503,3016,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,345711.00,345711.00,341345.00,341345.00,100.00,100.00,59.50,59.50,2,99555054,3016,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,125.00,125.00,341311.00,341311.00,0.00,0.00,0.00,0.00,1,99543702,3016,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,123.50,123.50,341311.00,341311.00,0.00,0.00,0.00,0.00,2,99592523,3017,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,339769.00,339769.00,341345.00,341345.00,100.00,100.00,59.00,59.00,1,99579461,3017,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,351816.00,351816.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99591670,3017,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99592616,3017,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33595,1,1350,1,0,1,339662.00,339662.00,353611.00,353611.00,100.00,100.00,59.00,59.00,1,99616074,3018,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,353496.00,353496.00,0.00,0.00,0.00,0.00,1,99616973,3018,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,357903.50,357903.50,353611.00,353611.00,100.00,100.00,60.50,60.50,2,99640451,3019,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,153.00,153.00,351805.00,351805.00,0.00,0.00,0.00,0.00,1,99641357,3019,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,339645.00,339645.00,353595.00,353595.00,100.00,100.00,59.00,59.00,1,99652653,3019,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46371,3004,1,306,0,0,0,151.00,151.00,353496.00,353496.00,0.00,0.00,0.00,0.00,2,99690164,3020,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46371,1,2700,2,0,2,344595.50,344595.50,353595.00,353595.00,100.00,100.00,60.00,60.00,2,99689265,3020,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33595,3000,1,153,0,0,0,151.00,151.00,351805.00,351805.00,0.00,0.00,0.00,0.00,1,99712815,3021,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,329195.00,329195.00,341391.00,341391.00,100.00,100.00,58.00,58.00,2,99725776,3021,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,153.00,153.00,341239.00,341239.00,0.00,0.00,0.00,0.00,1,99724880,3021,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,2,0,2,329273.00,329273.00,341391.00,341391.00,100.00,100.00,59.00,59.00,2,99750013,3022,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,341239.00,341239.00,0.00,0.00,0.00,0.00,1,99749120,3022,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,56238,1,2838,3,0,3,340814.33,341381.00,227594.00,341391.00,100.00,100.00,59.33,59.00,3,99786505,3023,0.69,34,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56238,3003,1,444,0,0,0,150.33,151.00,227492.67,341239.00,0.00,0.00,0.00,0.00,3,99787400,3023,0.11,5,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,33595,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99799591,3024,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,2,0,2,321288.00,321288.00,353441.00,353441.00,100.00,100.00,57.50,57.50,2,99823021,3024,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,154.00,154.00,351657.00,351657.00,0.00,0.00,0.00,0.00,1,99822212,3024,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42987,1,2700,1,0,2,323073.00,323073.00,353441.00,353441.00,100.00,100.00,58.50,58.50,2,99847356,3025,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,152.00,152.00,351657.00,351657.00,0.00,0.00,0.00,0.00,1,99846476,3025,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42987,3002,1,153,0,0,0,155.00,155.00,351657.00,351657.00,0.00,0.00,0.00,0.00,1,99860522,3026,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55364,1,2700,2,0,2,333376.00,333376.00,341111.00,341111.00,100.00,100.00,58.50,58.50,2,99883970,3026,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55364,3001,1,153,0,0,0,126.00,126.00,341138.00,341138.00,0.00,0.00,0.00,0.00,1,99884829,3026,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55364,3001,1,306,0,0,0,124.00,124.00,341138.00,341138.00,0.00,0.00,0.00,0.00,2,99921483,3027,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,55364,1,1350,1,0,1,339476.00,339476.00,341111.00,341111.00,100.00,100.00,59.00,59.00,1,99908353,3027,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,42987,1,138,1,0,1,327315.00,327315.00,0.00,0.00,100.00,100.00,58.00,58.00,1,99920559,3027,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42987,3002,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99921576,3027,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,148.00,148.00,319158.00,319158.00,0.00,0.00,0.00,0.00,1,99936134,3028,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46371,1,1350,1,0,1,327162.00,327162.00,328893.00,328893.00,100.00,100.00,58.00,58.00,1,99944956,3028,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46371,3004,1,153,0,0,0,151.00,151.00,319158.00,319158.00,0.00,0.00,0.00,0.00,1,99958039,3029,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33595,1,2700,2,0,2,333291.50,333291.50,341073.00,341073.00,100.00,100.00,58.50,58.50,2,99981559,3029,0.65,32,ll_legit,0,8,33,0
