src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,233595.00,233595.00,241868.00,241868.00,66.00,66.00,42.00,42.00,1,93776760,2841,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,158.00,158.00,245497.00,245497.00,0.00,0.00,0.00,0.00,1,93801885,2842,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,245497.00,245497.00,0.00,0.00,0.00,0.00,1,93837450,2843,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254285.00,254285.00,266180.00,266180.00,40.00,40.00,43.00,43.00,1,93849380,2843,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254300.00,254300.00,266180.00,266180.00,64.00,64.00,43.00,43.00,1,93873585,2844,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,192079.00,192079.00,266180.00,266180.00,76.00,76.00,40.00,40.00,1,93897790,2845,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,158.00,158.00,267517.00,267517.00,0.00,0.00,0.00,0.00,1,93922831,2846,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,207466.00,207466.00,217845.00,217845.00,100.00,100.00,41.00,41.00,1,93946198,2846,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,212346.00,212346.00,0.00,0.00,0.00,0.00,1,93950341,2846,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,212346.00,212346.00,0.00,0.00,0.00,0.00,1,93973852,2847,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,212346.00,212346.00,0.00,0.00,0.00,0.00,1,94002487,2848,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,212346.00,212346.00,0.00,0.00,0.00,0.00,1,94025873,2849,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,204829.00,204829.00,217845.00,217845.00,67.00,67.00,41.00,41.00,1,94043022,2849,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,228986.00,228986.00,217845.00,217845.00,86.00,86.00,42.00,42.00,1,94067206,2850,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,212346.00,212346.00,0.00,0.00,0.00,0.00,1,94072555,2850,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,170.00,170.00,240813.00,240813.00,0.00,0.00,0.00,0.00,1,94102765,2851,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,252968.00,252968.00,242036.00,242036.00,29.00,29.00,43.00,43.00,1,94115615,2851,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,246595.00,246595.00,242036.00,242036.00,52.00,52.00,43.00,43.00,1,94139809,2852,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240514.00,240514.00,242036.00,242036.00,73.00,73.00,42.00,42.00,1,94164017,2853,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,149.00,149.00,240813.00,240813.00,0.00,0.00,0.00,0.00,1,94175220,2853,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,261328.00,261328.00,266121.00,266121.00,100.00,100.00,43.00,43.00,1,94212330,2854,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,240813.00,240813.00,0.00,0.00,0.00,0.00,1,94213154,2854,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,287178.00,287178.00,0.00,0.00,0.00,0.00,1,94237520,2855,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,287178.00,287178.00,0.00,0.00,0.00,0.00,1,94267990,2856,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,287178.00,287178.00,0.00,0.00,0.00,0.00,1,94292494,2857,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,205736.00,205736.00,217735.00,217735.00,96.00,96.00,41.00,41.00,1,94309146,2857,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,94334248,2858,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,94382638,2860,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,230094.00,230094.00,217735.00,217735.00,64.00,64.00,42.00,42.00,1,94405970,2860,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,231485.00,231485.00,0.00,0.00,0.00,0.00,1,94431036,2861,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36018,1,2700,1,0,1,228144.50,228144.50,217847.00,217847.00,96.50,96.50,41.50,41.50,2,94478585,2862,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,155.00,155.00,211536.00,211536.00,0.00,0.00,0.00,0.00,1,94467883,2862,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,234153.00,234153.00,217847.00,217847.00,35.00,35.00,42.00,42.00,1,94502790,2863,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,211536.00,211536.00,0.00,0.00,0.00,0.00,1,94506615,2863,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,211536.00,211536.00,0.00,0.00,0.00,0.00,1,94534657,2864,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,228151.00,228151.00,0.00,0.00,0.00,0.00,1,94562400,2865,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,191993.00,191993.00,242032.00,242032.00,84.00,84.00,40.00,40.00,1,94575319,2865,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,216058.00,216058.00,242032.00,242032.00,100.00,100.00,41.00,41.00,1,94599522,2866,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,156.00,156.00,228151.00,228151.00,0.00,0.00,0.00,0.00,1,94610728,2866,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,123.00,123.00,228151.00,228151.00,0.00,0.00,0.00,0.00,1,94634852,2867,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,222319.00,222319.00,241855.00,241855.00,57.00,57.00,42.00,42.00,1,94672035,2868,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,228151.00,228151.00,0.00,0.00,0.00,0.00,1,94672870,2868,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,248089.00,248089.00,0.00,0.00,0.00,0.00,1,94697144,2869,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,107.00,107.00,248089.00,248089.00,0.00,0.00,0.00,0.00,1,94737841,2870,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,159.00,159.00,248089.00,248089.00,0.00,0.00,0.00,0.00,1,94747860,2871,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,261559.00,261559.00,241855.00,241855.00,47.00,47.00,43.00,43.00,1,94768855,2871,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,257717.00,257717.00,241855.00,241855.00,72.00,72.00,43.00,43.00,1,94793059,2872,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,248089.00,248089.00,0.00,0.00,0.00,0.00,1,94802478,2872,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,254137.00,254137.00,266086.00,266086.00,100.00,100.00,43.00,43.00,1,94841464,2873,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254276.00,254276.00,266086.00,266086.00,44.00,44.00,43.00,43.00,1,94865669,2874,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,141.00,141.00,279978.00,279978.00,0.00,0.00,0.00,0.00,1,94890748,2875,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,279978.00,279978.00,0.00,0.00,0.00,0.00,1,94932560,2876,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,264620.00,264620.00,266086.00,266086.00,100.00,100.00,43.00,43.00,1,94938285,2876,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,279978.00,279978.00,0.00,0.00,0.00,0.00,1,94963362,2877,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,156.00,156.00,268756.00,268756.00,0.00,0.00,0.00,0.00,1,94965901,2877,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,268756.00,268756.00,0.00,0.00,0.00,0.00,1,94990087,2878,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,151.00,151.00,268756.00,268756.00,0.00,0.00,0.00,0.00,1,95014264,2879,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,256336.00,256336.00,290480.00,290480.00,100.00,100.00,43.00,43.00,1,95035124,2879,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,256177.00,256177.00,290480.00,290480.00,100.00,100.00,43.00,43.00,1,95059307,2880,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,156.00,156.00,268756.00,268756.00,0.00,0.00,0.00,0.00,1,95084425,2881,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,306,0,0,0,151.50,151.50,266148.00,266148.00,0.00,0.00,0.00,0.00,2,95132806,2882,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53780,1,153,0,0,0,240526.00,240526.00,266248.00,266248.00,93.00,93.00,42.00,42.00,1,95131918,2882,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,266148.00,266148.00,0.00,0.00,0.00,0.00,1,95181240,2884,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,237888.00,237888.00,242018.00,242018.00,49.00,49.00,42.00,42.00,1,95204533,2884,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,263734.00,263734.00,0.00,0.00,0.00,0.00,1,95229634,2885,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,122.00,122.00,263734.00,263734.00,0.00,0.00,0.00,0.00,1,95278018,2887,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,216262.00,216262.00,242018.00,242018.00,28.00,28.00,41.00,41.00,1,95301355,2887,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,240439.00,240439.00,242018.00,242018.00,49.00,49.00,42.00,42.00,1,95325559,2888,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,157.00,157.00,263734.00,263734.00,0.00,0.00,0.00,0.00,1,95331735,2888,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,122.00,122.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,95374834,2890,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,264710.00,264710.00,266253.00,266253.00,100.00,100.00,43.00,43.00,1,95398171,2890,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,95423346,2891,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,95459975,2892,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,252864.00,252864.00,0.00,0.00,0.00,0.00,1,95482482,2893,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,264690.00,264690.00,266258.00,266258.00,100.00,100.00,43.00,43.00,1,95494996,2893,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,252864.00,252864.00,0.00,0.00,0.00,0.00,1,95520098,2894,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,252864.00,252864.00,0.00,0.00,0.00,0.00,1,95552477,2895,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,235222.00,235222.00,266258.00,266258.00,80.00,80.00,42.00,42.00,1,95567605,2895,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,159.00,159.00,252864.00,252864.00,0.00,0.00,0.00,0.00,1,95592704,2896,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,95616915,2897,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3001,1,306,0,0,0,154.50,154.50,242082.00,242082.00,0.00,0.00,0.00,0.00,2,95665325,2898,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240413.00,240413.00,242044.00,242044.00,56.00,56.00,42.00,42.00,1,95664421,2898,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,242082.00,242082.00,0.00,0.00,0.00,0.00,1,95713685,2900,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,152.00,152.00,259933.00,259933.00,0.00,0.00,0.00,0.00,2,95764577,2901,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,278060.00,278060.00,266256.00,266256.00,59.00,59.00,44.00,44.00,1,95761245,2901,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,259933.00,259933.00,0.00,0.00,0.00,0.00,1,95792529,2902,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,157.00,157.00,259933.00,259933.00,0.00,0.00,0.00,0.00,1,95834753,2904,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240477.00,240477.00,266258.00,266258.00,52.00,52.00,42.00,42.00,1,95858068,2904,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53780,1,153,0,0,0,220637.00,220637.00,266258.00,266258.00,70.00,70.00,42.00,42.00,1,95882243,2905,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,252427.00,252427.00,0.00,0.00,0.00,0.00,1,95907364,2906,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,264623.00,264623.00,266258.00,266258.00,100.00,100.00,43.00,43.00,1,95930649,2906,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,288746.00,288746.00,266258.00,266258.00,48.00,48.00,44.00,44.00,1,95954855,2907,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,264751.00,264751.00,266258.00,266258.00,74.00,74.00,43.00,43.00,1,95979054,2908,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,252427.00,252427.00,0.00,0.00,0.00,0.00,1,95990300,2908,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,262163.00,262163.00,266149.00,266149.00,100.00,100.00,43.00,43.00,1,96027401,2909,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,285913.00,285913.00,0.00,0.00,0.00,0.00,1,96028345,2909,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,282563.00,282563.00,266149.00,266149.00,79.00,79.00,44.00,44.00,1,96075804,2911,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,285913.00,285913.00,0.00,0.00,0.00,0.00,1,96079147,2911,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,285913.00,285913.00,0.00,0.00,0.00,0.00,1,96112542,2912,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,288345.00,288345.00,266149.00,266149.00,36.00,36.00,44.00,44.00,1,96124214,2912,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,285913.00,285913.00,0.00,0.00,0.00,0.00,1,96149378,2913,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,304213.00,304213.00,0.00,0.00,0.00,0.00,1,96173554,2914,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,142.00,142.00,304213.00,304213.00,0.00,0.00,0.00,0.00,1,96210752,2915,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254230.00,254230.00,290358.00,290358.00,38.00,38.00,43.00,43.00,1,96221037,2915,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254296.00,254296.00,290358.00,290358.00,62.00,62.00,43.00,43.00,1,96245241,2916,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,304213.00,304213.00,0.00,0.00,0.00,0.00,1,96270355,2917,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,264682.00,264682.00,290465.00,290465.00,100.00,100.00,43.00,43.00,1,96293656,2917,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,165.00,165.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,96318807,2918,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,96367898,2920,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,310652.00,310652.00,290465.00,290465.00,40.00,40.00,45.00,45.00,1,96390478,2920,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,96415564,2921,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,96464052,2923,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254204.00,254204.00,290462.00,290462.00,46.00,46.00,43.00,43.00,1,96487299,2923,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240480.00,240480.00,290462.00,290462.00,68.00,68.00,42.00,42.00,1,96511495,2924,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,96536555,2925,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,152.00,152.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,96572428,2926,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36018,1,153,0,0,0,264650.00,264650.00,290453.00,290453.00,51.00,51.00,43.00,43.00,1,96584108,2926,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,293687.00,293687.00,0.00,0.00,0.00,0.00,1,96612462,2927,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,293687.00,293687.00,0.00,0.00,0.00,0.00,1,96635893,2928,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,1,0,1,287940.00,287940.00,290453.00,290453.00,100.00,100.00,44.00,44.00,1,96656722,2928,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,264702.00,264702.00,290453.00,290453.00,54.00,54.00,43.00,43.00,1,96680929,2929,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,293687.00,293687.00,0.00,0.00,0.00,0.00,1,96706032,2930,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,158.00,158.00,277491.00,277491.00,0.00,0.00,0.00,0.00,1,96741542,2931,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,254300.00,254300.00,290465.00,290465.00,35.00,35.00,43.00,43.00,1,96753551,2931,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240540.00,240540.00,290465.00,290465.00,57.00,57.00,42.00,42.00,1,96777758,2932,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,277491.00,277491.00,0.00,0.00,0.00,0.00,1,96788958,2932,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,151.00,151.00,277491.00,277491.00,0.00,0.00,0.00,0.00,1,96827055,2934,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,277264.00,277264.00,290465.00,290465.00,35.00,35.00,44.00,44.00,1,96850381,2934,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,261356.00,261356.00,290476.00,290476.00,60.00,60.00,43.00,43.00,1,96874589,2935,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,154.00,154.00,270031.00,270031.00,0.00,0.00,0.00,0.00,1,96882475,2935,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,152.00,152.00,270031.00,270031.00,0.00,0.00,0.00,0.00,1,96902166,2936,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36018,3000,1,306,0,0,0,152.50,152.50,270031.00,270031.00,0.00,0.00,0.00,0.00,2,96952463,2937,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,283963.00,283963.00,290476.00,290476.00,41.00,41.00,44.00,44.00,1,96947208,2937,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,270031.00,270031.00,0.00,0.00,0.00,0.00,1,96996530,2939,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,277547.00,277547.00,290471.00,290471.00,100.00,100.00,44.00,44.00,1,97019820,2939,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,216307.00,216307.00,290471.00,290471.00,43.00,43.00,41.00,41.00,1,97044023,2940,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,0,0,0,240487.00,240487.00,290471.00,290471.00,64.00,64.00,42.00,42.00,1,97068229,2941,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,153.00,153.00,289779.00,289779.00,0.00,0.00,0.00,0.00,1,97079417,2941,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53780,3001,1,153,0,0,0,150.00,150.00,289779.00,289779.00,0.00,0.00,0.00,0.00,1,97112415,2942,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53780,1,1350,1,0,1,253950.00,253950.00,290471.00,290471.00,100.00,100.00,43.00,43.00,1,97116548,2942,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36018,1,1350,0,0,0,257615.00,257615.00,266169.00,266169.00,32.00,32.00,43.00,43.00,1,97140751,2943,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,263164.00,263164.00,0.00,0.00,0.00,0.00,1,97145656,2943,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36018,3000,1,153,0,0,0,153.00,153.00,263164.00,263164.00,0.00,0.00,0.00,0.00,1,97192452,2945,0.04,3,ll_legit,0,1,12,0
