src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,155.00,151.00,190136.00,190136.00,0.00,0.00,0.00,0.00,3,111731339,3385,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,152.00,190136.00,190136.00,0.00,0.00,0.00,0.00,4,111770756,3386,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,190406.67,190568.00,190035.00,190035.00,0.00,0.00,47.50,47.50,6,111769847,3386,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,189743.20,188446.00,190035.00,190035.00,0.00,0.00,47.40,47.00,5,111799951,3387,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,157.33,157.00,190136.00,190136.00,0.00,0.00,0.00,0.00,3,111800856,3387,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,190343.33,190496.50,190035.00,190035.00,0.00,0.00,47.50,47.50,6,111835224,3388,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,190136.00,190136.00,0.00,0.00,0.00,0.00,3,111830936,3388,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,190136.00,190136.00,0.00,0.00,0.00,0.00,3,111861026,3389,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,190251.33,190440.50,190035.00,190035.00,0.00,0.00,47.50,47.50,6,111869456,3389,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,191779.67,192431.00,190035.00,190035.00,0.00,0.00,47.83,48.00,6,111899539,3390,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,150.00,190136.00,190136.00,0.00,0.00,0.00,0.00,3,111900485,3390,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195229.33,195556.50,194108.00,194108.00,0.00,0.00,48.50,48.50,6,111934875,3391,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,199240.00,199240.00,0.00,0.00,0.00,0.00,3,111930592,3391,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,150.00,199240.00,199240.00,0.00,0.00,0.00,0.00,3,111960670,3392,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,194759.60,193492.00,194108.00,194108.00,0.00,0.00,48.40,48.00,5,111964911,3392,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.75,151.00,199240.00,199240.00,0.00,0.00,0.00,0.00,4,112000056,3393,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195029.17,195042.50,194108.00,194108.00,0.00,0.00,48.50,48.50,6,111999166,3393,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195185.83,195488.00,194108.00,194108.00,0.00,0.00,48.50,48.50,6,112034484,3394,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.67,152.00,199240.00,199240.00,0.00,0.00,0.00,0.00,3,112030277,3394,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195238.17,195525.00,194108.00,194108.00,0.00,0.00,48.50,48.50,6,112064606,3395,1.96,39,ll_legit,0,46,51,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.75,149.00,199240.00,199240.00,0.00,0.00,0.00,0.00,4,112060322,3395,0.15,2,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,150.50,199240.00,199240.00,0.00,0.00,0.00,0.00,4,112099830,3396,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,195134.00,195138.00,194108.00,194108.00,0.00,0.00,48.50,48.50,6,112098929,3396,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,199845.20,197810.00,204557.00,204557.00,0.00,0.00,49.40,49.00,5,112129034,3397,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,150.00,199404.00,199404.00,0.00,0.00,0.00,0.00,3,112129987,3397,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.75,149.50,199404.00,199404.00,0.00,0.00,0.00,0.00,4,112160095,3398,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,200153.17,199783.00,204557.00,204557.00,0.00,0.00,49.50,49.50,6,112164342,3398,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,148.75,149.00,199404.00,199404.00,0.00,0.00,0.00,0.00,4,112199523,3399,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,200273.50,199944.50,204557.00,204557.00,0.00,0.00,49.50,49.50,6,112198659,3399,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,199919.20,197904.00,204557.00,204557.00,0.00,0.00,49.40,49.00,5,112228796,3400,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,199404.00,199404.00,0.00,0.00,0.00,0.00,3,112229720,3400,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,200671.50,200826.00,204557.00,204557.00,0.00,0.00,49.83,50.00,6,112264040,3401,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,152.00,151.00,199404.00,199404.00,0.00,0.00,0.00,0.00,4,112264922,3401,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,200263.33,199927.00,204557.00,204557.00,0.00,0.00,49.50,49.50,6,112298292,3402,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,199404.00,199404.00,0.00,0.00,0.00,0.00,3,112294001,3402,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.25,150.50,200511.00,200880.00,0.00,0.00,0.00,0.00,4,112329260,3403,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,203708.20,202960.00,199355.00,199355.00,0.00,0.00,50.20,50.00,5,112328411,3403,1.64,32,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,205085.00,204722.00,199355.00,199355.00,0.00,0.00,50.67,51.00,6,112363677,3404,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,200880.00,200880.00,0.00,0.00,0.00,0.00,3,112359504,3404,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,205160.17,205015.50,199355.00,199355.00,0.00,0.00,50.50,50.50,6,112392810,3405,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,149.00,200880.00,200880.00,0.00,0.00,0.00,0.00,3,112393705,3405,0.11,2,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.00,150.00,200880.00,200880.00,0.00,0.00,0.00,0.00,4,112429045,3406,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,205350.83,205025.50,199355.00,199355.00,0.00,0.00,50.50,50.50,6,112428134,3406,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,205577.83,206155.50,199355.00,199355.00,0.00,0.00,50.67,51.00,6,112463388,3407,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.00,150.00,200880.00,200880.00,0.00,0.00,0.00,0.00,3,112459111,3407,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,200880.00,200880.00,0.00,0.00,0.00,0.00,3,112489270,3408,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,205650.40,207098.00,199355.00,199355.00,0.00,0.00,50.60,51.00,5,112492515,3408,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,152.00,204072.50,204072.50,0.00,0.00,0.00,0.00,4,112528746,3409,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,206069.83,206889.00,204063.00,204063.00,0.00,0.00,50.67,51.00,6,112527831,3409,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,209674.80,208233.00,208771.00,208771.00,0.00,0.00,51.40,51.00,5,112557902,3410,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,150.00,207265.00,207265.00,0.00,0.00,0.00,0.00,3,112558824,3410,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,209573.00,208879.00,208771.00,208771.00,0.00,0.00,51.33,51.00,6,112592111,3411,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,155.33,151.00,207265.00,207265.00,0.00,0.00,0.00,0.00,3,112588858,3411,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,152.25,152.00,207265.00,207265.00,0.00,0.00,0.00,0.00,4,112628339,3412,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,209904.67,209428.00,208771.00,208771.00,0.00,0.00,51.50,51.50,6,112627397,3412,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,209486.40,208042.00,208771.00,208771.00,0.00,0.00,51.40,51.00,5,112657500,3413,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.00,152.00,207265.00,207265.00,0.00,0.00,0.00,0.00,3,112658480,3413,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,210162.17,210170.00,208771.00,208771.00,0.00,0.00,51.50,51.50,6,112691764,3414,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.33,153.00,207265.00,207265.00,0.00,0.00,0.00,0.00,3,112688549,3414,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,152.75,152.50,207265.00,207265.00,0.00,0.00,0.00,0.00,4,112724280,3415,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,210048.83,210073.50,208912.83,208771.00,0.00,0.00,51.50,51.50,6,112727053,3415,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.75,152.00,214768.00,214768.00,0.00,0.00,0.00,0.00,4,112754959,3416,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,211226.00,211993.00,209622.00,209622.00,0.00,0.00,51.80,52.00,5,112757124,3416,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.00,148.50,214768.00,214768.00,0.00,0.00,0.00,0.00,4,112792368,3417,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,215033.50,215191.00,209622.00,209622.00,0.00,0.00,52.50,52.50,6,112791414,3417,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.50,151.50,214768.00,214768.00,0.00,0.00,0.00,0.00,4,112822488,3418,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,214981.83,215301.50,209622.00,209622.00,0.00,0.00,52.50,52.50,6,112826729,3418,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,153.00,151.00,214768.00,214768.00,0.00,0.00,0.00,0.00,3,112852549,3419,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,215589.00,217411.00,209622.00,209622.00,0.00,0.00,52.60,53.00,5,112856843,3419,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,151.40,151.00,214768.00,214768.00,0.00,0.00,0.00,0.00,5,112892049,3420,0.19,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,215209.17,215391.00,209622.00,209622.00,0.00,0.00,52.50,52.50,6,112891158,3420,1.96,39,ll_legit,0,52,57,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,214605.00,213410.00,209622.00,209622.00,0.00,0.00,52.40,52.00,5,112921272,3421,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,156.00,153.00,214768.00,214768.00,0.00,0.00,0.00,0.00,3,112922222,3421,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,215181.83,214739.50,214390.00,214390.00,0.00,0.00,52.50,52.50,6,112956549,3422,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,216243.67,214768.00,0.00,0.00,0.00,0.00,3,112952356,3422,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,150.50,151.00,219195.00,219195.00,0.00,0.00,0.00,0.00,4,112991744,3423,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,217926.50,217514.00,219158.00,219158.00,0.00,0.00,53.17,53.00,6,112990840,3423,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,220126.60,219060.00,219158.00,219158.00,0.00,0.00,53.40,53.00,5,113020916,3424,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,219195.00,219195.00,0.00,0.00,0.00,0.00,3,113021814,3424,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,220069.33,220058.00,219158.00,219158.00,0.00,0.00,53.50,53.50,6,113056201,3425,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.50,151.00,219195.00,219195.00,0.00,0.00,0.00,0.00,4,113056694,3425,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51056,1,9450,0,0,0,220393.29,221202.00,219158.00,219158.00,0.00,0.00,53.57,54.00,7,113090492,3426,2.29,45,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,155.67,152.00,219195.00,219195.00,0.00,0.00,0.00,0.00,3,113087262,3426,0.11,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,219195.00,219195.00,0.00,0.00,0.00,0.00,3,113116353,3427,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,219750.60,218513.00,219158.00,219158.00,0.00,0.00,53.40,53.00,5,113120612,3427,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,153.50,152.00,219195.00,219195.00,0.00,0.00,0.00,0.00,4,113156826,3428,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,220027.83,220036.50,219158.00,219158.00,0.00,0.00,53.50,53.50,6,113155932,3428,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,220503.00,222536.00,223217.20,224232.00,0.00,0.00,53.60,54.00,5,113186014,3429,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.33,149.00,222521.67,224185.00,0.00,0.00,0.00,0.00,3,113186902,3429,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,223512.00,222690.50,224232.00,224232.00,0.00,0.00,54.17,54.00,6,113220310,3430,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,224185.00,224185.00,0.00,0.00,0.00,0.00,3,113215995,3430,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,224185.00,224185.00,0.00,0.00,0.00,0.00,3,113246135,3431,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225064.67,224737.50,224232.00,224232.00,0.00,0.00,54.50,54.50,6,113255627,3431,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225619.33,226197.50,224232.00,224232.00,0.00,0.00,54.67,55.00,6,113285727,3432,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,224185.00,224185.00,0.00,0.00,0.00,0.00,3,113286562,3432,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225135.00,224800.00,224232.00,224232.00,0.00,0.00,54.50,54.50,6,113320027,3433,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,152.00,224185.00,224185.00,0.00,0.00,0.00,0.00,3,113315716,3433,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.33,152.00,224185.00,224185.00,0.00,0.00,0.00,0.00,3,113345823,3434,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,224800.20,222759.00,224232.00,224232.00,0.00,0.00,54.40,54.00,5,113350116,3434,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,51056,3000,1,765,0,0,0,155.40,153.00,224185.00,224185.00,0.00,0.00,0.00,0.00,5,113384981,3435,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225124.17,224782.00,224232.00,224232.00,0.00,0.00,54.50,54.50,6,113385424,3435,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,154.50,152.50,224347.75,224402.00,0.00,0.00,0.00,0.00,4,113420656,3436,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,225151.67,224855.00,228687.83,229579.00,0.00,0.00,54.50,54.50,6,113419736,3436,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,228750.60,227988.00,229579.00,229579.00,0.00,0.00,55.20,55.00,5,113449857,3437,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.00,150.00,224402.00,224402.00,0.00,0.00,0.00,0.00,3,113450775,3437,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230150.00,230018.50,229579.00,229579.00,0.00,0.00,55.50,55.50,6,113485075,3438,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,155.67,151.00,224402.00,224402.00,0.00,0.00,0.00,0.00,3,113480869,3438,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,152.00,224402.00,224402.00,0.00,0.00,0.00,0.00,3,113510923,3439,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230181.83,230036.00,229579.00,229579.00,0.00,0.00,55.50,55.50,6,113519396,3439,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230295.50,229939.00,229579.00,229579.00,0.00,0.00,55.50,55.50,6,113549516,3440,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,151.00,224402.00,224402.00,0.00,0.00,0.00,0.00,3,113550478,3440,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230109.50,229917.50,229579.00,229579.00,0.00,0.00,55.50,55.50,6,113584776,3441,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,224402.00,224402.00,0.00,0.00,0.00,0.00,3,113580582,3441,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,152.00,152.00,224402.00,224402.00,0.00,0.00,0.00,0.00,3,113610598,3442,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,229751.40,228185.00,229579.00,229579.00,0.00,0.00,55.40,55.00,5,113613866,3442,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.25,151.00,228187.25,229449.00,0.00,0.00,0.00,0.00,4,113650072,3443,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,230024.17,229878.50,229423.17,229392.00,0.00,0.00,55.50,55.50,6,113649137,3443,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,231957.83,232468.50,229392.00,229392.00,0.00,0.00,55.83,56.00,6,113684410,3444,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,153.00,153.00,229449.00,229449.00,0.00,0.00,0.00,0.00,3,113680193,3444,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.67,152.00,229449.00,229449.00,0.00,0.00,0.00,0.00,3,113710251,3445,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,234420.00,232922.00,229392.00,229392.00,0.00,0.00,56.40,56.00,5,113713442,3445,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,151.00,151.00,229449.00,229449.00,0.00,0.00,0.00,0.00,4,113749717,3446,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,235042.67,235028.50,229392.00,229392.00,0.00,0.00,56.50,56.50,6,113748799,3446,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,235652.00,237008.00,229392.00,229392.00,0.00,0.00,56.60,57.00,5,113778928,3447,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.67,151.00,229449.00,229449.00,0.00,0.00,0.00,0.00,3,113779820,3447,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,234874.83,235025.50,229392.00,229392.00,0.00,0.00,56.50,56.50,6,113813137,3448,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,229449.00,229449.00,0.00,0.00,0.00,0.00,3,113809929,3448,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,152.50,150.50,229449.00,229449.00,0.00,0.00,0.00,0.00,4,113849445,3449,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,235096.00,235107.00,229392.00,229392.00,0.00,0.00,56.50,56.50,6,113848477,3449,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,235722.00,237126.00,232750.40,233590.00,0.00,0.00,56.60,57.00,5,113878583,3450,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.33,151.00,235619.67,238705.00,0.00,0.00,0.00,0.00,3,113879512,3450,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,234930.00,235091.50,233590.00,233590.00,0.00,0.00,56.50,56.50,6,113912849,3451,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,158.00,154.00,238705.00,238705.00,0.00,0.00,0.00,0.00,3,113909565,3451,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.75,149.50,238705.00,238705.00,0.00,0.00,0.00,0.00,4,113943857,3452,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,240076.00,240175.00,233590.00,233590.00,0.00,0.00,57.50,57.50,6,113948153,3452,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,149.67,150.00,238705.00,238705.00,0.00,0.00,0.00,0.00,3,113973988,3453,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,239769.20,238318.00,233590.00,233590.00,0.00,0.00,57.40,57.00,5,113978231,3453,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51056,3000,1,612,0,0,0,149.75,149.50,238705.00,238705.00,0.00,0.00,0.00,0.00,4,114013464,3454,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,239974.83,240276.00,233590.00,233590.00,0.00,0.00,57.50,57.50,6,114012582,3454,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,51056,1,8100,0,0,0,240101.00,240262.50,233590.00,233590.00,0.00,0.00,57.50,57.50,6,114047832,3455,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,150.33,150.00,238705.00,238705.00,0.00,0.00,0.00,0.00,3,114043580,3455,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51056,3000,1,459,0,0,0,151.00,150.00,238705.00,238705.00,0.00,0.00,0.00,0.00,3,114073640,3456,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51056,1,6750,0,0,0,239648.20,238235.00,233590.00,233590.00,0.00,0.00,57.40,57.00,5,114077936,3456,1.64,32,ll_legit,0,55,58,0
