src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38839,3001,1,765,0,0,0,142.00,150.00,61688.00,61688.00,0.00,0.00,0.00,0.00,5,85463980,2589,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,159.00,159.00,57133.00,57133.00,0.00,0.00,0.00,0.00,1,85443064,2589,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,51548.20,53521.00,59261.00,59261.00,59.20,55.00,43.60,44.00,5,85466017,2589,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,156.00,156.00,57590.50,57590.50,0.00,0.00,0.00,0.00,2,85494921,2590,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,49706.80,50318.00,74787.00,74787.00,61.60,57.00,42.60,43.00,5,85498213,2590,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,74897.00,74897.00,0.00,0.00,0.00,0.00,2,85496741,2590,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,48807.00,48807.00,55028.00,55028.00,30.00,30.00,42.00,42.00,1,85490944,2590,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,38839,1,4203,1,0,1,52183.25,51704.50,55028.00,55028.00,58.50,59.00,44.00,44.00,4,85521019,2591,1.02,20,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,158.00,154.00,53493.00,53493.00,0.00,0.00,0.00,0.00,3,85527133,2591,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,150.00,150.00,74897.00,74897.00,0.00,0.00,0.00,0.00,1,85509615,2591,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,47701.33,48017.00,55002.00,55002.00,51.67,51.00,43.00,43.00,3,85535501,2591,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,48568.67,48264.00,49763.00,49763.00,40.00,29.00,42.33,42.00,3,85560405,2592,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,1,0,1,52443.67,53602.00,55002.00,55002.00,77.33,88.00,43.67,44.00,3,85565586,2592,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,155.00,152.00,51915.00,51915.00,0.00,0.00,0.00,0.00,3,85566510,2592,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,55111.00,55111.00,0.00,0.00,0.00,0.00,1,85557170,2592,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,55626.25,57965.50,49775.75,49763.00,73.25,86.00,43.50,44.00,4,85590515,2593,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,55111.00,55111.00,0.00,0.00,0.00,0.00,1,85576881,2593,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.67,152.00,50178.33,51915.00,0.00,0.00,0.00,0.00,3,85593550,2593,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,40430.00,40430.00,69534.00,69534.00,34.50,34.50,40.50,40.50,2,85600914,2593,0.65,13,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,42980.00,44546.00,47478.25,49814.00,61.00,67.00,42.25,42.50,4,85631005,2594,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.50,152.50,69348.00,69348.00,0.00,0.00,0.00,0.00,2,85626675,2594,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,152.25,152.00,45161.75,46705.00,0.00,0.00,0.00,0.00,4,85634075,2594,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,40435.50,40435.50,69534.00,69534.00,86.00,86.00,41.50,41.50,2,85620626,2594,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,35952.75,36658.50,39414.00,39414.00,40.50,32.50,40.25,40.50,4,85665184,2595,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,39496.00,39496.00,0.00,0.00,0.00,0.00,1,85646433,2595,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,43195.00,43005.00,40471.00,40471.00,57.00,57.00,42.33,42.00,3,85660011,2595,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,156.00,156.00,40532.00,40532.00,0.00,0.00,0.00,0.00,2,85663162,2595,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,42224.00,42893.00,43210.33,44580.00,86.33,96.00,43.00,43.00,3,85700493,2596,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,160.50,160.50,42068.50,42068.50,0.00,0.00,0.00,0.00,2,85691100,2596,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,177.00,177.00,42433.00,42433.00,0.00,0.00,1.00,1.00,1,85676540,2596,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,40483.20,40696.00,45589.00,45589.00,31.20,30.00,42.00,42.00,5,85695293,2596,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,135.50,151.50,45336.50,42433.00,0.00,0.00,0.00,0.00,4,85730565,2597,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,44641.00,44641.00,0.00,0.00,0.00,0.00,2,85729415,2597,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,49440.25,49444.00,48254.00,48254.00,64.00,64.50,44.50,44.50,4,85732658,2597,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,43022.50,43022.50,45589.00,45589.00,59.00,59.00,42.50,42.50,2,85722313,2597,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,172.50,172.50,54047.00,54047.00,0.00,0.00,0.50,0.50,2,85763747,2598,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,54333.50,53269.50,57130.00,57130.00,67.50,77.50,43.75,43.50,4,85757568,2598,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,58109.00,58109.00,0.00,0.00,0.00,0.00,2,85763657,2598,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,45223.00,45223.00,51928.00,51928.00,32.00,32.00,42.50,42.50,2,85762765,2598,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,38400.67,41994.00,56405.67,57130.00,43.67,56.00,41.33,42.00,3,85792804,2599,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,44382.00,47000.50,49799.00,49799.00,70.75,84.50,43.25,44.00,4,85797001,2599,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,58109.00,58109.00,0.00,0.00,0.00,0.00,1,85779209,2599,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,118.50,118.50,49803.00,49803.00,0.00,0.00,0.00,0.00,2,85788547,2599,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,48684.50,48684.50,0.00,0.00,0.00,0.00,2,85827934,2600,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59173,3000,1,459,0,0,0,161.33,155.00,54969.00,54969.00,0.00,0.00,0.00,0.00,3,85831101,2600,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,35445.20,34636.00,54957.00,54957.00,43.80,43.00,40.80,41.00,5,85819831,2600,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,44240.00,43885.00,47736.00,47736.00,80.33,81.00,43.33,43.00,3,85832259,2600,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,41851.50,41851.50,43555.00,43555.00,76.50,76.50,42.00,42.00,2,85864406,2601,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,38114.00,37800.00,49828.00,49828.00,26.20,24.00,40.80,41.00,5,85862307,2601,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,151.00,151.00,47566.00,47566.00,0.00,0.00,0.00,0.00,1,85843505,2601,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,49733.00,49733.00,0.00,0.00,0.00,0.00,1,85853887,2601,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.00,152.00,49733.00,49733.00,0.00,0.00,0.00,0.00,2,85882939,2602,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,122.33,153.00,40411.00,40411.00,0.00,0.00,0.33,0.00,3,85891391,2602,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,41134.75,40884.50,49754.50,49754.50,51.25,51.00,42.50,42.50,4,85896519,2602,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,44223.00,43862.00,39374.00,39374.00,68.67,92.00,43.33,43.00,3,85887183,2602,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,39928.50,39353.50,49681.00,49681.00,78.75,84.00,42.00,41.50,4,85924574,2603,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.00,152.00,48787.00,48787.00,0.00,0.00,0.00,0.00,2,85928533,2603,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,42998.00,43028.00,42517.00,42517.00,61.25,62.50,43.00,43.00,4,85931858,2603,1.31,26,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,149.67,151.00,43078.00,43078.00,0.00,0.00,0.00,0.00,3,85929901,2603,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,47457.50,47457.50,42517.00,42517.00,37.50,37.50,44.50,44.50,2,85942227,2604,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,43078.00,43078.00,0.00,0.00,0.00,0.00,2,85947300,2604,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,50757.00,50774.50,54103.00,54103.00,74.75,74.00,43.50,43.50,4,85961986,2604,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,55099.00,55099.00,0.00,0.00,0.00,0.00,1,85957762,2604,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,48225.20,46015.00,62330.00,62330.00,79.60,89.00,43.80,44.00,5,85996232,2605,1.64,32,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,47233.67,47262.00,54103.00,54103.00,53.33,53.00,43.00,43.00,3,85981691,2605,0.98,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,152.00,152.00,60791.00,60791.00,0.00,0.00,0.00,0.00,4,85997144,2605,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,128.00,128.00,55099.00,55099.00,0.00,0.00,0.00,0.00,2,85987852,2605,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,0,0,0,41718.80,41172.00,54977.00,54977.00,57.00,53.00,42.80,43.00,5,86026302,2606,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.00,152.00,54845.00,54845.00,0.00,0.00,0.00,0.00,2,86023046,2606,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,44001.00,44001.00,47752.00,47752.00,63.00,63.00,43.00,43.00,1,86016998,2606,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38839,3001,1,153,0,0,0,157.00,157.00,47829.00,47829.00,0.00,0.00,0.00,0.00,1,86020039,2606,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,1,0,1,45479.50,45479.50,54977.00,54977.00,63.50,63.50,43.00,43.00,2,86043907,2607,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,151.00,150.50,46215.50,47829.00,0.00,0.00,0.00,0.00,4,86061416,2607,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,153.50,153.50,54845.00,54845.00,0.00,0.00,0.00,0.00,2,86055149,2607,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,0,0,0,45703.40,48000.00,44392.40,47752.00,48.80,55.00,43.20,44.00,5,86061563,2607,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,150.00,150.00,41375.00,41375.00,0.00,0.00,0.00,0.00,2,86087353,2608,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,50223.00,50219.00,65371.00,65371.00,67.25,69.00,43.50,43.50,4,86091598,2608,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,65417.00,65417.00,0.00,0.00,0.00,0.00,1,86078033,2608,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,0,0,0,49059.00,49059.00,39353.00,39353.00,39.00,39.00,43.00,43.00,2,86095800,2608,0.65,13,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,131.00,153.00,45640.33,47773.00,0.00,0.00,0.00,0.00,3,86126869,2609,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,40371.00,40823.50,51319.75,46636.00,70.75,83.50,41.25,41.50,4,86120714,2609,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,0,0,0,40061.50,40302.50,49807.00,49807.00,56.75,57.00,41.25,41.00,4,86128998,2609,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.00,152.00,56015.50,56015.50,0.00,0.00,0.00,0.00,2,86124647,2609,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.00,151.00,46374.33,45675.00,0.00,0.00,0.00,0.00,3,86161449,2610,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,42387.00,42387.00,46636.00,46636.00,54.50,54.50,42.50,42.50,2,86143557,2610,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,46614.00,46614.00,0.00,0.00,0.00,0.00,1,86144618,2610,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,47043.67,48047.00,48440.33,47757.00,83.33,83.00,43.00,43.00,3,86158082,2610,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,42908.50,42995.50,55043.00,55043.00,57.00,64.00,41.75,41.50,4,86193372,2611,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,44290.33,43987.00,47757.00,47757.00,40.00,40.00,42.33,42.00,3,86178808,2611,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.00,152.00,45675.00,45675.00,0.00,0.00,0.00,0.00,2,86183813,2611,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,185.00,185.00,50038.00,50038.00,0.00,0.00,0.50,0.50,2,86194213,2611,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38839,3001,1,612,0,0,0,144.25,151.00,46656.00,46656.00,0.00,0.00,0.00,0.00,4,86221319,2612,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,45427.25,45340.50,44614.00,44614.00,48.50,39.50,42.25,42.50,4,86220412,2612,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,43974.50,43974.50,44660.00,44660.00,40.50,40.50,41.50,41.50,2,86225579,2612,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,153.00,153.00,49667.00,49667.00,0.00,0.00,0.00,0.00,1,86224341,2612,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,53637.50,54424.00,44660.00,44660.00,44.00,36.50,44.25,44.50,4,86250509,2613,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.33,151.00,49488.33,46656.00,0.00,0.00,0.00,0.00,3,86256662,2613,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.50,150.50,49667.00,49667.00,0.00,0.00,0.00,0.00,2,86254561,2613,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,51170.00,51284.00,51587.33,55074.00,76.00,70.00,44.33,44.00,3,86257729,2613,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.33,151.00,55153.00,55153.00,0.00,0.00,0.00,0.00,3,86286687,2614,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,1,0,1,48436.67,48146.00,55074.00,55074.00,76.67,95.00,43.33,43.00,3,86282708,2614,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,51632.33,53301.00,65395.00,65395.00,43.33,47.00,44.67,45.00,3,86291008,2614,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,64910.00,64910.00,0.00,0.00,0.00,0.00,1,86289246,2614,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,49612.50,50113.50,65395.00,65395.00,77.25,91.50,43.50,43.50,4,86310695,2615,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,129.00,151.00,57731.00,59020.00,0.00,0.00,0.00,0.00,3,86321379,2615,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,150.00,150.00,64910.00,64910.00,0.00,0.00,0.00,0.00,2,86314612,2615,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,55697.67,55338.00,59187.00,59187.00,56.33,56.00,45.67,46.00,3,86323083,2615,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.50,152.50,59020.00,59020.00,0.00,0.00,0.00,0.00,2,86343737,2616,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,9450,1,0,1,42127.14,41823.00,53936.00,53936.00,64.29,59.00,42.86,43.00,7,86357352,2616,2.29,45,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,40791.00,40791.00,59187.00,59187.00,21.00,21.00,42.00,42.00,1,86340729,2616,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,183.00,183.00,54543.00,54543.00,0.00,0.00,0.50,0.50,2,86358277,2616,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,6750,1,0,1,51473.20,51190.00,54955.00,54955.00,59.00,48.00,45.40,45.00,5,86385401,2617,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,152.00,152.00,55080.00,55080.00,0.00,0.00,0.00,0.00,3,86391538,2617,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,152.00,152.00,54543.00,54543.00,0.00,0.00,0.00,0.00,1,86373747,2617,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,46098.00,46098.00,58141.00,58141.00,60.00,60.00,43.00,43.00,1,86390585,2617,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,118.00,118.00,50326.00,50326.00,0.00,0.00,0.00,0.00,2,86416371,2618,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,1,0,1,53104.75,53381.00,58141.00,58141.00,63.75,68.50,44.25,44.00,4,86419627,2618,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,151.50,151.50,58208.00,58208.00,0.00,0.00,0.00,0.00,2,86416280,2618,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38839,1,4050,0,0,0,42513.67,42892.00,44626.00,44626.00,41.33,38.00,41.67,42.00,3,86424827,2618,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,46090.50,46722.50,44626.00,44626.00,86.75,88.00,42.75,43.00,4,86444544,2619,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,58208.00,58208.00,0.00,0.00,0.00,0.00,1,86430869,2619,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,151.33,151.00,45572.00,45572.00,0.00,0.00,0.00,0.00,3,86447491,2619,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,51194.33,52243.00,59167.00,59167.00,31.00,31.00,44.00,44.00,3,86457052,2619,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,152.50,152.50,59023.00,59023.00,0.00,0.00,0.00,0.00,2,86481181,2620,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38839,1,6903,1,0,1,43589.83,43859.50,52932.00,52932.00,45.33,36.50,43.50,43.50,6,86492285,2620,1.67,33,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,59173,1,2700,0,0,0,46714.50,46714.50,59167.00,59167.00,86.50,86.50,43.00,43.00,2,86472578,2620,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,152.50,152.50,62338.00,62338.00,0.00,0.00,0.00,0.00,2,86487997,2620,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,52945.50,52945.50,0.00,0.00,0.00,0.00,2,86522240,2621,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,5400,0,0,0,47780.75,47544.50,47728.00,47728.00,77.50,76.50,43.50,43.50,4,86517179,2621,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,123.00,123.00,47760.00,47760.00,0.00,0.00,0.00,0.00,2,86523196,2621,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,2700,1,0,1,42344.50,42344.50,53937.00,53937.00,59.00,59.00,41.50,41.50,2,86524426,2621,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,38839,3001,1,459,0,0,0,156.67,152.00,43553.00,43553.00,0.00,0.00,0.00,0.00,3,86550250,2622,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59173,1,1350,0,0,0,52903.00,52903.00,47728.00,47728.00,44.00,44.00,43.00,43.00,1,86534813,2622,0.33,6,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,55584.00,55359.00,53937.00,53937.00,79.50,80.50,44.00,44.00,4,86554553,2622,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,47760.00,47760.00,0.00,0.00,0.00,0.00,1,86540881,2622,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,151.00,151.00,50839.00,50839.00,0.00,0.00,0.00,0.00,2,86580361,2623,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59173,1,6750,1,0,1,59099.60,58795.00,62272.00,62272.00,70.00,76.00,44.80,45.00,5,86589830,2623,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,59173,3000,1,306,0,0,0,155.00,155.00,62489.00,62489.00,0.00,0.00,0.00,0.00,2,86590807,2623,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,38839,1,1350,0,0,0,51297.00,51297.00,55042.00,55042.00,61.00,61.00,43.00,43.00,1,86574283,2623,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,59173,1,4050,0,0,0,52137.00,52013.00,60176.67,59129.00,26.33,25.00,43.67,44.00,3,86624070,2624,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,38839,1,5400,1,0,1,54026.75,53239.50,55042.00,55042.00,78.00,78.00,44.00,44.00,4,86614707,2624,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59173,3000,1,153,0,0,0,151.00,151.00,62489.00,62489.00,0.00,0.00,0.00,0.00,1,86605257,2624,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38839,3001,1,306,0,0,0,184.50,184.50,58125.00,58125.00,0.00,0.00,0.50,0.50,2,86615692,2624,0.07,1,ll_legit,0,2,23,0
