src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1124008.00,1124008.00,1137639.00,1137639.00,100.00,100.00,79.00,79.00,1,106481157,3226,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106506197,3227,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,215.00,215.00,1123792.00,1123792.00,0.00,0.00,1.00,1.00,1,106506288,3227,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1113531.00,1113531.00,0.00,0.00,0.00,0.00,1,106540901,3228,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1125519.00,1125519.00,1113381.00,1113381.00,100.00,100.00,79.00,79.00,1,106553771,3228,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1125565.00,1125565.00,1113381.00,1113381.00,100.00,100.00,79.00,79.00,1,106577976,3229,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,1113531.00,1113531.00,0.00,0.00,0.00,0.00,1,106589227,3229,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1113531.00,1113531.00,0.00,0.00,0.00,0.00,1,106613497,3230,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,1113531.00,1113531.00,0.00,0.00,0.00,0.00,1,106637721,3231,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1101373.00,1101373.00,1210313.00,1210313.00,100.00,100.00,78.00,78.00,1,106650617,3231,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1101447.00,1101447.00,1210313.00,1210313.00,100.00,100.00,78.00,78.00,1,106674807,3232,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1210209.00,1210209.00,0.00,0.00,0.00,0.00,1,106686026,3232,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1210209.00,1210209.00,0.00,0.00,0.00,0.00,1,106710185,3233,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,153.00,153.00,1210209.00,1210209.00,0.00,0.00,0.00,0.00,1,106734378,3234,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1124762.00,1124762.00,1210313.00,1210313.00,100.00,100.00,79.00,79.00,1,106747324,3234,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,52025,1,138,1,0,1,1135980.00,1135980.00,0.00,0.00,100.00,100.00,79.00,79.00,1,106771524,3235,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106772407,3235,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1130596.00,1130596.00,0.00,0.00,0.00,0.00,1,106807045,3236,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1111539.00,1111539.00,1137500.00,1137500.00,100.00,100.00,78.00,78.00,1,106819932,3236,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,170.00,170.00,1130596.00,1130596.00,0.00,0.00,0.00,0.00,1,106845020,3237,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,234.00,234.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106845112,3237,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,150.00,150.00,1130596.00,1130596.00,0.00,0.00,0.00,0.00,1,106879882,3238,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,1130596.00,1130596.00,0.00,0.00,0.00,0.00,1,106906444,3239,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1149641.00,1149641.00,1137500.00,1137500.00,100.00,100.00,80.00,80.00,1,106916763,3239,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,57861,1,138,1,0,1,1160158.00,1160158.00,0.00,0.00,100.00,100.00,80.00,80.00,1,106940967,3240,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106941779,3240,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1160042.00,1160042.00,0.00,0.00,0.00,0.00,1,106976496,3241,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,154.00,154.00,1160042.00,1160042.00,0.00,0.00,0.00,0.00,1,107006447,3242,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1168765.00,1168765.00,1161691.00,1161691.00,100.00,100.00,81.00,81.00,1,107013585,3242,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,152.00,152.00,1160042.00,1160042.00,0.00,0.00,0.00,0.00,1,107038733,3243,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,153.00,153.00,1160042.00,1160042.00,0.00,0.00,0.00,0.00,1,107073362,3244,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,155.00,155.00,1194955.00,1194955.00,0.00,0.00,0.00,0.00,1,107106442,3245,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1198035.00,1198035.00,1185911.00,1185911.00,100.00,100.00,82.00,82.00,1,107110418,3245,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1184118.00,1184118.00,1185911.00,1185911.00,100.00,100.00,81.00,81.00,1,107134620,3246,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,152.00,152.00,1194955.00,1194955.00,0.00,0.00,0.00,0.00,1,107146089,3246,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1194955.00,1194955.00,0.00,0.00,0.00,0.00,1,107170082,3247,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1184155.00,1184155.00,1185911.00,1185911.00,100.00,100.00,81.00,81.00,1,107183038,3247,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1184213.00,1184213.00,1210119.00,1210119.00,100.00,100.00,81.00,81.00,1,107207245,3248,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1208401.00,1208401.00,1210119.00,1210119.00,100.00,100.00,82.00,82.00,1,107231461,3249,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,154.00,154.00,1196242.00,1196242.00,0.00,0.00,0.00,0.00,1,107242707,3249,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,154.00,154.00,1196242.00,1196242.00,0.00,0.00,0.00,0.00,1,107266805,3250,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1192627.00,1192627.00,1210119.00,1210119.00,100.00,100.00,82.00,82.00,1,107279869,3250,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1184264.00,1184264.00,1210119.00,1210119.00,100.00,100.00,81.00,81.00,1,107304068,3251,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,153.00,153.00,1196242.00,1196242.00,0.00,0.00,0.00,0.00,1,107315264,3251,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1210070.00,1210070.00,0.00,0.00,0.00,0.00,1,107339483,3252,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1210055.00,1210055.00,0.00,0.00,0.00,0.00,1,107363705,3253,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1222197.00,1222197.00,1210098.00,1210098.00,100.00,100.00,83.00,83.00,1,107376637,3253,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1222442.00,1222442.00,1210098.00,1210098.00,100.00,100.00,83.00,83.00,1,107400840,3254,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1210055.00,1210055.00,0.00,0.00,0.00,0.00,1,107412107,3254,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,150.00,150.00,1210055.00,1210055.00,0.00,0.00,0.00,0.00,1,107436338,3255,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1229989.00,1229989.00,0.00,0.00,0.00,0.00,1,107456431,3256,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1246293.00,1246293.00,1234352.00,1234352.00,100.00,100.00,84.00,84.00,1,107473444,3256,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,152.00,152.00,1229989.00,1229989.00,0.00,0.00,0.00,0.00,1,107498572,3257,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1256885.00,1256885.00,1234352.00,1234352.00,100.00,100.00,84.00,84.00,1,107546065,3258,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1229989.00,1229989.00,0.00,0.00,0.00,0.00,1,107546961,3258,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1246425.00,1246425.00,1258543.00,1258543.00,100.00,100.00,84.00,84.00,1,107594482,3260,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,152.00,152.00,1258468.00,1258468.00,0.00,0.00,0.00,0.00,1,107605786,3260,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,151.00,151.00,1258468.00,1258468.00,0.00,0.00,0.00,0.00,1,107629898,3261,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1246568.00,1246568.00,1258543.00,1258543.00,100.00,100.00,84.00,84.00,1,107642897,3261,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1246542.00,1246542.00,1258543.00,1258543.00,100.00,100.00,84.00,84.00,1,107667101,3262,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,152.00,152.00,1258468.00,1258468.00,0.00,0.00,0.00,0.00,1,107678306,3262,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,151.00,151.00,1258495.00,1258495.00,0.00,0.00,0.00,0.00,1,107702592,3263,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,150.00,150.00,1258495.00,1258495.00,0.00,0.00,0.00,0.00,1,107736437,3264,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,36629,1,138,1,0,1,1232800.00,1232800.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107739713,3264,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107740520,3264,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,156.00,156.00,1258495.00,1258495.00,0.00,0.00,0.00,0.00,1,107776439,3265,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,153.00,153.00,1258395.00,1258395.00,0.00,0.00,0.00,0.00,1,107799328,3266,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,152.00,152.00,1258395.00,1258395.00,0.00,0.00,0.00,0.00,1,107823540,3267,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1246521.00,1246521.00,1258569.00,1258569.00,100.00,100.00,84.00,84.00,1,107836537,3267,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1270701.00,1270701.00,1258569.00,1258569.00,100.00,100.00,85.00,85.00,1,107860743,3268,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,151.00,151.00,1258395.00,1258395.00,0.00,0.00,0.00,0.00,1,107871995,3268,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,152.00,152.00,1258395.00,1258395.00,0.00,0.00,0.00,0.00,1,107896263,3269,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1246619.00,1246619.00,1210133.00,1210133.00,100.00,100.00,84.00,84.00,1,107909167,3269,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,33959,1,153,1,0,1,1246615.00,1246615.00,1210133.00,1210133.00,100.00,100.00,84.00,84.00,1,107933324,3270,0.04,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1210070.00,1210070.00,0.00,0.00,0.00,0.00,1,107968730,3271,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1210070.00,1210070.00,0.00,0.00,0.00,0.00,1,107992946,3272,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,52025,1,138,1,0,1,1232863.00,1232863.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108005895,3272,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108006784,3272,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1248106.00,1248106.00,0.00,0.00,0.00,0.00,1,108055158,3274,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,202.00,202.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108055248,3274,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1221938.00,1221938.00,1234364.00,1234364.00,100.00,100.00,83.00,83.00,1,108102714,3275,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,150.00,150.00,1248106.00,1248106.00,0.00,0.00,0.00,0.00,1,108103645,3275,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1222183.00,1222183.00,1234364.00,1234364.00,100.00,100.00,83.00,83.00,1,108151124,3277,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,153.00,153.00,1248106.00,1248106.00,0.00,0.00,0.00,0.00,1,108166427,3277,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57861,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108176135,3278,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1222220.00,1222220.00,1234359.00,1234359.00,100.00,100.00,83.00,83.00,1,108199535,3278,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,154.00,154.00,1248147.00,1248147.00,0.00,0.00,0.00,0.00,1,108224638,3279,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60677,3006,1,153,0,0,0,154.00,154.00,1248147.00,1248147.00,0.00,0.00,0.00,0.00,1,108259262,3280,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,60677,1,1350,1,0,1,1197982.00,1197982.00,1234359.00,1234359.00,100.00,100.00,82.00,82.00,1,108272152,3280,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1189118.00,1189118.00,1210148.00,1210148.00,100.00,100.00,82.00,82.00,1,108296355,3281,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1198087.00,1198087.00,1210148.00,1210148.00,100.00,100.00,82.00,82.00,1,108320564,3282,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,153.00,153.00,1201150.00,1201150.00,0.00,0.00,0.00,0.00,1,108336433,3282,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,57861,1,1350,1,0,1,1222062.00,1222062.00,1210148.00,1210148.00,100.00,100.00,83.00,83.00,1,108368973,3283,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,154.00,154.00,1201150.00,1201150.00,0.00,0.00,0.00,0.00,1,108369868,3283,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57861,3001,1,153,0,0,0,152.00,152.00,1201150.00,1201150.00,0.00,0.00,0.00,0.00,1,108418302,3285,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1234311.00,1234311.00,0.00,0.00,0.00,0.00,1,108452782,3286,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1246442.00,1246442.00,1234339.00,1234339.00,100.00,100.00,84.00,84.00,1,108465798,3286,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1198785.00,1198785.00,1234339.00,1234339.00,100.00,100.00,82.00,82.00,1,108490002,3287,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,36629,1,1350,1,0,1,1197101.00,1197101.00,1234339.00,1234339.00,100.00,100.00,82.00,82.00,1,108514207,3288,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36629,3009,1,153,0,0,0,155.00,155.00,1234311.00,1234311.00,0.00,0.00,0.00,0.00,1,108539296,3289,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1210195.00,1210195.00,0.00,0.00,0.00,0.00,1,108549685,3289,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,33959,1,1350,1,0,1,1222413.00,1222413.00,1210133.00,1210133.00,100.00,100.00,83.00,83.00,1,108562619,3289,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1222426.00,1222426.00,1234373.00,1234373.00,100.00,100.00,83.00,83.00,1,108586822,3290,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,108598040,3290,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,152.00,152.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,108622224,3291,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1222385.00,1222385.00,1234373.00,1234373.00,100.00,100.00,83.00,83.00,1,108635181,3291,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1246529.00,1246529.00,1234373.00,1234373.00,100.00,100.00,84.00,84.00,1,108659351,3292,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,36927,1,1350,1,0,1,1246510.00,1246510.00,1234373.00,1234373.00,100.00,100.00,84.00,84.00,1,108683559,3293,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36927,3007,1,153,0,0,0,153.00,153.00,1234336.00,1234336.00,0.00,0.00,0.00,0.00,1,108694849,3293,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1232680.00,1232680.00,1258504.00,1258504.00,100.00,100.00,83.00,83.00,1,108731967,3294,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,153.00,153.00,1276506.00,1276506.00,0.00,0.00,0.00,0.00,1,108732917,3294,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,47113,1,1350,1,0,1,1280970.00,1280970.00,1258504.00,1258504.00,100.00,100.00,85.00,85.00,1,108780377,3296,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47113,3008,1,153,0,0,0,152.00,152.00,1276506.00,1276506.00,0.00,0.00,0.00,0.00,1,108786427,3296,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,151.00,151.00,1234297.00,1234297.00,0.00,0.00,0.00,0.00,1,108815792,3297,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1198100.00,1198100.00,1234314.00,1234314.00,100.00,100.00,82.00,82.00,1,108828791,3297,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,57849,1,1350,1,0,1,1198017.00,1198017.00,1234314.00,1234314.00,100.00,100.00,82.00,82.00,1,108853000,3298,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,152.00,152.00,1234297.00,1234297.00,0.00,0.00,0.00,0.00,1,108864206,3298,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57849,3000,1,153,0,0,0,154.00,154.00,1234297.00,1234297.00,0.00,0.00,0.00,0.00,1,108893462,3299,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,150.00,150.00,1210200.00,1210200.00,0.00,0.00,0.00,0.00,1,108912770,3300,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1222292.00,1222292.00,1210103.00,1210103.00,100.00,100.00,83.00,83.00,1,108925615,3300,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1212695.00,1212695.00,1210103.00,1210103.00,100.00,100.00,83.00,83.00,1,108949829,3301,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52025,3004,1,153,0,0,0,153.00,153.00,1210200.00,1210200.00,0.00,0.00,0.00,0.00,1,108961119,3301,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36629,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108974833,3302,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,52025,1,1350,1,0,1,1221127.00,1221127.00,1210103.00,1210103.00,100.00,100.00,83.00,83.00,1,108998239,3302,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1198101.00,1198101.00,1234304.00,1234304.00,100.00,100.00,82.00,82.00,1,109022438,3303,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1198015.00,1198015.00,1234304.00,1234304.00,100.00,100.00,82.00,82.00,1,109046647,3304,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,155.00,155.00,1234338.00,1234338.00,0.00,0.00,0.00,0.00,1,109057936,3304,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44877,3003,1,306,0,0,0,153.50,153.50,1234338.00,1234338.00,0.00,0.00,0.00,0.00,2,109082159,3305,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222238.00,1222238.00,1234304.00,1234304.00,100.00,100.00,83.00,83.00,1,109095060,3305,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,44877,1,1350,1,0,1,1222169.00,1222169.00,1234304.00,1234304.00,100.00,100.00,83.00,83.00,1,109119279,3306,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44877,3003,1,153,0,0,0,154.00,154.00,1234338.00,1234338.00,0.00,0.00,0.00,0.00,1,109130468,3306,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,152.00,152.00,1210195.00,1210195.00,0.00,0.00,0.00,0.00,1,109154751,3307,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33959,3002,1,153,0,0,0,151.00,151.00,1210195.00,1210195.00,0.00,0.00,0.00,0.00,1,109178925,3308,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,52025,1,138,1,0,1,1184466.00,1184466.00,0.00,0.00,100.00,100.00,81.00,81.00,1,109191866,3308,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52025,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109192762,3308,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36927,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109216975,3309,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,152.00,152.00,1196367.00,1196367.00,0.00,0.00,0.00,0.00,1,109251526,3310,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55334,3005,1,153,0,0,0,150.00,150.00,1196367.00,1196367.00,0.00,0.00,0.00,0.00,1,109275819,3311,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1143066.00,1143066.00,1210183.00,1210183.00,100.00,100.00,80.00,80.00,1,109288705,3311,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,55334,1,1350,1,0,1,1145680.00,1145680.00,1210183.00,1210183.00,100.00,100.00,80.00,80.00,1,109312912,3312,0.33,32,ll_legit,0,6,55,0
