src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,629039.00,629039.00,0.00,0.00,0.00,0.00,1,103073490,3123,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,627558.00,627558.00,629328.00,629328.00,100.00,100.00,57.00,57.00,1,103084352,3123,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,651735.00,651735.00,629328.00,629328.00,100.00,100.00,58.00,58.00,1,103108554,3124,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,141.00,141.00,629039.00,629039.00,0.00,0.00,0.00,0.00,1,103120130,3124,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,143.00,143.00,629039.00,629039.00,0.00,0.00,0.00,0.00,1,103143954,3125,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,636096.00,636096.00,653461.00,653461.00,100.00,100.00,58.00,58.00,1,103156965,3125,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,593066.00,593066.00,653461.00,653461.00,100.00,100.00,56.00,56.00,1,103181173,3126,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,579265.00,579265.00,653461.00,653461.00,100.00,100.00,55.00,55.00,1,103205376,3127,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,141.00,141.00,648127.00,648127.00,0.00,0.00,0.00,0.00,1,103219236,3127,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,153.00,153.00,648127.00,648127.00,0.00,0.00,0.00,0.00,1,103240903,3128,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,627549.00,627549.00,653461.00,653461.00,100.00,100.00,57.00,57.00,1,103253784,3128,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,617187.00,617187.00,629248.00,629248.00,100.00,100.00,57.00,57.00,1,103277987,3129,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,138.00,138.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,103289248,3129,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,140.00,140.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,103313414,3130,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,152.00,152.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,103337669,3131,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48338,1,153,1,0,1,641370.00,641370.00,629248.00,629248.00,100.00,100.00,58.00,58.00,1,103350607,3131,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,155.00,155.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,103386047,3132,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,159.00,159.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,103410270,3133,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103424110,3134,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39934,1,138,1,0,1,676176.00,676176.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103447425,3134,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103448323,3134,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,154.00,154.00,696188.00,696188.00,0.00,0.00,0.00,0.00,1,103496749,3136,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,651818.00,651818.00,677662.00,677662.00,100.00,100.00,58.00,58.00,1,103520040,3136,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,675997.00,675997.00,677662.00,677662.00,100.00,100.00,59.00,59.00,1,103544247,3137,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,696188.00,696188.00,0.00,0.00,0.00,0.00,1,103569375,3138,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,689761.00,689761.00,701871.00,701871.00,100.00,100.00,60.00,60.00,1,103616861,3139,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,140.00,140.00,696188.00,696188.00,0.00,0.00,0.00,0.00,1,103617761,3139,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,689887.00,689887.00,701871.00,701871.00,100.00,100.00,60.00,60.00,1,103641072,3140,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,140.00,140.00,701842.00,701842.00,0.00,0.00,0.00,0.00,1,103652282,3140,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,139.00,139.00,701842.00,701842.00,0.00,0.00,0.00,0.00,1,103676452,3141,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,151.00,151.00,701842.00,701842.00,0.00,0.00,0.00,0.00,1,103700761,3142,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,689790.00,689790.00,701871.00,701871.00,100.00,100.00,60.00,60.00,1,103713679,3142,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,689987.00,689987.00,701866.00,701866.00,100.00,100.00,60.00,60.00,1,103737884,3143,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,139.00,139.00,701173.00,701173.00,0.00,0.00,0.00,0.00,1,103748264,3143,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,701173.00,701173.00,0.00,0.00,0.00,0.00,1,103773258,3144,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,141.00,141.00,701173.00,701173.00,0.00,0.00,0.00,0.00,1,103803467,3145,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,665749.00,665749.00,701866.00,701866.00,100.00,100.00,59.00,59.00,1,103810492,3145,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,665703.00,665703.00,677722.00,677722.00,100.00,100.00,59.00,59.00,1,103834692,3146,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,138.00,138.00,681845.00,681845.00,0.00,0.00,0.00,0.00,1,103850160,3146,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,140.00,140.00,681845.00,681845.00,0.00,0.00,0.00,0.00,1,103870138,3147,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,663132.00,663132.00,677722.00,677722.00,100.00,100.00,59.00,59.00,1,103883080,3147,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,665680.00,665680.00,677722.00,677722.00,100.00,100.00,59.00,59.00,1,103907283,3148,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,665624.00,665624.00,677722.00,677722.00,100.00,100.00,59.00,59.00,1,103931466,3149,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,48338,1,2700,2,0,2,665645.00,665645.00,677688.00,677688.00,100.00,100.00,59.00,59.00,2,103979833,3150,0.65,65,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,139.00,139.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,103966909,3150,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,665569.00,665569.00,677688.00,677688.00,100.00,100.00,59.00,59.00,1,104003954,3151,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,152.00,152.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,104015189,3151,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104029023,3152,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104053263,3153,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51102,1,153,1,0,1,579014.00,579014.00,604923.00,604923.00,100.00,100.00,55.00,55.00,1,104076555,3153,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,140.00,140.00,604851.00,604851.00,0.00,0.00,0.00,0.00,1,104101618,3154,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,141.00,141.00,604851.00,604851.00,0.00,0.00,0.00,0.00,1,104131517,3155,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51102,3003,1,306,0,0,0,145.00,145.00,604851.00,604851.00,0.00,0.00,0.00,0.00,2,104180128,3156,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,603065.00,603065.00,604923.00,604923.00,100.00,100.00,56.00,56.00,1,104173387,3156,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,140.00,140.00,604851.00,604851.00,0.00,0.00,0.00,0.00,1,104210125,3157,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,150.00,150.00,604924.00,604924.00,0.00,0.00,0.00,0.00,1,104233057,3158,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,617075.00,617075.00,604937.00,604937.00,100.00,100.00,57.00,57.00,1,104246007,3158,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,617149.00,617149.00,604937.00,604937.00,100.00,100.00,57.00,57.00,1,104270219,3159,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,617198.00,617198.00,604937.00,604937.00,100.00,100.00,57.00,57.00,1,104294420,3160,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,141.00,141.00,604924.00,604924.00,0.00,0.00,0.00,0.00,1,104305615,3160,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,593762.00,593762.00,604954.00,604954.00,100.00,100.00,56.00,56.00,1,104342828,3161,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,138.00,138.00,607524.00,607524.00,0.00,0.00,0.00,0.00,1,104355813,3162,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,154.00,154.00,607524.00,607524.00,0.00,0.00,0.00,0.00,1,104400131,3163,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,572360.00,572360.00,604954.00,604954.00,100.00,100.00,56.00,56.00,1,104403338,3163,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,596539.00,596539.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,104427543,3164,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,147.00,147.00,607524.00,607524.00,0.00,0.00,0.00,0.00,1,104452655,3165,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,625093.00,625093.00,617051.00,617051.00,100.00,100.00,58.00,58.00,1,104475948,3165,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,152.00,152.00,626735.00,626735.00,0.00,0.00,0.00,0.00,1,104476870,3165,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,629301.00,629301.00,617051.00,617051.00,100.00,100.00,58.00,58.00,1,104524362,3167,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,137.00,137.00,626735.00,626735.00,0.00,0.00,0.00,0.00,1,104535759,3167,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,605192.00,605192.00,617092.00,617092.00,100.00,100.00,57.00,57.00,1,104572769,3168,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,629293.00,629293.00,617092.00,617092.00,100.00,100.00,58.00,58.00,1,104596897,3169,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,617088.00,617088.00,0.00,0.00,0.00,0.00,1,104608175,3169,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,141.00,141.00,617088.00,617088.00,0.00,0.00,0.00,0.00,1,104632348,3170,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,140.00,140.00,617088.00,617088.00,0.00,0.00,0.00,0.00,1,104656507,3171,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,58025,1,138,1,0,1,639742.00,639742.00,0.00,0.00,100.00,100.00,58.00,58.00,1,104669464,3171,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104670373,3171,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104694552,3172,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,141.00,141.00,641339.00,641339.00,0.00,0.00,0.00,0.00,1,104742966,3174,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,609633.00,609633.00,641307.00,641307.00,100.00,100.00,57.00,57.00,1,104766281,3174,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,641339.00,641339.00,0.00,0.00,0.00,0.00,1,104791390,3175,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,641339.00,641339.00,0.00,0.00,0.00,0.00,1,104830132,3176,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,627969.00,627969.00,641307.00,641307.00,100.00,100.00,58.00,58.00,1,104838895,3176,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,144.00,144.00,641339.00,641339.00,0.00,0.00,0.00,0.00,1,104863989,3177,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,43.00,43.00,630986.00,630986.00,0.00,0.00,0.00,0.00,1,104864046,3177,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,139.00,139.00,630986.00,630986.00,0.00,0.00,0.00,0.00,1,104898512,3178,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,139.00,139.00,630986.00,630986.00,0.00,0.00,0.00,0.00,1,104922708,3179,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,653414.00,653414.00,641302.00,641302.00,100.00,100.00,59.00,59.00,1,104935721,3179,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,653548.00,653548.00,641302.00,641302.00,100.00,100.00,59.00,59.00,1,104959921,3180,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,141.00,141.00,630986.00,630986.00,0.00,0.00,0.00,0.00,1,104971142,3180,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,140.00,140.00,639437.00,639437.00,0.00,0.00,0.00,0.00,1,104995261,3181,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,138.00,138.00,639437.00,639437.00,0.00,0.00,0.00,0.00,1,105019444,3182,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,631523.00,631523.00,641291.00,641291.00,100.00,100.00,58.00,58.00,1,105032453,3182,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,139.00,139.00,639437.00,639437.00,0.00,0.00,0.00,0.00,1,105057519,3183,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,639437.00,639437.00,0.00,0.00,0.00,0.00,1,105092027,3184,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,639522.00,639522.00,0.00,0.00,0.00,0.00,1,105116390,3185,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,651573.00,651573.00,653316.00,653316.00,100.00,100.00,58.00,58.00,1,105129260,3185,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,641334.00,641334.00,653316.00,653316.00,100.00,100.00,58.00,58.00,1,105153469,3186,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,140.00,140.00,639522.00,639522.00,0.00,0.00,0.00,0.00,1,105164766,3186,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,639522.00,639522.00,0.00,0.00,0.00,0.00,1,105189029,3187,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,665441.00,665441.00,653316.00,653316.00,100.00,100.00,59.00,59.00,1,105201891,3187,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,641445.00,641445.00,653320.00,653320.00,100.00,100.00,58.00,58.00,1,105226088,3188,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,665464.00,665464.00,653320.00,653320.00,100.00,100.00,59.00,59.00,1,105250271,3189,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,139.00,139.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,105261502,3189,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,136.00,136.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,105285751,3190,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,665527.00,665527.00,653320.00,653320.00,100.00,100.00,59.00,59.00,1,105298607,3190,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,665603.00,665603.00,653320.00,653320.00,100.00,100.00,59.00,59.00,1,105322811,3191,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,139.00,139.00,653338.00,653338.00,0.00,0.00,0.00,0.00,1,105333978,3191,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105347878,3192,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105372063,3193,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,603213.00,603213.00,677514.00,677514.00,100.00,100.00,56.00,56.00,1,105395383,3193,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,151.00,151.00,677572.00,677572.00,0.00,0.00,0.00,0.00,1,105420506,3194,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,637070.00,637070.00,677514.00,677514.00,100.00,100.00,58.00,58.00,1,105467997,3195,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,627457.00,627457.00,677514.00,677514.00,100.00,100.00,57.00,57.00,1,105492203,3196,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51102,3003,1,153,0,0,0,159.00,159.00,677572.00,677572.00,0.00,0.00,0.00,0.00,1,105499542,3196,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,161.00,161.00,663691.00,663691.00,0.00,0.00,0.00,0.00,1,105527738,3197,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,140.00,140.00,663691.00,663691.00,0.00,0.00,0.00,0.00,1,105551883,3198,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,641281.00,641281.00,653324.00,653324.00,100.00,100.00,58.00,58.00,1,105564819,3198,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,641333.00,641333.00,653324.00,653324.00,100.00,100.00,58.00,58.00,1,105589027,3199,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58025,1,1350,1,0,1,641323.00,641323.00,653324.00,653324.00,100.00,100.00,58.00,58.00,1,105613233,3200,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,138.00,138.00,663691.00,663691.00,0.00,0.00,0.00,0.00,1,105624414,3200,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58025,3000,1,153,0,0,0,163.00,163.00,663691.00,663691.00,0.00,0.00,0.00,0.00,1,105648732,3201,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,665640.00,665640.00,677514.00,677514.00,100.00,100.00,59.00,59.00,1,105661644,3201,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58459,1,153,1,0,1,665647.00,665647.00,677514.00,677514.00,100.00,100.00,59.00,59.00,1,105685845,3202,0.04,3,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58459,1,1350,1,0,1,663844.00,663844.00,677514.00,677514.00,100.00,100.00,59.00,59.00,1,105722150,3203,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,153.00,153.00,684894.00,684894.00,0.00,0.00,0.00,0.00,1,105723065,3203,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58459,3004,1,153,0,0,0,151.00,151.00,684894.00,684894.00,0.00,0.00,0.00,0.00,1,105771461,3205,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,150.00,150.00,665462.00,665462.00,0.00,0.00,0.00,0.00,1,105781846,3205,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,653505.00,653505.00,665502.00,665502.00,100.00,100.00,59.00,59.00,1,105794766,3205,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,653512.00,653512.00,665502.00,665502.00,100.00,100.00,59.00,59.00,1,105818972,3206,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,149.00,149.00,665462.00,665462.00,0.00,0.00,0.00,0.00,1,105830344,3206,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,140.00,140.00,665462.00,665462.00,0.00,0.00,0.00,0.00,1,105854505,3207,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39934,3002,1,153,0,0,0,138.00,138.00,665462.00,665462.00,0.00,0.00,0.00,0.00,1,105878658,3208,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39934,1,1350,1,0,1,677721.00,677721.00,665502.00,665502.00,100.00,100.00,60.00,60.00,1,105891579,3208,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,677764.00,677764.00,689691.00,689691.00,100.00,100.00,60.00,60.00,1,105915781,3209,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,152.00,152.00,689693.00,689693.00,0.00,0.00,0.00,0.00,1,105927001,3209,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,149.00,149.00,689693.00,689693.00,0.00,0.00,0.00,0.00,1,105951204,3210,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48338,3001,1,153,0,0,0,150.00,150.00,689693.00,689693.00,0.00,0.00,0.00,0.00,1,105975451,3211,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,48338,1,1350,1,0,1,653724.00,653724.00,689691.00,689691.00,100.00,100.00,59.00,59.00,1,105988374,3211,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58025,1,138,1,0,1,664004.00,664004.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106012577,3212,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106013506,3212,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39934,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106037669,3213,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51102,1,1350,1,0,1,639661.00,639661.00,665605.00,665605.00,100.00,100.00,58.00,58.00,1,106060986,3213,0.33,32,ll_legit,0,6,30,0
