src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,54849.00,54849.00,0.00,0.00,0.00,0.00,1,67792838,2054,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,1,0,2,49123.50,49123.50,55781.00,55781.00,100.00,100.00,54.50,54.50,2,67797983,2054,0.65,6,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,3,0,5,41695.00,41696.00,55589.00,55589.00,100.00,100.00,52.80,53.00,5,67809786,2054,1.64,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,42788.00,43179.00,48120.00,48120.00,100.00,100.00,54.00,54.00,5,67813050,2054,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,152.50,152.50,46904.00,46904.00,0.00,0.00,0.00,0.00,2,67814022,2054,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39069,3000,1,153,1,0,0,156.00,156.00,55575.00,55575.00,0.00,0.00,0.00,0.00,1,67807696,2054,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,166.00,166.00,55575.00,55575.00,0.00,0.00,0.00,0.00,1,67816301,2055,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51908,1,8100,6,0,6,42464.00,42484.50,49095.00,49095.00,100.00,100.00,54.50,54.50,6,67839866,2055,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,153.00,153.00,46904.00,46904.00,0.00,0.00,0.00,0.00,1,67821401,2055,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,37847.33,37521.00,44896.00,44896.00,100.00,100.00,51.00,51.00,3,67829085,2055,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51908,3001,1,459,0,0,0,158.67,158.00,48858.00,48858.00,0.00,0.00,0.00,0.00,3,67847130,2055,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,44423.00,45302.00,56678.00,56678.00,100.00,100.00,54.60,55.00,5,67846331,2055,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,45099.00,45099.00,0.00,0.00,0.00,0.00,1,67832702,2055,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,152.00,152.00,56759.00,56759.00,0.00,0.00,0.00,0.00,1,67835628,2055,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,33375,1,6903,6,0,6,45033.67,44428.00,49305.00,49305.00,100.00,100.00,53.83,53.50,6,67870884,2056,1.67,16,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,42843.60,43823.00,47588.00,48261.00,100.00,100.00,52.60,53.00,5,67878444,2056,1.64,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,39069,1,8100,6,0,6,47524.00,47337.50,53704.00,53704.00,100.00,100.00,55.00,55.00,6,67868722,2056,1.96,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,158.00,152.00,56152.00,56152.00,0.00,0.00,0.00,0.00,3,67874088,2056,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,168.00,168.00,45913.50,45913.50,0.00,0.00,0.50,0.50,2,67879364,2056,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,139.50,139.50,53568.00,53568.00,0.00,0.00,0.00,0.00,2,67873022,2056,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,46984.80,47409.00,51420.00,51420.00,100.00,100.00,56.80,57.00,5,67897797,2057,1.64,16,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,4,0,5,45891.00,46242.00,66560.00,66560.00,100.00,100.00,55.40,55.00,5,67891318,2057,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,166.00,166.00,51322.00,51322.00,0.00,0.00,0.00,0.00,2,67898766,2057,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,105.50,105.50,64568.00,64568.00,0.00,0.00,0.00,0.00,2,67898956,2057,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,48634,1,1350,1,0,1,39834.00,39834.00,48261.00,48261.00,100.00,100.00,52.00,52.00,1,67900897,2057,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,43452.75,43455.00,53613.00,53613.00,100.00,100.00,54.00,54.00,4,67910607,2057,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,162.00,162.00,46855.00,46855.00,0.00,0.00,0.00,0.00,1,67907154,2057,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,43107.00,43107.00,55677.00,55677.00,100.00,100.00,54.00,54.00,2,67913807,2057,0.65,6,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,46728.00,46728.00,0.00,0.00,0.00,0.00,1,67909296,2057,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,44818.33,45160.00,55677.00,55677.00,100.00,100.00,54.00,54.00,3,67921334,2058,0.98,9,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,150.50,150.50,56296.00,56296.00,0.00,0.00,0.00,0.00,2,67927311,2058,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,48150.50,48150.50,53613.00,53613.00,100.00,100.00,56.50,56.50,2,67923531,2058,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,4,0,4,48653.75,48669.50,53644.00,53644.00,100.00,100.00,56.50,56.50,4,67932067,2058,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,161.00,161.00,46855.00,46855.00,0.00,0.00,0.00,0.00,1,67925902,2058,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,53625.00,53625.00,0.00,0.00,0.00,0.00,1,67932991,2058,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55764,1,1503,2,0,2,44954.00,44954.00,52620.00,52620.00,100.00,100.00,54.00,54.00,2,67942866,2058,0.36,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,47596.80,47585.00,51492.00,51492.00,100.00,100.00,55.20,55.00,5,67946066,2058,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,153.00,153.00,51549.00,51549.00,0.00,0.00,0.00,0.00,1,67941661,2058,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,52382.50,52637.50,52620.00,52620.00,100.00,100.00,57.50,57.50,4,67955778,2059,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,55764,3003,1,459,0,0,0,174.67,153.00,61341.00,61341.00,0.00,0.00,0.33,0.00,3,67959003,2059,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,51549.00,51549.00,0.00,0.00,0.00,0.00,1,67953006,2059,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,48636.60,48889.00,54815.00,54815.00,100.00,100.00,55.40,56.00,5,67977213,2059,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,49912.50,49912.50,53644.00,53644.00,100.00,100.00,56.50,56.50,2,67961105,2059,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,116.00,147.00,54194.00,54194.00,0.00,0.00,0.00,0.00,3,67976438,2059,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,50232.75,50234.50,58070.00,58070.00,100.00,100.00,56.75,56.50,4,67979407,2059,1.31,13,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,53625.00,53625.00,0.00,0.00,0.00,0.00,1,67968393,2059,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,57391.00,57391.00,0.00,0.00,0.00,0.00,1,67974953,2059,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,55031.50,55031.50,58070.00,58070.00,100.00,100.00,57.50,57.50,2,67984786,2060,0.65,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,46233.60,43403.00,60254.00,60254.00,100.00,100.00,56.00,56.00,5,68012630,2060,1.64,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39069,3000,1,153,1,0,0,156.00,156.00,57391.00,57391.00,0.00,0.00,0.00,0.00,1,67988043,2060,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,4,0,5,44546.40,45605.00,51682.00,51682.00,100.00,100.00,54.00,54.00,5,67999863,2060,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3003,55764,1,8100,6,0,6,41723.67,41767.50,57010.00,57010.00,100.00,100.00,53.00,53.00,6,68004129,2060,1.96,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,149.00,149.00,61755.00,61755.00,0.00,0.00,0.00,0.00,1,67994811,2060,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,142.00,142.00,54120.00,54120.00,0.00,0.00,0.00,0.00,2,68005265,2060,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,151.00,151.00,48375.00,48375.00,0.00,0.00,0.00,0.00,2,68006290,2060,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,40160.00,40160.00,47360.00,47360.00,100.00,100.00,54.00,54.00,2,68006262,2060,0.65,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,154.00,154.00,47388.00,47388.00,0.00,0.00,0.00,0.00,1,68008744,2060,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,38673.75,38914.50,47360.00,47360.00,100.00,100.00,55.25,55.00,4,68020094,2061,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,157.00,157.00,53597.50,53597.50,0.00,0.00,0.00,0.00,2,68040178,2061,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,126.50,126.50,47388.00,47388.00,0.00,0.00,0.00,0.00,2,68023527,2061,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,149.50,149.50,47502.00,47502.00,0.00,0.00,0.00,0.00,2,68030592,2061,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,37849.50,38114.00,47229.00,47229.00,100.00,100.00,53.50,53.50,4,68029733,2061,1.31,13,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,48634,1,2700,2,0,2,37823.50,37823.50,45944.00,45944.00,100.00,100.00,51.50,51.50,2,68034994,2061,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,4,0,5,39370.80,39511.00,48005.00,48005.00,100.00,100.00,52.80,53.00,5,68044748,2061,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,42022.00,42022.00,48149.00,48149.00,100.00,100.00,56.00,56.00,1,68039390,2061,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,153.00,153.00,47813.00,47813.00,0.00,0.00,0.00,0.00,1,68043584,2061,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55764,3003,1,153,1,0,0,83.00,83.00,47996.00,47996.00,0.00,0.00,0.00,0.00,1,68044719,2061,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55764,1,5400,4,0,4,43529.75,43542.00,48149.00,48149.00,100.00,100.00,54.50,54.50,4,68052293,2062,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,47813.00,47813.00,0.00,0.00,0.00,0.00,1,68052357,2062,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,148.00,148.00,47996.00,47996.00,0.00,0.00,0.00,0.00,1,68053273,2062,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,46542.00,46215.00,50211.00,50211.00,100.00,100.00,56.25,56.00,4,68070539,2062,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33375,3002,1,459,1,0,0,150.33,150.00,49980.00,49980.00,0.00,0.00,0.00,0.00,3,68074026,2062,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,48634,1,5400,3,0,4,42090.75,42347.00,45944.00,45944.00,100.00,100.00,53.50,53.50,4,68063023,2062,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,45440.00,45440.00,0.00,0.00,0.00,0.00,1,68063919,2062,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,44649.00,44795.00,54641.00,54641.00,100.00,100.00,55.00,55.00,4,68078113,2062,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,149.00,149.00,53745.00,53745.00,0.00,0.00,0.00,0.00,1,68076265,2062,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,50837.00,50837.00,54641.00,54641.00,100.00,100.00,58.00,58.00,1,68082409,2063,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,151.00,151.00,53745.00,53745.00,0.00,0.00,0.00,0.00,1,68083244,2063,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,39865.20,40210.00,48487.00,48487.00,100.00,100.00,51.00,51.00,5,68094215,2063,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3003,55764,1,8100,5,0,6,45894.17,46079.50,49501.00,49501.00,100.00,100.00,53.83,53.50,6,68103944,2063,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,51908,3001,1,306,1,0,0,153.00,153.00,48392.00,48392.00,0.00,0.00,0.00,0.00,2,68101751,2063,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55764,3003,1,459,0,0,0,174.33,154.00,49842.00,49842.00,0.00,0.00,0.33,0.00,3,68107210,2063,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,48790.00,48790.00,51686.00,51686.00,100.00,100.00,54.50,54.50,2,68109287,2063,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,150.00,150.00,51907.00,51907.00,0.00,0.00,0.00,0.00,1,68110619,2063,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,53947.60,54127.00,82873.00,82873.00,100.00,100.00,56.00,56.00,5,68123269,2064,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,165.00,165.00,51907.00,51907.00,0.00,0.00,0.00,0.00,2,68130623,2064,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,150.00,150.00,81857.00,81857.00,0.00,0.00,0.00,0.00,2,68133787,2064,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,33375,1,1350,1,0,1,57075.00,57075.00,51686.00,51686.00,100.00,100.00,57.00,57.00,1,68126464,2064,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,49163.75,49684.00,59154.00,59154.00,100.00,100.00,55.00,55.00,4,68132920,2064,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,214.00,214.00,57662.00,57662.00,0.00,0.00,1.00,1.00,1,68133876,2064,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,4,0,4,45447.75,45972.50,50487.00,50487.00,100.00,100.00,52.50,52.50,4,68140434,2064,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,49407.00,49407.00,0.00,0.00,0.00,0.00,1,68141393,2064,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,47315.00,47315.00,53680.00,53680.00,100.00,100.00,54.00,54.00,1,68142601,2064,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,1,0,2,44850.50,44850.50,50487.00,50487.00,100.00,100.00,52.50,52.50,2,68147971,2065,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55764,3003,1,306,1,0,0,157.50,157.50,53407.00,53407.00,0.00,0.00,0.00,0.00,2,68153913,2065,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,55764,1,4050,3,0,3,42867.00,43219.00,53680.00,53680.00,100.00,100.00,53.00,53.00,3,68152215,2065,0.98,9,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,33375,1,6750,5,0,5,41071.20,41966.00,46188.00,46188.00,100.00,100.00,53.00,53.00,5,68171568,2065,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,225.00,225.00,49407.00,49407.00,0.00,0.00,1.00,1.00,1,68154002,2065,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,150.33,150.00,49009.00,49009.00,0.00,0.00,0.00,0.00,3,68174898,2065,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,40773.40,41199.00,46132.00,46132.00,100.00,100.00,53.20,53.00,5,68173728,2065,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,151.00,151.00,45123.00,45123.00,0.00,0.00,0.00,0.00,1,68167163,2065,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39069,1,1350,1,0,1,42230.00,42230.00,49340.00,49340.00,100.00,100.00,53.00,53.00,1,68176863,2065,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,39069,1,5400,4,0,4,48387.25,48126.50,49340.00,49340.00,100.00,100.00,56.50,56.50,4,68186608,2066,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,152.00,152.00,45123.00,45123.00,0.00,0.00,0.00,0.00,1,68182627,2066,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,152.00,152.00,51407.00,51407.00,0.00,0.00,0.00,0.00,2,68195045,2066,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,51908,1,6750,5,0,5,46243.60,47589.00,54730.00,54730.00,100.00,100.00,54.00,54.00,5,68202636,2066,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,45186.60,44368.00,49403.00,49403.00,100.00,100.00,53.80,54.00,5,68204841,2066,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,152.00,152.00,49454.00,49454.00,0.00,0.00,0.00,0.00,2,68209011,2066,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,184.00,184.00,56091.00,56091.00,0.00,0.00,0.50,0.50,2,68204925,2066,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,48254.50,48254.50,53678.00,53678.00,100.00,100.00,55.50,55.50,2,68210202,2066,0.65,6,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33375,3002,1,153,0,0,0,157.00,157.00,50756.00,50756.00,0.00,0.00,0.00,0.00,1,68210459,2066,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33375,3002,1,306,0,0,0,154.50,154.50,50756.00,50756.00,0.00,0.00,0.00,0.00,2,68222141,2067,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,43843.80,42789.00,54686.00,54686.00,100.00,100.00,53.00,53.00,5,68226244,2067,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3002,33375,1,2700,2,0,2,45339.00,45339.00,53678.00,53678.00,100.00,100.00,54.00,54.00,2,68219861,2067,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,150.50,150.50,56555.00,56555.00,0.00,0.00,0.00,0.00,2,68235286,2067,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,40947.60,42270.00,51481.00,51481.00,100.00,100.00,52.60,53.00,5,68234809,2067,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,118.50,118.50,47302.00,47302.00,0.00,0.00,0.00,0.00,2,68243277,2067,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,55764,1,2700,2,0,2,40981.00,40981.00,45049.00,45049.00,100.00,100.00,52.00,52.00,2,68241293,2067,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,51908,1,2700,2,0,2,43113.50,43113.50,49387.00,49387.00,100.00,100.00,53.00,53.00,2,68243477,2067,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55764,3003,1,153,0,0,0,151.00,151.00,44787.00,44787.00,0.00,0.00,0.00,0.00,1,68242252,2067,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51908,3001,1,306,0,0,0,160.50,160.50,49336.00,49336.00,0.00,0.00,0.00,0.00,2,68256205,2068,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,55764,1,1350,1,0,1,50455.00,50455.00,45049.00,45049.00,100.00,100.00,56.00,56.00,1,68248831,2068,0.33,3,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,55764,3003,1,153,1,0,0,119.00,119.00,44787.00,44787.00,0.00,0.00,0.00,0.00,1,68250971,2068,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,51908,1,5400,3,0,4,47279.50,47278.50,49387.00,49387.00,100.00,100.00,54.50,54.50,4,68255236,2068,1.31,13,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,4,0,4,44432.00,44172.00,50416.00,50416.00,100.00,100.00,53.50,53.50,4,68264884,2068,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,33375,3002,1,459,0,0,0,151.33,149.00,50376.00,50376.00,0.00,0.00,0.00,0.00,3,68268250,2068,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,46030.00,45700.00,52551.00,52551.00,100.00,100.00,53.00,53.00,3,68273385,2068,0.98,9,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,39069,1,4050,3,0,3,42202.67,42207.00,46163.00,46163.00,100.00,100.00,51.00,51.00,3,68276685,2068,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,39069,1,2700,2,0,2,45988.50,45988.50,46163.00,46163.00,100.00,100.00,53.50,53.50,2,68289640,2069,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,39069,3000,1,306,0,0,0,151.50,151.50,48170.00,48170.00,0.00,0.00,0.00,0.00,2,68298390,2069,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,48634,1,4050,3,0,3,48123.67,48148.00,52551.00,52551.00,100.00,100.00,54.00,54.00,3,68286345,2069,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,55764,1,6750,5,0,5,44420.40,44517.00,50430.00,50430.00,100.00,100.00,53.80,54.00,5,68297187,2069,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,51908,1,6903,6,0,6,46680.17,46051.00,51531.00,51531.00,100.00,100.00,54.83,54.50,6,68308970,2069,1.67,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48634,3004,1,153,0,0,0,150.00,150.00,53767.00,53767.00,0.00,0.00,0.00,0.00,1,68290965,2069,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55764,3003,1,306,0,0,0,152.00,152.00,50664.00,50664.00,0.00,0.00,0.00,0.00,2,68299318,2069,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,154.00,154.00,57780.00,57780.00,0.00,0.00,0.00,0.00,1,68304603,2069,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,33375,1,5400,3,0,4,49951.75,50188.50,52665.00,52665.00,100.00,100.00,57.25,57.00,4,68318629,2070,1.31,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33375,3002,1,459,1,0,0,161.00,163.00,52519.00,52519.00,0.00,0.00,0.00,0.00,3,68322031,2070,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51908,3001,1,153,0,0,0,151.00,151.00,57780.00,57780.00,0.00,0.00,0.00,0.00,1,68314216,2070,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,48634,1,6750,5,0,5,40142.80,40882.00,52757.00,52757.00,100.00,100.00,51.00,51.00,5,68334768,2070,1.64,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3000,39069,1,6750,5,0,5,42754.60,43127.00,47428.00,47428.00,100.00,100.00,53.40,53.00,5,68342328,2070,1.64,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,48634,3004,1,306,0,0,0,152.00,152.00,52801.00,52801.00,0.00,0.00,0.00,0.00,2,68338578,2070,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39069,3000,1,153,0,0,0,149.00,149.00,49615.00,49615.00,0.00,0.00,1.00,1.00,1,68330372,2070,0.04,0,ll_legit,0,1,50,0
