src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,264427.00,264427.00,314589.00,314589.00,100.00,100.00,43.00,43.00,1,105783869,3205,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,299179.00,299179.00,0.00,0.00,0.00,0.00,1,105790814,3205,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,299179.00,299179.00,0.00,0.00,0.00,0.00,1,105816171,3206,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,230071.00,230071.00,266164.00,266164.00,74.00,74.00,42.00,42.00,1,105856485,3207,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,105857384,3207,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,266172.00,266172.00,0.00,0.00,0.00,0.00,1,105905803,3209,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,227544.00,227544.00,266164.00,266164.00,30.00,30.00,42.00,42.00,1,105929098,3209,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,251718.00,251718.00,266164.00,266164.00,54.00,54.00,43.00,43.00,1,105953301,3210,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,255869.00,255869.00,266200.00,266200.00,78.00,78.00,43.00,43.00,1,105977463,3211,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57775,1,2700,1,0,1,259909.00,259909.00,266200.00,266200.00,64.00,64.00,43.00,43.00,2,106025868,3212,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,275250.00,275250.00,0.00,0.00,0.00,0.00,1,106010362,3212,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,284006.00,284006.00,266200.00,266200.00,58.00,58.00,44.00,44.00,1,106050069,3213,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,275250.00,275250.00,0.00,0.00,0.00,0.00,1,106055678,3213,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,275250.00,275250.00,0.00,0.00,0.00,0.00,1,106099387,3215,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216184.00,216184.00,290408.00,290408.00,29.00,29.00,41.00,41.00,1,106122680,3215,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240317.00,240317.00,290408.00,290408.00,50.00,50.00,42.00,42.00,1,106146842,3216,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,276351.00,276351.00,0.00,0.00,0.00,0.00,1,106158015,3216,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,276351.00,276351.00,0.00,0.00,0.00,0.00,1,106182152,3217,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,276351.00,276351.00,0.00,0.00,0.00,0.00,1,106205754,3218,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254178.00,254178.00,290408.00,290408.00,100.00,100.00,43.00,43.00,1,106219283,3218,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,276351.00,276351.00,0.00,0.00,0.00,0.00,1,106244341,3219,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,272411.00,272411.00,0.00,0.00,0.00,0.00,1,106268581,3220,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,256678.00,256678.00,266019.00,266019.00,89.00,89.00,43.00,43.00,1,106291898,3220,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,259721.00,259721.00,266019.00,266019.00,100.00,100.00,43.00,43.00,1,106316102,3221,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,128.00,128.00,272411.00,272411.00,0.00,0.00,0.00,0.00,1,106321718,3221,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,217666.00,217666.00,0.00,0.00,0.00,0.00,1,106351408,3222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,217666.00,217666.00,0.00,0.00,0.00,0.00,1,106380824,3223,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205770.00,205770.00,217629.00,217629.00,59.00,59.00,41.00,41.00,1,106388616,3223,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,206386.00,206386.00,217629.00,217629.00,74.00,74.00,41.00,41.00,1,106412826,3224,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,217666.00,217666.00,0.00,0.00,0.00,0.00,1,106424010,3224,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,217666.00,217666.00,0.00,0.00,0.00,0.00,1,106462250,3226,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,216101.00,216101.00,241955.00,241955.00,20.00,20.00,41.00,41.00,1,106485437,3226,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,241972.00,241972.00,0.00,0.00,0.00,0.00,1,106510526,3227,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,241972.00,241972.00,0.00,0.00,0.00,0.00,1,106551405,3228,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,241972.00,241972.00,0.00,0.00,0.00,0.00,1,106570821,3229,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,259801.00,259801.00,241955.00,241955.00,100.00,100.00,43.00,43.00,1,106582262,3229,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,241972.00,241972.00,0.00,0.00,0.00,0.00,1,106607409,3230,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,280178.00,280178.00,0.00,0.00,0.00,0.00,1,106631585,3231,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,191958.00,191958.00,266168.00,266168.00,76.00,76.00,40.00,40.00,1,106654891,3231,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,280178.00,280178.00,0.00,0.00,0.00,0.00,1,106680035,3232,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,106728357,3234,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,199637.00,199637.00,217866.00,217866.00,36.00,36.00,41.00,41.00,1,106751725,3234,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,204419.00,204419.00,217866.00,217866.00,50.00,50.00,41.00,41.00,1,106775928,3235,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,139.00,139.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,106786676,3235,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,106810886,3236,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,216222.00,216222.00,242017.00,242017.00,100.00,100.00,41.00,41.00,1,106848498,3237,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,217812.00,217812.00,0.00,0.00,0.00,0.00,1,106849426,3237,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,242002.00,242002.00,0.00,0.00,0.00,0.00,1,106873581,3238,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,242002.00,242002.00,0.00,0.00,0.00,0.00,1,106922003,3240,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264463.00,264463.00,242017.00,242017.00,98.00,98.00,43.00,43.00,1,106945323,3240,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,199800.00,199800.00,266227.00,266227.00,100.00,100.00,41.00,41.00,1,106969527,3241,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,246734.00,246734.00,0.00,0.00,0.00,0.00,1,106975099,3241,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,206339.00,206339.00,266227.00,266227.00,41.00,41.00,41.00,41.00,1,107017937,3242,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,246734.00,246734.00,0.00,0.00,0.00,0.00,1,107018856,3242,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,246734.00,246734.00,0.00,0.00,0.00,0.00,1,107049541,3243,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,246734.00,246734.00,0.00,0.00,0.00,0.00,1,107071930,3244,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,240424.00,240424.00,242051.00,242051.00,100.00,100.00,42.00,42.00,1,107114747,3245,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,242081.00,242081.00,0.00,0.00,0.00,0.00,1,107115660,3245,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,242081.00,242081.00,0.00,0.00,0.00,0.00,1,107164057,3247,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,235759.00,235759.00,242046.00,242046.00,100.00,100.00,42.00,42.00,1,107211565,3248,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,242081.00,242081.00,0.00,0.00,0.00,0.00,1,107212443,3248,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,261601.00,261601.00,0.00,0.00,0.00,0.00,1,107236693,3249,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,261601.00,261601.00,0.00,0.00,0.00,0.00,1,107285259,3251,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,235781.00,235781.00,242046.00,242046.00,80.00,80.00,42.00,42.00,1,107308391,3251,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,261601.00,261601.00,0.00,0.00,0.00,0.00,1,107333526,3252,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,255190.00,255190.00,0.00,0.00,0.00,0.00,1,107370857,3253,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216249.00,216249.00,266247.00,266247.00,43.00,43.00,41.00,41.00,1,107381003,3253,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240383.00,240383.00,266247.00,266247.00,64.00,64.00,42.00,42.00,1,107405166,3254,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,255190.00,255190.00,0.00,0.00,0.00,0.00,1,107430284,3255,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,255190.00,255190.00,0.00,0.00,0.00,0.00,1,107464893,3256,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,240402.00,240402.00,266216.00,266216.00,33.00,33.00,42.00,42.00,1,107477792,3256,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,264576.00,264576.00,266216.00,266216.00,59.00,59.00,43.00,43.00,1,107501994,3257,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,121.00,121.00,254115.00,254115.00,0.00,0.00,0.00,0.00,1,107510826,3257,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,254115.00,254115.00,0.00,0.00,0.00,0.00,1,107551298,3259,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,202987.00,202987.00,217831.00,217831.00,100.00,100.00,41.00,41.00,1,107574609,3259,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205961.00,205961.00,217831.00,217831.00,17.00,17.00,41.00,41.00,1,107598779,3260,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,214907.00,214907.00,0.00,0.00,0.00,0.00,1,107609885,3260,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,214907.00,214907.00,0.00,0.00,0.00,0.00,1,107640833,3261,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,214907.00,214907.00,0.00,0.00,0.00,0.00,1,107663951,3262,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,205665.00,205665.00,217831.00,217831.00,61.00,61.00,41.00,41.00,1,107671357,3262,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,229838.00,229838.00,217831.00,217831.00,81.00,81.00,42.00,42.00,1,107695559,3263,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,158.00,158.00,214907.00,214907.00,0.00,0.00,0.00,0.00,1,107710812,3263,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,240056.00,240056.00,0.00,0.00,0.00,0.00,1,107730868,3264,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,252284.00,252284.00,241984.00,241984.00,100.00,100.00,43.00,43.00,1,107743931,3264,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,240056.00,240056.00,0.00,0.00,0.00,0.00,1,107769034,3265,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,240056.00,240056.00,0.00,0.00,0.00,0.00,1,107810256,3266,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,240056.00,240056.00,0.00,0.00,0.00,0.00,1,107830812,3267,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,254325.00,254325.00,266133.00,266133.00,100.00,100.00,43.00,43.00,1,107840751,3267,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,254374.00,254374.00,266133.00,266133.00,44.00,44.00,43.00,43.00,1,107864919,3268,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,154.00,154.00,266202.00,266202.00,0.00,0.00,0.00,0.00,1,107890030,3269,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,205976.00,205976.00,217749.00,217749.00,86.00,86.00,41.00,41.00,1,107937526,3270,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,266202.00,266202.00,0.00,0.00,0.00,0.00,1,107938427,3270,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,231785.00,231785.00,0.00,0.00,0.00,0.00,1,107962641,3271,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,231785.00,231785.00,0.00,0.00,0.00,0.00,1,107991905,3272,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,231785.00,231785.00,0.00,0.00,0.00,0.00,1,108020814,3273,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,223399.00,223399.00,217749.00,217749.00,54.00,54.00,42.00,42.00,1,108034347,3273,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,231785.00,231785.00,0.00,0.00,0.00,0.00,1,108059390,3274,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,231730.00,231730.00,0.00,0.00,0.00,0.00,1,108083688,3275,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,216236.00,216236.00,217788.00,217788.00,100.00,100.00,41.00,41.00,1,108106961,3275,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240304.00,240304.00,217788.00,217788.00,27.00,27.00,42.00,42.00,1,108131164,3276,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,231730.00,231730.00,0.00,0.00,0.00,0.00,1,108156274,3277,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,223383.00,223383.00,0.00,0.00,0.00,0.00,1,108186038,3278,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,211200.00,211200.00,242049.00,242049.00,76.00,76.00,41.00,41.00,1,108203785,3278,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,206468.00,206468.00,242049.00,242049.00,91.00,91.00,41.00,41.00,1,108227988,3279,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,223383.00,223383.00,0.00,0.00,0.00,0.00,1,108233723,3279,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,223383.00,223383.00,0.00,0.00,0.00,0.00,1,108277280,3281,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216220.00,216220.00,242052.00,242052.00,44.00,44.00,41.00,41.00,1,108300602,3281,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240395.00,240395.00,242052.00,242052.00,66.00,66.00,42.00,42.00,1,108324806,3282,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,153.00,153.00,237131.00,237131.00,0.00,0.00,0.00,0.00,1,108337097,3282,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,237131.00,237131.00,0.00,0.00,0.00,0.00,1,108360101,3283,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,158.00,158.00,237131.00,237131.00,0.00,0.00,0.00,0.00,1,108390813,3284,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,240417.00,240417.00,242052.00,242052.00,30.00,30.00,42.00,42.00,1,108397394,3284,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,264593.00,264593.00,242052.00,242052.00,56.00,56.00,43.00,43.00,1,108421599,3285,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,164.00,164.00,237131.00,237131.00,0.00,0.00,0.00,0.00,1,108446723,3286,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,258508.00,258508.00,266237.00,266237.00,100.00,100.00,43.00,43.00,1,108470012,3286,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,284843.00,284843.00,0.00,0.00,0.00,0.00,1,108470881,3286,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,284843.00,284843.00,0.00,0.00,0.00,0.00,1,108500099,3287,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,124.00,124.00,284843.00,284843.00,0.00,0.00,0.00,0.00,1,108543560,3289,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,288741.00,288741.00,266237.00,266237.00,100.00,100.00,44.00,44.00,1,108566840,3289,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,126.00,126.00,284843.00,284843.00,0.00,0.00,0.00,0.00,1,108591926,3290,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,295278.00,295278.00,0.00,0.00,0.00,0.00,1,108616106,3291,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,149.00,149.00,295278.00,295278.00,0.00,0.00,0.00,0.00,1,108663055,3292,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,252099.00,252099.00,290445.00,290445.00,100.00,100.00,43.00,43.00,1,108663656,3292,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,295278.00,295278.00,0.00,0.00,0.00,0.00,1,108688762,3293,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,151.00,151.00,295278.00,295278.00,0.00,0.00,0.00,0.00,1,108737261,3295,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,1,0,1,288822.00,288822.00,290462.00,290462.00,100.00,100.00,44.00,44.00,1,108760479,3295,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,290515.00,290515.00,0.00,0.00,0.00,0.00,1,108761396,3295,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,123.00,123.00,290515.00,290515.00,0.00,0.00,0.00,0.00,1,108790778,3296,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,290515.00,290515.00,0.00,0.00,0.00,0.00,1,108814557,3297,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,216280.00,216280.00,242058.00,242058.00,70.00,70.00,41.00,41.00,1,108833098,3297,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,230129.00,230129.00,0.00,0.00,0.00,0.00,1,108846234,3298,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,230129.00,230129.00,0.00,0.00,0.00,0.00,1,108880700,3299,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,1,0,1,204089.00,204089.00,242058.00,242058.00,100.00,100.00,41.00,41.00,1,108893642,3299,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,179897.00,179897.00,242058.00,242058.00,14.00,14.00,40.00,40.00,1,108917846,3300,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,152.00,152.00,230129.00,230129.00,0.00,0.00,0.00,0.00,1,108930828,3300,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,150.00,150.00,230129.00,230129.00,0.00,0.00,0.00,0.00,1,108953223,3301,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,228291.00,228291.00,229945.00,229945.00,62.00,62.00,42.00,42.00,1,108990423,3302,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,125.00,125.00,229897.00,229897.00,0.00,0.00,0.00,0.00,1,108991287,3302,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,229897.00,229897.00,0.00,0.00,0.00,0.00,1,109039749,3304,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57775,1,1350,0,0,0,247773.00,247773.00,229945.00,229945.00,31.00,31.00,43.00,43.00,1,109063046,3304,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57775,3000,1,153,0,0,0,122.00,122.00,229897.00,229897.00,0.00,0.00,0.00,0.00,1,109088115,3305,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36304,1,1350,0,0,0,199924.00,199924.00,254123.00,254123.00,60.00,60.00,41.00,41.00,1,109111436,3306,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36304,3001,1,153,0,0,0,166.00,166.00,252398.00,252398.00,0.00,0.00,0.00,0.00,1,109130825,3306,0.04,3,ll_legit,0,2,13,0
