src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.50,118.50,63936.00,63936.00,0.00,0.00,0.00,0.00,2,89058059,2698,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68694.00,68694.00,61025.00,61025.00,95.00,95.00,38.00,38.00,2,89066412,2698,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68626.50,68626.50,67076.50,67076.50,98.00,98.00,38.00,38.00,2,89090814,2699,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,68528.00,68528.00,0.00,0.00,0.00,0.00,2,89094649,2699,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,117.00,117.00,73120.00,73120.00,0.00,0.00,0.00,0.00,3,89131283,2700,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,74742.00,74742.00,73128.00,73128.00,6.00,6.00,38.50,38.50,2,89127418,2700,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,73120.00,73120.00,0.00,0.00,0.00,0.00,2,89155654,2701,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80893.00,80893.00,73128.00,73128.00,25.00,25.00,39.00,39.00,2,89164024,2701,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80922.50,80922.50,85420.00,85420.00,38.00,38.00,39.00,39.00,2,89188429,2702,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,87.00,87.00,85372.00,85372.00,0.00,0.00,0.00,0.00,2,89192211,2702,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,117.00,117.00,85372.00,85372.00,0.00,0.00,0.00,0.00,3,89228942,2703,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,56493.00,56493.00,85420.00,85420.00,41.00,41.00,37.00,37.00,2,89225044,2703,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,61085.00,61085.00,0.00,0.00,0.00,0.00,2,89253354,2704,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,62661.00,62661.00,61010.00,61010.00,42.00,42.00,37.50,37.50,2,89261648,2704,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68610.00,68610.00,61010.00,61010.00,45.50,45.50,38.00,38.00,2,89286056,2705,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,61085.00,61085.00,0.00,0.00,0.00,0.00,2,89289924,2705,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,117.00,117.00,69124.33,73144.00,0.00,0.00,0.00,0.00,3,89326457,2706,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,68622.00,68622.00,73167.00,73167.00,50.50,50.50,38.00,38.00,2,89322611,2706,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,117.00,117.00,73144.00,73144.00,0.00,0.00,0.00,0.00,3,89363080,2707,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80812.50,80812.50,73167.00,73167.00,67.50,67.50,39.00,39.00,2,89359215,2707,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,89387518,2708,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80890.50,80890.50,79299.50,79299.50,86.50,86.50,39.00,39.00,2,89395820,2708,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,80913.00,80913.00,85432.00,85432.00,98.00,98.00,39.00,39.00,2,89420219,2709,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,106.00,106.00,85465.00,85465.00,0.00,0.00,0.00,0.00,2,89424083,2709,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,107.00,117.00,85465.00,85465.00,0.00,0.00,0.00,0.00,3,89460665,2710,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,93086.00,93086.00,85432.00,85432.00,30.50,30.50,40.00,40.00,2,89456822,2710,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,85465.00,85465.00,0.00,0.00,0.00,0.00,2,89485062,2711,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,93065.50,93065.50,91511.50,91511.50,63.50,63.50,40.00,40.00,2,89493427,2711,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,93080.50,93080.50,97591.00,97591.00,85.50,85.50,40.00,40.00,2,89517831,2712,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,97564.00,97564.00,0.00,0.00,0.00,0.00,2,89521658,2712,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,117.00,117.00,97564.00,97564.00,0.00,0.00,0.00,0.00,3,89558264,2713,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,105251.50,105251.50,97591.00,97591.00,30.50,30.50,41.00,41.00,2,89554405,2713,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,116.67,117.00,97564.00,97564.00,0.00,0.00,0.00,0.00,3,89594863,2714,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,105288.00,105288.00,97591.00,97591.00,78.00,78.00,41.00,41.00,2,89591019,2714,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,109810.00,109810.00,0.00,0.00,0.00,0.00,2,89619312,2715,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,105225.50,105225.50,109797.00,109797.00,25.00,25.00,41.00,41.00,2,89627623,2715,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,105341.50,105341.50,109797.00,109797.00,56.00,56.00,41.00,41.00,2,89652032,2716,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,127.00,127.00,109810.00,109810.00,0.00,0.00,0.00,0.00,2,89655930,2716,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,97.00,88.00,109810.00,109810.00,0.00,0.00,0.00,0.00,3,89692539,2717,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,105345.00,105345.00,109797.00,109797.00,98.00,98.00,41.00,41.00,2,89688647,2717,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,109828.50,109828.50,0.00,0.00,0.00,0.00,2,89716935,2718,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,111410.00,111410.00,109825.00,109825.00,53.00,53.00,41.50,41.50,2,89725257,2718,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1503,0,0,0,111332.50,111332.50,109825.00,109825.00,91.50,91.50,41.50,41.50,2,89749662,2719,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,109847.00,109847.00,0.00,0.00,0.00,0.00,1,89741336,2719,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,116.67,117.00,109847.00,109847.00,0.00,0.00,0.00,0.00,3,89790086,2720,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80800.50,80800.50,109825.00,109825.00,15.50,15.50,39.00,39.00,2,89786223,2720,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,85317.00,85317.00,0.00,0.00,0.00,0.00,2,89814450,2721,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,92999.50,92999.50,85360.00,85360.00,41.50,41.50,40.00,40.00,2,89822810,2721,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,86902.50,86902.50,85360.00,85360.00,61.00,61.00,39.50,39.50,2,89847219,2722,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.50,118.50,85317.00,85317.00,0.00,0.00,0.00,0.00,2,89851079,2722,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,116.00,116.00,85368.00,85317.00,0.00,0.00,0.00,0.00,3,89887699,2723,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,80877.50,80877.50,85402.00,85402.00,80.50,80.50,39.00,39.00,2,89883836,2723,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,112.67,117.00,85470.00,85470.00,0.00,0.00,0.00,0.00,3,89924515,2724,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,80899.50,80899.50,85444.00,85444.00,98.00,98.00,39.00,39.00,2,89920491,2724,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.00,118.00,77864.00,77864.00,0.00,0.00,0.00,0.00,2,89957979,2725,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,74809.00,74809.00,79341.00,79341.00,20.00,20.00,38.50,38.50,2,89957099,2725,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,70258.00,70258.00,0.00,0.00,0.00,0.00,2,89987041,2726,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,56339.00,56339.00,73238.00,73238.00,20.00,20.00,37.00,37.00,1,89981503,2726,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,63791.50,63791.50,67095.50,67095.50,22.00,22.00,37.50,37.50,2,90018042,2727,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,67089.00,67089.00,0.00,0.00,0.00,0.00,2,90021893,2727,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.00,116.00,63920.00,63920.00,0.00,0.00,0.00,0.00,2,90047040,2728,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,67530.50,67530.50,60953.00,60953.00,26.50,26.50,38.00,38.00,2,90054620,2728,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,116.67,117.00,63920.00,63920.00,0.00,0.00,0.00,0.00,3,90087106,2729,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71573.00,71573.00,60953.00,60953.00,30.00,30.00,38.00,38.00,1,90079025,2729,0.33,16,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,71822.50,71822.50,73174.00,73174.00,35.50,35.50,38.50,38.50,2,90115633,2730,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,82369.00,82369.00,0.00,0.00,0.00,0.00,1,90104266,2730,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,82369.00,82369.00,0.00,0.00,0.00,0.00,2,90153159,2731,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,74198.00,74198.00,73174.00,73174.00,49.50,49.50,38.50,38.50,2,90152248,2731,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77823.00,77823.00,85444.00,85444.00,63.50,63.50,38.50,38.50,2,90188864,2732,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,90177566,2732,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,73296.00,73296.00,0.00,0.00,0.00,0.00,2,90220513,2733,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,83826.00,83826.00,85444.00,85444.00,78.00,78.00,39.00,39.00,1,90213267,2733,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,89925.00,89925.00,85444.00,85444.00,98.50,98.50,39.50,39.50,2,90249877,2734,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,90238599,2734,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48762,1,4050,0,0,0,87824.33,83861.00,85415.00,85415.00,27.67,29.00,39.33,39.00,3,90286467,2735,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,97685.00,97685.00,0.00,0.00,0.00,0.00,1,90275244,2735,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,97685.00,97685.00,0.00,0.00,0.00,0.00,2,90314798,2736,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,89701.00,89701.00,85415.00,85415.00,59.00,59.00,40.00,40.00,1,90310871,2736,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,97685.00,97685.00,0.00,0.00,0.00,0.00,2,90347051,2737,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,97309.50,97309.50,85415.00,85415.00,85.00,85.00,40.50,40.50,2,90347484,2737,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,103121.00,103121.00,0.00,0.00,0.00,0.00,2,90383806,2738,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,101389.50,101389.50,109808.00,109808.00,26.50,26.50,40.50,40.50,2,90384089,2738,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,102114.00,102114.00,109808.00,109808.00,55.50,55.50,40.50,40.50,2,90408493,2739,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,108557.00,108557.00,0.00,0.00,0.00,0.00,1,90407145,2739,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,108557.00,108557.00,0.00,0.00,0.00,0.00,2,90446034,2740,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,101251.50,101251.50,109808.00,109808.00,97.50,97.50,40.50,40.50,2,90445107,2740,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,106848.50,106848.50,109808.00,109808.00,44.50,44.50,41.00,41.00,2,90481720,2741,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,108557.00,108557.00,0.00,0.00,0.00,0.00,1,90470420,2741,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,111020.00,111020.00,0.00,0.00,0.00,0.00,1,90494819,2742,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77716.50,77716.50,122037.00,122037.00,78.50,78.50,38.50,38.50,2,90518298,2742,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77640.00,77640.00,122037.00,122037.00,89.50,89.50,38.50,38.50,2,90542688,2743,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,111020.00,111020.00,0.00,0.00,0.00,0.00,1,90543584,2743,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,89815.50,89815.50,103707.00,103707.00,59.00,59.00,39.50,39.50,2,90579297,2744,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,111020.00,111020.00,0.00,0.00,0.00,0.00,1,90567974,2744,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,97558.00,97558.00,0.00,0.00,0.00,0.00,2,90616775,2745,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77696.50,77696.50,85377.00,85377.00,29.50,29.50,38.50,38.50,2,90615906,2745,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,71654.00,71654.00,85377.00,85377.00,41.00,41.00,38.00,38.00,1,90640317,2746,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,97558.00,97558.00,0.00,0.00,0.00,0.00,1,90641176,2746,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77693.50,77693.50,85423.00,85423.00,55.50,55.50,38.50,38.50,2,90676923,2747,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,90665603,2747,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.50,117.50,61005.00,61005.00,0.00,0.00,0.00,0.00,2,90714389,2748,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,53348.50,53348.50,67112.50,67112.50,71.00,71.00,36.50,36.50,2,90713530,2748,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.00,118.00,48785.00,48785.00,0.00,0.00,0.00,0.00,2,90747111,2749,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,47261.00,47261.00,48802.00,48802.00,71.00,71.00,36.00,36.00,1,90737935,2749,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65508.50,65508.50,54906.00,54906.00,74.00,74.00,37.50,37.50,2,90774534,2750,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,48785.00,48785.00,0.00,0.00,0.00,0.00,1,90763267,2750,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,73231.00,73231.00,0.00,0.00,0.00,0.00,2,90812018,2751,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,66000.00,66000.00,61010.00,61010.00,79.00,79.00,38.00,38.00,2,90811142,2751,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77659.00,77659.00,61010.00,61010.00,90.00,90.00,38.50,38.50,2,90847754,2752,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,116.00,116.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,90836396,2752,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,90860793,2753,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,1,0,1,83779.00,83779.00,85427.00,85427.00,100.00,100.00,39.00,39.00,1,90872164,2753,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,118.50,118.50,73175.00,73175.00,0.00,0.00,0.00,0.00,2,90909649,2754,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77767.00,77767.00,85427.00,85427.00,16.00,16.00,38.50,38.50,2,90908774,2754,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,90937034,2755,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89859.50,89859.50,85392.00,85392.00,41.00,41.00,39.50,39.50,2,90945326,2755,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89908.50,89908.50,85357.00,85357.00,60.50,60.50,39.50,39.50,2,90969735,2756,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,96237.00,96237.00,0.00,0.00,0.00,0.00,1,90970574,2756,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,89813.00,89813.00,85357.00,85357.00,90.00,90.00,39.50,39.50,2,91006312,2757,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,96237.00,96237.00,0.00,0.00,0.00,0.00,1,90995007,2757,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,96237.00,96237.00,0.00,0.00,0.00,0.00,2,91043768,2758,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,103687.50,103687.50,85357.00,85357.00,31.50,31.50,41.00,41.00,2,91042922,2758,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,102179.00,102179.00,109802.00,109802.00,72.50,72.50,40.50,40.50,2,91079528,2759,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,111229.00,111229.00,0.00,0.00,0.00,0.00,1,91068257,2759,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,1,0,1,102140.50,102140.50,109802.00,109802.00,96.50,96.50,40.50,40.50,2,91103944,2760,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,117.00,117.00,111229.00,111229.00,0.00,0.00,0.00,0.00,1,91104811,2760,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,111229.00,111229.00,0.00,0.00,0.00,0.00,2,91136392,2761,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,102117.50,102117.50,109802.00,109802.00,45.00,45.00,40.50,40.50,2,91140558,2761,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,116.50,116.50,110501.50,110501.50,0.00,0.00,0.00,0.00,2,91178034,2762,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,102022.50,102022.50,109839.00,109839.00,89.00,89.00,40.50,40.50,2,91177173,2762,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,111201.00,111201.00,109839.00,109839.00,29.00,29.00,42.00,42.00,1,91201579,2763,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,109774.00,109774.00,0.00,0.00,0.00,0.00,1,91202456,2763,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48762,3000,1,459,0,0,0,116.00,116.00,95316.00,109774.00,0.00,0.00,0.00,0.00,3,91244441,2764,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,65511.50,65511.50,91532.00,91532.00,31.00,31.00,37.50,37.50,2,91238191,2764,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,66400.00,66400.00,0.00,0.00,0.00,0.00,2,91267052,2765,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77709.50,77709.50,73225.00,73225.00,43.50,43.50,38.50,38.50,2,91274806,2765,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,66400.00,66400.00,0.00,0.00,0.00,0.00,1,91287873,2766,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48762,1,1350,0,0,0,80964.00,80964.00,73225.00,73225.00,59.00,59.00,39.00,39.00,1,91299211,2766,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,79314.50,79314.50,0.00,0.00,0.00,0.00,2,91336671,2767,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77912.50,77912.50,85435.00,85435.00,71.50,71.50,39.00,39.00,2,91335823,2767,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,48762,1,2700,0,0,0,77704.00,77704.00,85435.00,85435.00,87.00,87.00,38.50,38.50,2,91372433,2768,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48762,3000,1,153,0,0,0,118.00,118.00,92229.00,92229.00,0.00,0.00,0.00,0.00,1,91361092,2768,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48762,3000,1,306,0,0,0,117.00,117.00,92229.00,92229.00,0.00,0.00,0.00,0.00,2,91409923,2769,0.07,3,ll_legit,0,2,11,0
