src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,247960.00,247960.00,288402.00,288402.00,0.00,0.00,83.00,83.00,1,100506306,3045,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,43520,1,2700,0,0,0,248292.00,248292.00,281129.00,281129.00,0.00,0.00,82.50,82.50,2,100513602,3045,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,246176.00,246176.00,318331.00,318331.00,0.00,0.00,83.00,83.00,1,100515638,3045,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,35209,3000,1,306,0,0,0,151.50,151.50,313201.00,313201.00,0.00,0.00,0.00,0.00,2,100536535,3046,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,123.00,123.00,305233.00,305233.00,0.00,0.00,0.00,0.00,1,100522587,3046,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,256309.00,256309.00,318331.00,318331.00,0.00,0.00,85.00,85.00,1,100526026,3046,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3008,35418,1,6750,0,0,0,256318.20,256268.00,264350.00,264350.00,0.00,0.00,85.40,85.00,5,100550947,3046,1.64,32,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,148.00,148.00,264291.00,264291.00,0.00,0.00,0.00,0.00,1,100542449,3046,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,258407.00,258407.00,288402.00,288402.00,0.00,0.00,87.00,87.00,1,100545746,3046,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,57295,1,5400,0,0,0,262541.25,262808.50,264502.00,264502.00,0.00,0.00,87.00,87.00,4,100573785,3047,1.31,26,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,151.00,151.00,288339.00,288339.00,0.00,0.00,0.00,0.00,1,100557106,3047,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,154.00,154.00,264478.00,264478.00,0.00,0.00,0.00,0.00,2,100574641,3047,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,217.00,217.00,264291.00,264291.00,0.00,0.00,1.00,1.00,1,100562274,3047,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,269006.00,269006.00,281129.00,281129.00,0.00,0.00,89.00,89.00,1,100570687,3047,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,256670.00,256670.00,323666.00,323666.00,0.00,0.00,86.00,86.00,1,100577946,3047,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,150.00,150.00,305233.00,305233.00,0.00,0.00,0.00,0.00,1,100581812,3047,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,52319,1,1350,0,0,0,256683.00,256683.00,263527.00,263527.00,0.00,0.00,86.00,86.00,1,100583126,3047,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,148.00,148.00,321764.00,321764.00,0.00,0.00,0.00,0.00,1,100589188,3048,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,52319,1,6750,0,0,0,264372.40,263965.00,263527.00,263527.00,0.00,0.00,87.20,87.00,5,100615303,3048,1.64,32,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52319,3006,1,459,0,0,0,148.00,148.00,268630.00,268630.00,0.00,0.00,0.00,0.00,3,100616125,3048,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,154.00,154.00,264478.00,264478.00,0.00,0.00,0.00,0.00,1,100599522,3048,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,267104.00,267104.00,279056.00,279056.00,0.00,0.00,88.00,88.00,1,100613201,3048,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,151.50,151.50,278974.00,278974.00,0.00,0.00,0.00,0.00,2,100641912,3049,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,256576.00,256576.00,268769.00,268769.00,0.00,0.00,86.00,86.00,1,100625687,3049,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,0,0,0,253194.50,253194.50,279056.00,279056.00,0.00,0.00,86.00,86.00,2,100645378,3049,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,252710.00,252710.00,318331.00,318331.00,0.00,0.00,86.00,86.00,1,100632953,3049,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,57300,1,2700,0,0,0,250218.50,250218.50,264598.00,264598.00,0.00,0.00,85.50,85.50,2,100640181,3049,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,268555.00,268555.00,0.00,0.00,0.00,0.00,1,100636876,3049,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,153.00,153.00,313201.00,313201.00,0.00,0.00,0.00,0.00,1,100643511,3049,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,124.00,124.00,263746.00,263746.00,0.00,0.00,0.00,0.00,1,100645735,3049,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57300,1,6750,0,0,0,254794.80,253843.00,264598.00,264598.00,0.00,0.00,85.80,86.00,5,100680677,3050,1.64,32,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,145.00,145.00,278974.00,278974.00,0.00,0.00,0.00,0.00,1,100656488,3050,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,148.00,148.00,260176.00,260176.00,0.00,0.00,0.00,0.00,1,100661844,3050,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,42653,1,1350,0,0,0,247714.00,247714.00,251125.00,251125.00,0.00,0.00,84.00,84.00,1,100665122,3050,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,121.00,121.00,263746.00,263746.00,0.00,0.00,0.00,0.00,2,100681110,3050,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42653,3009,1,153,0,0,0,145.00,145.00,254635.00,254635.00,0.00,0.00,0.00,0.00,1,100671241,3050,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,265327.00,265327.00,279056.00,279056.00,0.00,0.00,88.00,88.00,1,100690066,3051,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,122.00,122.00,263746.00,263746.00,0.00,0.00,0.00,0.00,1,100690919,3051,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42653,3009,1,765,0,0,0,130.20,148.00,254635.00,254635.00,0.00,0.00,0.00,0.00,5,100713243,3051,0.19,3,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3009,42653,1,6750,0,0,0,267654.20,268032.00,251125.00,251125.00,0.00,0.00,87.20,87.00,5,100714986,3051,1.64,32,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,148.00,148.00,278974.00,278974.00,0.00,0.00,0.00,0.00,1,100701400,3051,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,43520,1,2700,0,0,0,269168.50,269168.50,284291.00,284291.00,0.00,0.00,88.00,88.00,2,100739790,3052,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,0,0,0,267933.00,267933.00,279056.00,279056.00,0.00,0.00,87.50,87.50,2,100744993,3052,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,47510,1,5400,0,0,0,268272.75,268518.00,268769.00,268769.00,0.00,0.00,88.25,88.50,4,100748076,3052,1.31,26,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,152.00,152.00,260176.00,260176.00,0.00,0.00,0.00,0.00,1,100731464,3052,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,150.00,150.00,278974.00,278974.00,0.00,0.00,0.00,0.00,1,100736620,3052,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,159.00,159.00,268555.00,268555.00,0.00,0.00,0.00,0.00,1,100738851,3052,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43520,3005,1,306,0,0,0,139.00,139.00,260176.00,260176.00,0.00,0.00,0.00,0.00,2,100775965,3053,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,40551,1,5400,0,0,0,270908.75,269627.50,279081.00,279081.00,0.00,0.00,89.75,89.50,4,100780242,3053,1.31,26,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,168.50,168.50,278974.00,278974.00,0.00,0.00,0.50,0.50,2,100776055,3053,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,150.00,150.00,268555.00,268555.00,0.00,0.00,0.00,0.00,1,100758681,3053,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,261787.00,261787.00,284291.00,284291.00,0.00,0.00,88.00,88.00,1,100760551,3053,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,262690.00,262690.00,279056.00,279056.00,0.00,0.00,88.00,88.00,1,100764752,3053,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,40551,3002,1,306,0,0,0,153.50,153.50,279080.00,279080.00,0.00,0.00,0.00,0.00,2,100781042,3053,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,35209,1,2700,0,0,0,270133.50,270133.50,274012.00,274012.00,0.00,0.00,88.50,88.50,2,100810331,3054,0.65,13,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3005,43520,1,4050,0,0,0,272476.33,271448.00,284291.00,284291.00,0.00,0.00,90.00,90.00,3,100799990,3054,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,40551,3002,1,153,0,0,0,153.00,153.00,279080.00,279080.00,0.00,0.00,0.00,0.00,1,100797806,3054,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,152.00,152.00,279279.00,279279.00,0.00,0.00,0.00,0.00,1,100801076,3054,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,91.00,91.00,260176.00,260176.00,0.00,0.00,0.00,0.00,1,100803774,3054,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,277285.00,277285.00,279056.00,279056.00,0.00,0.00,91.00,91.00,1,100805133,3054,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3008,35418,1,2700,0,0,0,270232.00,270232.00,281240.00,281240.00,0.00,0.00,89.50,89.50,2,100814531,3054,0.65,13,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3008,35418,1,5400,0,0,0,277088.50,276329.50,281240.00,281240.00,0.00,0.00,91.00,91.00,4,100839343,3055,1.31,26,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,150.00,150.00,279279.00,279279.00,0.00,0.00,0.00,0.00,1,100821599,3055,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,155.00,155.00,283183.00,283183.00,0.00,0.00,0.00,0.00,1,100825639,3055,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,277896.00,277896.00,279056.00,279056.00,0.00,0.00,91.00,91.00,1,100829963,3055,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3007,57295,1,2700,0,0,0,276807.50,276807.50,279010.00,279010.00,0.00,0.00,90.50,90.50,2,100844522,3055,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,150.00,150.00,278974.00,278974.00,0.00,0.00,0.00,0.00,1,100841148,3055,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,153.00,153.00,283176.00,283176.00,0.00,0.00,0.00,0.00,1,100845367,3055,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,57295,1,5400,0,0,0,279421.75,279414.00,279010.00,279010.00,0.00,0.00,91.25,91.50,4,100879724,3056,1.31,26,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,122.50,122.50,283176.00,283176.00,0.00,0.00,0.00,0.00,2,100871281,3056,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,281734.00,281734.00,284291.00,284291.00,0.00,0.00,92.00,92.00,1,100864241,3056,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,277372.00,277372.00,268769.00,268769.00,0.00,0.00,91.00,91.00,1,100867342,3056,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,0,0,0,276883.00,276883.00,286309.00,286309.00,0.00,0.00,91.50,91.50,2,100874603,3056,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,151.00,151.00,281141.00,281141.00,0.00,0.00,0.00,0.00,1,100875473,3056,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,77.00,77.00,260176.00,260176.00,0.00,0.00,0.00,0.00,1,100875562,3056,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,148.00,148.00,268555.00,268555.00,0.00,0.00,0.00,0.00,1,100878668,3056,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,52319,1,2700,0,0,0,272583.00,272583.00,286309.00,286309.00,0.00,0.00,90.50,90.50,2,100892201,3057,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,132.50,132.50,281141.00,281141.00,0.00,0.00,0.00,0.00,2,100903301,3057,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,150.00,150.00,283176.00,283176.00,0.00,0.00,0.00,0.00,1,100890884,3057,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,0,0,0,268164.50,268164.50,284191.00,284191.00,0.00,0.00,89.50,89.50,2,100901601,3057,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,150.00,150.00,273941.00,273941.00,0.00,0.00,0.00,0.00,2,100912871,3057,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,269036.00,269036.00,281125.00,281125.00,0.00,0.00,89.00,89.00,1,100906801,3057,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,267751.00,267751.00,274012.00,274012.00,0.00,0.00,89.00,89.00,1,100911981,3057,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,47510,3004,1,153,0,0,0,152.00,152.00,281821.00,281821.00,0.00,0.00,0.00,0.00,1,100918705,3058,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57300,1,4050,0,0,0,277093.67,275890.00,286347.00,286347.00,0.00,0.00,90.33,90.00,3,100942111,3058,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,35209,3000,1,153,0,0,0,152.00,152.00,279279.00,279279.00,0.00,0.00,0.00,0.00,1,100923286,3058,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,281147.00,281147.00,284191.00,284191.00,0.00,0.00,91.00,91.00,1,100931708,3058,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,57300,3001,1,153,0,0,0,123.00,123.00,286957.00,286957.00,0.00,0.00,0.00,0.00,1,100932623,3058,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,274377.00,274377.00,286332.00,286332.00,0.00,0.00,90.00,90.00,1,100936909,3058,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,147.00,147.00,273941.00,273941.00,0.00,0.00,0.00,0.00,1,100942172,3058,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57300,1,5400,0,0,0,279498.75,280272.00,286347.00,286347.00,0.00,0.00,91.25,91.00,4,100967070,3059,1.31,26,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3009,42653,1,4050,0,0,0,279171.00,279456.00,286405.00,286405.00,0.00,0.00,91.67,92.00,3,100976414,3059,0.98,19,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,57300,3001,1,306,0,0,0,123.00,123.00,286957.00,286957.00,0.00,0.00,0.00,0.00,2,100967893,3059,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42653,3009,1,459,0,0,0,148.00,147.00,282767.00,282767.00,0.00,0.00,0.00,0.00,3,100978901,3059,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,281658.00,281658.00,284191.00,284191.00,0.00,0.00,92.00,92.00,1,100956715,3059,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,113.00,113.00,273941.00,273941.00,0.00,0.00,0.00,0.00,1,100967981,3059,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,42653,1,4050,0,0,0,276197.67,275749.00,286405.00,286405.00,0.00,0.00,92.00,92.00,3,100994058,3060,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,42653,3009,1,459,0,0,0,148.00,148.00,282767.00,282767.00,0.00,0.00,0.00,0.00,3,100996522,3060,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,151.00,151.00,273941.00,273941.00,0.00,0.00,0.00,0.00,1,100993020,3060,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,267016.00,267016.00,286332.00,286332.00,0.00,0.00,89.00,89.00,1,100999257,3060,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,267143.00,267143.00,284191.00,284191.00,0.00,0.00,89.00,89.00,1,101004454,3060,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,47510,1,2700,0,0,0,268406.00,268406.00,281125.00,281125.00,0.00,0.00,90.50,90.50,2,101009653,3060,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,154.00,154.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,101010528,3060,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,158.00,158.00,273941.00,273941.00,0.00,0.00,0.00,0.00,2,101037592,3061,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47510,3004,1,459,0,0,0,150.33,150.00,281821.00,281821.00,0.00,0.00,0.00,0.00,3,101040735,3061,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3004,47510,1,4050,0,0,0,274645.00,275033.00,281125.00,281125.00,0.00,0.00,91.67,92.00,3,101034543,3061,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,272473.00,272473.00,286332.00,286332.00,0.00,0.00,90.00,90.00,1,101024140,3061,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3003,46627,1,2700,0,0,0,272194.00,272194.00,284191.00,284191.00,0.00,0.00,91.00,91.00,2,101043870,3061,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,154.00,154.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,101035008,3061,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,40551,1,1350,0,0,0,271351.00,271351.00,283337.00,283337.00,0.00,0.00,91.00,91.00,1,101038702,3061,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,40551,3002,1,459,0,0,0,151.67,151.00,283348.00,283348.00,0.00,0.00,0.00,0.00,3,101069564,3062,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,40551,1,4050,0,0,0,273366.33,272404.00,283337.00,283337.00,0.00,0.00,91.00,91.00,3,101068732,3062,0.98,19,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46627,3003,1,306,0,0,0,150.50,150.50,273941.00,273941.00,0.00,0.00,0.00,0.00,2,101074898,3062,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,150.00,150.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,101060401,3062,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,270474.00,270474.00,284191.00,284191.00,0.00,0.00,90.00,90.00,1,101063582,3062,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,272133.00,272133.00,284293.00,284293.00,0.00,0.00,90.00,90.00,1,101073898,3062,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,279784.00,279784.00,286332.00,286332.00,0.00,0.00,92.00,92.00,1,101084248,3063,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35209,3000,1,306,0,0,0,149.50,149.50,284061.00,284061.00,0.00,0.00,0.00,0.00,2,101105050,3063,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,271456.00,271456.00,284191.00,284191.00,0.00,0.00,89.00,89.00,1,101088412,3063,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,153.00,153.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,101089577,3063,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,35209,1,1350,0,0,0,271290.00,271290.00,284293.00,284293.00,0.00,0.00,89.00,89.00,1,101093609,3063,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,35418,1,4050,0,0,0,277486.33,277472.00,286383.00,286383.00,0.00,0.00,90.00,90.00,3,101109101,3063,0.98,19,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,129.00,129.00,273941.00,273941.00,0.00,0.00,0.00,0.00,1,101099690,3063,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,149.00,149.00,284308.00,284308.00,0.00,0.00,0.00,0.00,1,101109951,3063,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,46627,1,1350,0,0,0,276578.00,276578.00,284191.00,284191.00,0.00,0.00,89.00,89.00,1,101118465,3064,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,279545.00,279545.00,286332.00,286332.00,0.00,0.00,90.00,90.00,1,101121563,3064,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3007,57295,1,6750,0,0,0,281143.80,281578.00,288492.00,288492.00,0.00,0.00,90.80,91.00,5,101143306,3064,1.64,32,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35418,3008,1,153,0,0,0,147.00,147.00,284308.00,284308.00,0.00,0.00,0.00,0.00,1,101124590,3064,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57295,3007,1,306,0,0,0,147.50,147.50,284257.00,284257.00,0.00,0.00,0.00,0.00,2,101138959,3064,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46627,3003,1,153,0,0,0,146.00,146.00,273941.00,273941.00,0.00,0.00,1.00,1.00,1,101129700,3064,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,151.00,151.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,101132861,3064,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,57295,1,1350,0,0,0,278514.00,278514.00,288492.00,288492.00,0.00,0.00,90.00,90.00,1,101150602,3065,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,57295,3007,1,153,0,0,0,149.00,149.00,284257.00,284257.00,0.00,0.00,0.00,0.00,1,101151464,3065,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,52319,1,5400,0,0,0,282915.75,283686.50,286308.00,286308.00,0.00,0.00,90.50,90.50,4,101173409,3065,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,134.00,134.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,101159658,3065,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52319,3006,1,306,0,0,0,148.00,148.00,286293.00,286293.00,0.00,0.00,0.00,0.00,2,101174294,3065,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,286672.00,286672.00,281125.00,281125.00,0.00,0.00,92.00,92.00,1,101166112,3065,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,47510,3004,1,306,0,0,0,125.50,125.50,281259.50,281259.50,0.00,0.00,0.00,0.00,2,101199386,3066,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,43520,1,1350,0,0,0,283985.00,283985.00,286332.00,286332.00,0.00,0.00,91.00,91.00,1,101183736,3066,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,47510,1,1350,0,0,0,268415.00,268415.00,281089.00,281089.00,0.00,0.00,88.00,88.00,1,101187899,3066,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3000,35209,1,4050,0,0,0,271713.00,272048.00,284293.00,284293.00,0.00,0.00,89.00,89.00,3,101200339,3066,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52319,3006,1,153,0,0,0,151.00,151.00,286293.00,286293.00,0.00,0.00,0.00,0.00,1,101191826,3066,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43520,3005,1,153,0,0,0,152.00,152.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,101197051,3066,0.04,0,ll_legit,0,1,74,0
