src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.67,119.00,158380.00,158380.00,0.00,0.00,0.00,0.00,6,108830228,3297,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,161848.33,161296.50,162325.33,163133.00,0.00,0.00,87.50,87.50,12,108864964,3298,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,123.67,119.00,164120.00,165268.00,0.00,0.00,0.00,0.00,6,108865853,3298,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162111.92,162208.00,163133.00,163133.00,0.00,0.00,87.50,87.50,12,108898229,3299,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.17,119.00,165268.00,165268.00,0.00,0.00,0.00,0.00,6,108896947,3299,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.71,119.00,165268.00,165268.00,0.00,0.00,0.00,0.00,7,108927963,3300,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,161865.67,161546.50,163133.00,163133.00,0.00,0.00,87.42,87.00,12,108932492,3300,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,162130.85,162571.00,163133.00,163133.00,0.00,0.00,87.54,88.00,13,108965824,3301,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,120.17,118.50,165268.00,165268.00,0.00,0.00,0.00,0.00,6,108963503,3301,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.33,118.00,165268.00,165268.00,0.00,0.00,0.00,0.00,6,108994640,3302,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,162183.36,162663.00,163133.00,163133.00,0.00,0.00,87.55,88.00,11,108996989,3302,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,121.29,119.00,165353.71,165388.00,0.00,0.00,0.00,0.00,7,109031282,3303,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162178.83,162251.50,164249.67,164473.00,0.00,0.00,87.50,87.50,12,109030379,3303,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,54272,3000,1,1224,0,0,0,118.50,117.50,165388.00,165388.00,0.00,0.00,0.00,0.00,8,109064692,3304,0.30,2,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162287.00,162365.50,164473.00,164473.00,0.00,0.00,87.50,87.50,12,109063828,3304,3.93,39,ll_legit,0,54,62,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162149.92,162240.50,164473.00,164473.00,0.00,0.00,87.42,87.00,12,109097219,3305,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.83,118.00,165388.00,165388.00,0.00,0.00,0.00,0.00,6,109095931,3305,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,121.33,118.00,165388.00,165388.00,0.00,0.00,0.00,0.00,6,109127091,3306,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162476.50,162518.50,164473.00,164473.00,0.00,0.00,87.50,87.50,12,109130574,3306,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,162445.92,162480.00,164473.00,164473.00,0.00,0.00,87.50,87.50,12,109161725,3307,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.50,117.00,165388.00,165388.00,0.00,0.00,0.00,0.00,6,109162637,3307,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,54272,1,15156,0,0,0,92674.31,84476.00,160381.00,160381.00,0.00,0.00,61.54,59.00,13,109193996,3308,3.67,36,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.00,117.50,157223.00,157223.00,0.00,0.00,0.00,0.00,6,109192707,3308,0.22,2,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,117.86,118.00,157223.00,157223.00,0.00,0.00,0.00,0.00,7,109228272,3309,0.26,2,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,76611.92,78493.00,160381.00,160381.00,0.00,0.00,55.83,56.50,12,109227358,3309,3.93,39,ll_legit,0,22,29,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,24109.62,22088.00,47315.85,63417.00,0.00,0.00,34.23,34.00,13,109262842,3310,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.50,118.50,51656.33,66724.00,0.00,0.00,0.00,0.00,6,109260518,3310,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.83,118.50,10045.67,9745.00,0.00,0.00,0.00,0.00,6,109291658,3311,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,10519.55,11133.00,10949.18,10745.00,0.00,0.00,28.73,29.00,11,109293928,3311,3.60,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.00,119.00,18003.71,21340.00,0.00,0.00,0.00,0.00,7,109328039,3312,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,18882.25,17578.50,16726.00,18145.00,0.00,0.00,32.00,31.50,12,109327116,3312,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,33909.08,34122.50,29973.67,31049.00,0.00,0.00,37.83,38.00,12,109360388,3313,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.67,118.50,28598.33,30050.00,0.00,0.00,0.00,0.00,6,109359138,3313,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,119.14,119.00,36220.00,30050.00,0.00,0.00,0.00,0.00,7,109394632,3314,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,49019.33,49963.00,36745.25,31049.00,0.00,0.00,43.67,44.00,12,109393824,3314,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,52540.08,52210.50,53834.00,53834.00,0.00,0.00,45.00,45.00,12,109427157,3315,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.43,119.00,51645.00,51645.00,0.00,0.00,0.00,0.00,7,109427962,3315,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,53730.73,53261.00,54408.00,54736.00,0.00,0.00,45.45,45.00,11,109458311,3316,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,119.83,120.00,53682.33,54701.00,0.00,0.00,0.00,0.00,6,109459245,3316,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,55833.50,55499.50,54736.00,54736.00,0.00,0.00,46.17,46.00,12,109491699,3317,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,116.83,118.50,54701.00,54701.00,0.00,0.00,0.00,0.00,6,109490418,3317,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.29,118.00,56675.00,57004.00,0.00,0.00,0.00,0.00,7,109526899,3318,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,56484.00,56491.50,56859.92,57053.00,0.00,0.00,46.50,46.50,12,109525981,3318,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,58544.75,58124.50,57223.75,57053.00,0.00,0.00,47.33,47.00,12,109559340,3319,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.00,118.00,57004.00,57004.00,0.00,0.00,0.00,0.00,6,109557066,3319,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.50,118.50,61380.00,61380.00,0.00,0.00,0.00,0.00,6,109588266,3320,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,59200.92,59214.00,59102.00,59102.00,0.00,0.00,47.50,47.50,12,109592727,3320,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,61159.00,60727.00,59552.75,59102.00,0.00,0.00,48.33,48.00,12,109623859,3321,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.50,118.50,61532.83,61380.00,0.00,0.00,0.00,0.00,6,109624754,3321,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,61647.75,61802.00,64511.00,64511.00,0.00,0.00,48.50,48.50,12,109657152,3322,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,117.86,118.00,62297.00,62297.00,0.00,0.00,0.00,0.00,7,109657119,3322,0.26,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54272,3000,1,1377,0,0,0,112.11,119.00,62535.44,62297.00,0.00,0.00,0.00,0.00,9,109689194,3323,0.33,3,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,64104.58,63917.50,64493.67,64511.00,0.00,0.00,49.50,49.50,12,109690450,3323,3.93,39,ll_legit,0,39,48,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,119.00,119.00,64443.00,64443.00,0.00,0.00,0.00,0.00,7,109724587,3324,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,64129.00,63750.00,64407.00,64407.00,0.00,0.00,49.42,49.00,12,109723775,3324,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,65993.27,66204.00,64611.73,64407.00,0.00,0.00,50.18,50.00,11,109754917,3325,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.83,119.00,64797.83,64443.00,0.00,0.00,0.00,0.00,6,109755766,3325,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,66649.33,66659.00,66659.00,66659.00,0.00,0.00,50.50,50.50,12,109788197,3326,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.67,118.50,66572.00,66572.00,0.00,0.00,0.00,0.00,6,109786911,3326,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,114.00,118.00,66572.00,66572.00,0.00,0.00,0.00,0.00,7,109820190,3327,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,68479.25,68240.00,66659.00,66659.00,0.00,0.00,51.17,51.00,12,109822521,3327,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,116.14,119.00,69866.00,69866.00,0.00,0.00,0.00,0.00,7,109856793,3328,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,69365.50,69351.50,69800.00,69800.00,0.00,0.00,51.50,51.50,12,109855903,3328,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,70352.25,70449.00,69800.00,69800.00,0.00,0.00,51.83,52.00,12,109889228,3329,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.17,118.00,69866.00,69866.00,0.00,0.00,0.00,0.00,6,109887940,3329,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.67,118.50,71699.33,72066.00,0.00,0.00,0.00,0.00,6,109918021,3330,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,71967.17,72018.00,71876.25,72065.00,0.00,0.00,52.50,52.50,12,109922589,3330,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,71968.08,72495.00,72065.00,72065.00,0.00,0.00,52.54,53.00,13,109955785,3331,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.00,118.00,72066.00,72066.00,0.00,0.00,0.00,0.00,6,109954467,3331,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,116.83,116.50,74589.50,74589.50,0.00,0.00,0.00,0.00,6,109985526,3332,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,74172.45,73515.00,73941.00,75013.00,0.00,0.00,53.45,53.00,11,109986811,3332,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,113.71,118.00,77113.00,77113.00,0.00,0.00,0.00,0.00,7,110021046,3333,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,74393.08,74557.00,75013.00,75013.00,0.00,0.00,53.50,53.50,12,110020187,3333,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,76239.33,75830.00,75770.17,75013.00,0.00,0.00,54.17,54.00,12,110054549,3334,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.17,117.00,77168.17,77113.00,0.00,0.00,0.00,0.00,6,110052247,3334,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.17,117.00,77444.00,77444.00,0.00,0.00,0.00,0.00,6,110083427,3335,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,77117.50,76962.50,79556.00,79556.00,0.00,0.00,54.50,54.50,12,110087899,3335,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,77523.83,77960.50,79556.00,79556.00,0.00,0.00,54.67,55.00,12,110119100,3336,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.50,117.50,77444.00,77444.00,0.00,0.00,0.00,0.00,6,110119968,3336,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,79624.67,79545.50,80318.75,80573.00,0.00,0.00,55.50,55.50,12,110152382,3337,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.67,118.00,80964.67,82725.00,0.00,0.00,0.00,0.00,6,110150028,3337,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,117.57,117.00,82725.00,82725.00,0.00,0.00,0.00,0.00,7,110186750,3338,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,79817.75,79655.00,80573.00,80573.00,0.00,0.00,55.50,55.50,12,110185820,3338,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,81495.08,81353.50,81337.00,80573.00,0.00,0.00,56.17,56.00,12,110219242,3339,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,107.17,117.00,82760.67,82725.00,0.00,0.00,0.00,0.00,6,110217948,3339,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,117.43,117.00,82939.00,82939.00,0.00,0.00,0.00,0.00,7,110252578,3340,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,82362.83,82453.00,85157.00,85157.00,0.00,0.00,56.50,56.50,12,110252668,3340,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.00,113.00,82939.00,82939.00,0.00,0.00,0.00,0.00,6,110282492,3341,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,82273.55,81362.00,85157.00,85157.00,0.00,0.00,56.45,56.00,11,110283762,3341,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,109.14,109.00,84106.43,84982.00,0.00,0.00,0.00,0.00,7,110317932,3342,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,84360.83,83878.00,85015.83,84915.00,0.00,0.00,57.33,57.00,12,110317057,3342,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,84546.92,84828.00,84915.00,84915.00,0.00,0.00,57.42,57.00,12,110351395,3343,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.83,117.50,84982.00,84982.00,0.00,0.00,0.00,0.00,6,110349089,3343,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,115.33,118.00,84982.00,84982.00,0.00,0.00,0.00,0.00,6,110380288,3344,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,85251.00,85491.50,84915.00,84915.00,0.00,0.00,57.67,58.00,12,110384758,3344,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,87447.33,87591.00,87818.08,88082.00,0.00,0.00,58.50,58.50,12,110415926,3345,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,109.83,108.00,88005.00,88005.00,0.00,0.00,0.00,0.00,6,110413640,3345,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.43,119.00,88005.00,88005.00,0.00,0.00,0.00,0.00,7,110448806,3346,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,87476.83,87710.50,88082.00,88082.00,0.00,0.00,58.50,58.50,12,110449296,3346,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,115.71,119.00,88654.43,88005.00,0.00,0.00,0.00,0.00,7,110483479,3347,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,88305.08,88711.50,88459.17,88082.00,0.00,0.00,58.83,59.00,12,110482634,3347,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,90186.25,90009.50,90345.00,90345.00,0.00,0.00,59.50,59.50,12,110515893,3348,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,120.50,120.50,92551.00,92551.00,0.00,0.00,0.00,0.00,6,110514548,3348,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,113.67,111.50,92551.00,92551.00,0.00,0.00,0.00,0.00,6,110545719,3349,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,90162.25,90459.50,90345.00,90345.00,0.00,0.00,59.50,59.50,12,110549232,3349,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,90917.33,90950.00,91395.00,90345.00,0.00,0.00,59.83,60.00,12,110580372,3350,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.83,114.00,93061.50,92551.00,0.00,0.00,0.00,0.00,6,110579080,3350,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,115.86,115.00,95614.00,95614.00,0.00,0.00,0.00,0.00,7,110614534,3351,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,92554.17,92552.00,94545.00,94545.00,0.00,0.00,60.50,60.50,12,110613716,3351,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,92666.00,92509.00,94545.00,94545.00,0.00,0.00,60.50,60.50,12,110647992,3352,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,114.33,112.50,95614.00,95614.00,0.00,0.00,0.00,0.00,6,110645664,3352,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54272,3000,1,1224,0,0,0,111.12,109.00,95590.75,95614.00,0.00,0.00,0.00,0.00,8,110678929,3353,0.30,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,93679.75,93967.50,95971.00,94545.00,0.00,0.00,61.00,61.00,12,110681282,3353,3.93,39,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.00,118.00,95521.00,95521.00,0.00,0.00,0.00,0.00,6,110710121,3354,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,95250.92,95130.50,98823.00,98823.00,0.00,0.00,61.50,61.50,12,110714656,3354,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,54272,1,17550,0,0,0,95251.62,96173.00,98823.00,98823.00,0.00,0.00,61.54,62.00,13,110747935,3355,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,116.17,116.50,95521.00,95521.00,0.00,0.00,0.00,0.00,6,110746632,3355,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.50,117.50,96302.00,95521.00,0.00,0.00,0.00,0.00,6,110777788,3356,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,96381.00,96232.00,98442.27,98823.00,0.00,0.00,61.91,62.00,11,110779076,3356,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,121.29,125.00,97864.00,97864.00,0.00,0.00,0.00,0.00,7,110813275,3357,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,97732.33,97795.50,97776.00,97776.00,0.00,0.00,62.50,62.50,12,110812405,3357,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,97696.83,97862.00,97776.00,97776.00,0.00,0.00,62.50,62.50,12,110845808,3358,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,119.00,119.00,97864.00,97864.00,0.00,0.00,0.00,0.00,6,110844532,3358,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.67,119.00,97846.00,97864.00,0.00,0.00,0.00,0.00,6,110875589,3359,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,98304.73,98438.00,97800.00,97776.00,0.00,0.00,62.73,63.00,11,110876903,3359,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,115.57,118.00,97810.00,97810.00,0.00,0.00,0.00,0.00,7,110911030,3360,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,100402.42,100544.50,97842.00,97842.00,0.00,0.00,63.50,63.50,12,110910234,3360,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,100415.83,100569.00,97842.00,97842.00,0.00,0.00,63.50,63.50,12,110944693,3361,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,119.17,114.00,97810.00,97810.00,0.00,0.00,0.00,0.00,6,110942414,3361,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,118.71,119.00,99390.57,97810.00,0.00,0.00,0.00,0.00,7,110978916,3362,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,100447.00,100693.00,98949.33,97842.00,0.00,0.00,63.50,63.50,12,110978067,3362,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,103130.83,102974.50,101164.00,101164.00,0.00,0.00,64.50,64.50,12,111011498,3363,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,118.17,117.50,103342.00,103342.00,0.00,0.00,0.00,0.00,6,111010189,3363,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,115.17,113.00,103342.00,103342.00,0.00,0.00,0.00,0.00,6,111040440,3364,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,103251.25,102983.50,101164.00,101164.00,0.00,0.00,64.50,64.50,12,111044973,3364,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,103192.83,102959.50,101532.08,101164.00,0.00,0.00,64.50,64.50,12,111076153,3365,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,121.33,122.50,103348.50,103342.00,0.00,0.00,0.00,0.00,6,111077013,3365,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,105274.00,105116.00,105581.00,105581.00,0.00,0.00,65.33,65.00,12,111109579,3366,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,54272,3000,1,918,0,0,0,117.50,119.00,103381.00,103381.00,0.00,0.00,0.00,0.00,6,111108326,3366,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54272,3000,1,1071,0,0,0,112.00,109.00,103381.00,103381.00,0.00,0.00,0.00,0.00,7,111143835,3367,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54272,1,16200,0,0,0,105674.75,105664.00,105581.00,105581.00,0.00,0.00,65.50,65.50,12,111143001,3367,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,54272,1,14850,0,0,0,105900.45,106205.00,105581.00,105581.00,0.00,0.00,65.55,66.00,11,111174245,3368,3.60,36,ll_legit,0,55,61,0
