src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,154.00,154.00,632009.00,632009.00,0.00,0.00,0.00,0.00,1,107009466,3242,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,639551.00,639551.00,641194.00,641194.00,100.00,100.00,59.00,59.00,1,107017730,3242,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,663650.00,663650.00,641194.00,641194.00,100.00,100.00,60.00,60.00,1,107041931,3243,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,632009.00,632009.00,0.00,0.00,0.00,0.00,1,107067071,3244,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,673419.00,673419.00,0.00,0.00,0.00,0.00,1,107109388,3245,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,639768.00,639768.00,665492.00,665492.00,100.00,100.00,59.00,59.00,1,107114539,3245,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,663842.00,663842.00,665492.00,665492.00,100.00,100.00,60.00,60.00,1,107138742,3246,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,673419.00,673419.00,0.00,0.00,0.00,0.00,1,107149886,3246,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107163812,3247,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,138,1,0,1,663847.00,663847.00,0.00,0.00,100.00,100.00,60.00,60.00,1,107211314,3248,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,155.00,155.00,673419.00,673419.00,0.00,0.00,0.00,0.00,1,107212211,3248,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107212301,3248,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,169.00,169.00,673419.00,673419.00,0.00,0.00,0.00,0.00,1,107260645,3250,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,107284877,3251,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,616490.00,616490.00,689694.00,689694.00,100.00,100.00,58.00,58.00,1,107308138,3251,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,107333297,3252,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,107374616,3253,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,641412.00,641412.00,653380.00,653380.00,100.00,100.00,59.00,59.00,1,107380749,3253,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,665488.00,665488.00,653380.00,653380.00,100.00,100.00,60.00,60.00,1,107404951,3254,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,641418.00,641418.00,653380.00,653380.00,100.00,100.00,59.00,59.00,1,107429153,3255,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,655252.00,655252.00,0.00,0.00,0.00,0.00,1,107440368,3255,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,655252.00,655252.00,0.00,0.00,0.00,0.00,1,107464517,3256,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,665574.00,665574.00,653380.00,653380.00,100.00,100.00,60.00,60.00,1,107477485,3256,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,676004.00,676004.00,0.00,0.00,100.00,100.00,60.00,60.00,1,107501688,3257,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107502605,3257,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,679982.00,679982.00,0.00,0.00,0.00,0.00,1,107539372,3258,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,679982.00,679982.00,0.00,0.00,0.00,0.00,1,107559426,3259,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,623538.00,623538.00,677515.00,677515.00,100.00,100.00,58.00,58.00,1,107574300,3259,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,618441.00,618441.00,677515.00,677515.00,100.00,100.00,58.00,58.00,1,107598507,3260,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,148.00,148.00,679982.00,679982.00,0.00,0.00,0.00,0.00,1,107609372,3260,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,679982.00,679982.00,0.00,0.00,0.00,0.00,1,107647763,3262,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,0,0,1,603313.00,603313.00,653362.00,653362.00,100.00,100.00,57.00,57.00,1,107671101,3262,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,1,0,0,151.00,151.00,661662.00,661662.00,0.00,0.00,0.00,0.00,1,107671118,3262,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,627481.00,627481.00,653362.00,653362.00,100.00,100.00,58.00,58.00,1,107695299,3263,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,661662.00,661662.00,0.00,0.00,0.00,0.00,1,107706533,3263,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,629982.00,629982.00,0.00,0.00,0.00,0.00,1,107739371,3264,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,613515.00,613515.00,629129.00,629129.00,100.00,100.00,58.00,58.00,1,107743670,3264,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,617299.00,617299.00,629129.00,629129.00,100.00,100.00,58.00,58.00,1,107767878,3265,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,627662.00,627662.00,0.00,0.00,100.00,100.00,58.00,58.00,1,107792083,3266,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107792975,3266,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107817185,3267,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,627536.00,627536.00,629129.00,629129.00,100.00,100.00,58.00,58.00,1,107840491,3267,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,629982.00,629982.00,0.00,0.00,0.00,0.00,1,107865594,3268,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,615891.00,615891.00,0.00,0.00,0.00,0.00,1,107900767,3269,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,615891.00,615891.00,0.00,0.00,0.00,0.00,1,107924457,3270,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,603217.00,603217.00,629175.00,629175.00,100.00,100.00,57.00,57.00,1,107937311,3270,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,627395.00,627395.00,629175.00,629175.00,100.00,100.00,58.00,58.00,1,107961515,3271,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,610312.00,610312.00,629175.00,629175.00,100.00,100.00,58.00,58.00,1,107985721,3272,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,615891.00,615891.00,0.00,0.00,0.00,0.00,1,108010889,3273,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,639586.00,639586.00,653385.00,653385.00,100.00,100.00,59.00,59.00,1,108034135,3273,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,665404.00,665404.00,0.00,0.00,0.00,0.00,1,108059272,3274,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,154.00,154.00,665404.00,665404.00,0.00,0.00,0.00,0.00,1,108095773,3275,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,153,1,0,1,641528.00,641528.00,653385.00,653385.00,100.00,100.00,59.00,59.00,1,108106755,3275,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108131855,3276,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,150.00,150.00,620753.00,620753.00,0.00,0.00,0.00,0.00,1,108160125,3277,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,118.00,118.00,620753.00,620753.00,0.00,0.00,0.00,0.00,1,108184801,3278,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,610658.00,610658.00,629267.00,629267.00,100.00,100.00,58.00,58.00,1,108203578,3278,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,617716.00,617716.00,629267.00,629267.00,100.00,100.00,58.00,58.00,1,108227786,3279,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,118.00,118.00,620753.00,620753.00,0.00,0.00,0.00,0.00,1,108232707,3279,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,119.00,119.00,620753.00,620753.00,0.00,0.00,0.00,0.00,1,108256938,3280,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,153.00,153.00,616306.00,616306.00,0.00,0.00,0.00,0.00,1,108287426,3281,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,614248.00,614248.00,629305.00,629305.00,100.00,100.00,58.00,58.00,1,108300360,3281,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,638338.00,638338.00,629305.00,629305.00,100.00,100.00,59.00,59.00,1,108324503,3282,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,152.00,152.00,616306.00,616306.00,0.00,0.00,0.00,0.00,1,108335801,3282,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,616306.00,616306.00,0.00,0.00,0.00,0.00,1,108359848,3283,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,646389.00,646389.00,0.00,0.00,0.00,0.00,1,108385751,3284,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43325,1,153,1,0,1,636765.00,636765.00,653276.00,653276.00,100.00,100.00,59.00,59.00,1,108396909,3284,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108421999,3285,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108446273,3286,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,603196.00,603196.00,653276.00,653276.00,100.00,100.00,57.00,57.00,1,108469521,3286,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,646389.00,646389.00,0.00,0.00,0.00,0.00,1,108494642,3287,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,646389.00,646389.00,0.00,0.00,0.00,0.00,1,108543041,3289,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,586086.00,586086.00,653236.00,653236.00,100.00,100.00,57.00,57.00,1,108566346,3289,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,666508.00,666508.00,0.00,0.00,0.00,0.00,1,108567275,3289,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,666508.00,666508.00,0.00,0.00,0.00,0.00,1,108615680,3291,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,148.00,148.00,666508.00,666508.00,0.00,0.00,0.00,0.00,1,108650283,3292,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,603189.00,603189.00,629036.00,629036.00,100.00,100.00,57.00,57.00,1,108663162,3292,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,152.00,152.00,604845.00,604845.00,0.00,0.00,0.00,0.00,1,108664123,3292,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,604845.00,604845.00,0.00,0.00,0.00,0.00,1,108699357,3293,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,604845.00,604845.00,0.00,0.00,0.00,0.00,1,108729359,3294,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,604845.00,604845.00,0.00,0.00,0.00,0.00,1,108748102,3295,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51384,1,138,1,0,1,627517.00,627517.00,0.00,0.00,100.00,100.00,58.00,58.00,1,108760002,3295,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108760921,3295,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,635568.00,635568.00,629035.00,629035.00,100.00,100.00,59.00,59.00,1,108796427,3296,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,637202.00,637202.00,0.00,0.00,0.00,0.00,1,108797327,3296,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,637202.00,637202.00,0.00,0.00,0.00,0.00,1,108845781,3298,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,592840.00,592840.00,0.00,0.00,0.00,0.00,1,108880266,3299,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,580972.00,580972.00,592844.00,592844.00,100.00,100.00,57.00,57.00,1,108893249,3299,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,580921.00,580921.00,592844.00,592844.00,100.00,100.00,57.00,57.00,1,108917414,3300,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,166.00,166.00,592840.00,592840.00,0.00,0.00,0.00,0.00,1,108928618,3300,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,150.00,150.00,592840.00,592840.00,0.00,0.00,0.00,0.00,1,108952806,3301,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,579223.00,579223.00,592963.00,592963.00,100.00,100.00,57.00,57.00,1,108965698,3301,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,567203.00,567203.00,0.00,0.00,100.00,100.00,56.00,56.00,1,108989831,3302,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108990748,3302,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109014973,3303,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,567048.00,567048.00,592963.00,592963.00,100.00,100.00,56.00,56.00,1,109062447,3304,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,151.00,151.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,109063337,3304,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,591123.00,591123.00,0.00,0.00,0.00,0.00,1,109111759,3306,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,578786.00,578786.00,0.00,0.00,0.00,0.00,1,109146061,3307,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,591111.00,591111.00,592924.00,592924.00,100.00,100.00,57.00,57.00,1,109159229,3307,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,566947.00,566947.00,592924.00,592924.00,100.00,100.00,56.00,56.00,1,109183433,3308,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,578786.00,578786.00,0.00,0.00,0.00,0.00,1,109194774,3308,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,149.00,149.00,578786.00,578786.00,0.00,0.00,0.00,0.00,1,109218943,3309,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,578786.00,578786.00,0.00,0.00,0.00,0.00,1,109243138,3310,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,591204.00,591204.00,592873.00,592873.00,100.00,100.00,57.00,57.00,1,109256042,3310,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,580189.00,580189.00,592873.00,592873.00,100.00,100.00,57.00,57.00,1,109280243,3311,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,59626,1,2700,2,0,2,601480.50,601480.50,592873.00,592873.00,100.00,100.00,58.00,58.00,2,109328653,3312,0.65,65,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,151.00,151.00,603177.00,603177.00,0.00,0.00,0.00,0.00,1,109319406,3312,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,603177.00,603177.00,0.00,0.00,0.00,0.00,1,109353782,3313,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109377975,3314,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,612873.00,612873.00,0.00,0.00,0.00,0.00,1,109410199,3315,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,627403.00,627403.00,617052.00,617052.00,100.00,100.00,58.00,58.00,1,109425452,3315,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,603171.00,603171.00,617052.00,617052.00,100.00,100.00,57.00,57.00,1,109449659,3316,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,612873.00,612873.00,0.00,0.00,0.00,0.00,1,109459425,3316,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,151.00,151.00,612873.00,612873.00,0.00,0.00,0.00,0.00,1,109499004,3318,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,617083.00,617083.00,653228.00,653228.00,100.00,100.00,58.00,58.00,1,109522272,3318,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,51384,1,1350,1,0,1,617129.00,617129.00,653228.00,653228.00,100.00,100.00,58.00,58.00,1,109546440,3319,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,653234.00,653234.00,0.00,0.00,0.00,0.00,1,109557662,3319,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51384,3003,1,153,0,0,0,151.00,151.00,653234.00,653234.00,0.00,0.00,0.00,0.00,1,109581815,3320,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,150.00,150.00,632448.00,632448.00,0.00,0.00,0.00,0.00,1,109609330,3321,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59626,1,138,1,0,1,627499.00,627499.00,0.00,0.00,100.00,100.00,58.00,58.00,1,109618930,3321,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59626,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109619811,3321,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109644080,3322,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43325,3000,1,153,0,0,0,152.00,152.00,632448.00,632448.00,0.00,0.00,0.00,0.00,1,109678466,3323,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,578896.00,578896.00,629029.00,629029.00,100.00,100.00,56.00,56.00,1,109691503,3323,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,43325,1,1350,1,0,1,603002.00,603002.00,629029.00,629029.00,100.00,100.00,57.00,57.00,1,109715708,3324,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,592975.00,592975.00,604792.00,604792.00,100.00,100.00,57.00,57.00,1,109739855,3325,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,151.00,151.00,605425.00,605425.00,0.00,0.00,0.00,0.00,1,109751485,3325,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,605425.00,605425.00,0.00,0.00,0.00,0.00,1,109779345,3326,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,616917.00,616917.00,604792.00,604792.00,100.00,100.00,58.00,58.00,1,109788263,3326,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,53919,1,1350,1,0,1,616806.00,616806.00,604792.00,604792.00,100.00,100.00,58.00,58.00,1,109812428,3327,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,152.00,152.00,605425.00,605425.00,0.00,0.00,0.00,0.00,1,109823687,3327,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53919,3004,1,153,0,0,0,150.00,150.00,605425.00,605425.00,0.00,0.00,0.00,0.00,1,109837574,3328,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,612042.00,612042.00,0.00,0.00,0.00,0.00,1,109879342,3329,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59626,1,1350,1,0,1,530381.00,530381.00,604725.00,604725.00,100.00,100.00,54.00,54.00,1,109884972,3329,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,153.00,153.00,612042.00,612042.00,0.00,0.00,0.00,0.00,1,109910081,3330,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59626,3002,1,153,0,0,0,169.00,169.00,612042.00,612042.00,0.00,0.00,0.00,0.00,1,109944620,3331,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51384,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109958484,3332,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,570885.00,570885.00,580521.00,580521.00,100.00,100.00,56.00,56.00,1,109981779,3332,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,153.00,153.00,572538.00,572538.00,0.00,0.00,0.00,0.00,1,109982739,3332,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,565938.00,565938.00,580521.00,580521.00,100.00,100.00,56.00,56.00,1,110005981,3333,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33532,3001,1,153,0,0,0,152.00,152.00,572538.00,572538.00,0.00,0.00,0.00,0.00,1,110031121,3334,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,554698.00,554698.00,580521.00,580521.00,100.00,100.00,55.00,55.00,1,110054388,3334,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,33532,1,1350,1,0,1,578873.00,578873.00,580521.00,580521.00,100.00,100.00,56.00,56.00,1,110078593,3335,0.33,32,ll_legit,0,5,29,0
