src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,248708.67,249392.00,240798.00,240798.00,0.00,0.00,57.00,57.00,3,108954586,3301,0.98,19,ll_legit,0,42,74,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,249682.00,251024.00,240798.00,240798.00,0.00,0.00,57.50,57.50,4,108993979,3302,1.31,26,ll_legit,0,42,73,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,248751.67,249389.00,256318.00,256318.00,0.00,0.00,57.67,58.00,3,108988836,3302,0.98,19,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,149.50,149.50,240796.00,240796.00,0.00,0.00,0.00,0.00,2,108992963,3302,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,147.50,147.50,256363.00,256363.00,0.00,0.00,0.00,0.00,2,108989690,3302,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,249557.00,249389.00,240798.00,240798.00,0.00,0.00,57.50,57.50,6,109026200,3303,1.96,39,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,152.50,152.50,256363.00,256363.00,0.00,0.00,0.00,0.00,2,109017726,3303,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,240796.00,240796.00,0.00,0.00,0.50,0.50,2,109017823,3303,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,249260.67,251340.00,256318.00,256318.00,0.00,0.00,58.33,58.00,3,109031409,3303,0.98,19,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,172.00,152.00,256363.00,256363.00,0.00,0.00,0.33,0.00,3,109059236,3304,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,246366.67,245331.00,240798.00,240798.00,0.00,0.00,58.67,58.00,3,109058373,3304,0.98,19,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,243505.75,244786.50,256318.00,256318.00,0.00,0.00,58.00,58.00,4,109063541,3304,1.31,26,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,148.00,148.00,240796.00,240796.00,0.00,0.00,0.00,0.00,1,109049935,3304,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.67,150.00,256363.00,256363.00,0.00,0.00,0.00,0.00,3,109096524,3305,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,184.50,184.50,240796.00,240796.00,0.00,0.00,1.00,1.00,2,109084393,3305,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,246833.75,247334.50,240798.00,240798.00,0.00,0.00,58.25,58.50,4,109095733,3305,1.31,26,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,246318.67,247353.00,256318.00,256318.00,0.00,0.00,58.67,59.00,3,109093667,3305,0.98,19,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,249132.67,249712.00,240798.00,240798.00,0.00,0.00,58.83,59.00,6,109120674,3306,1.96,39,ll_legit,0,45,76,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,183.00,183.00,240796.00,240796.00,0.00,0.00,0.50,0.50,2,109126873,3306,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,253570.00,253570.00,256318.00,256318.00,0.00,0.00,60.50,60.50,2,109125857,3306,0.65,13,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,256363.00,256363.00,0.00,0.00,0.00,0.00,1,109126781,3306,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,251822.33,252479.00,256318.00,256318.00,0.00,0.00,59.67,60.00,3,109163238,3307,0.98,19,ll_legit,0,27,72,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,252294.50,252041.50,247001.00,247001.00,0.00,0.00,60.00,60.00,4,109158038,3307,1.31,26,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,256363.00,256363.00,0.00,0.00,0.00,0.00,2,109154811,3307,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,259382.00,259382.00,0.00,0.00,0.00,0.00,1,109144396,3307,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,150.67,150.00,256363.00,256363.00,0.00,0.00,0.00,0.00,3,109192103,3308,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,185.50,185.50,259382.00,259382.00,0.00,0.00,1.00,1.00,2,109181782,3308,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,248062.50,250405.00,247001.00,247001.00,0.00,0.00,60.00,60.50,4,109195401,3308,1.31,26,ll_legit,0,43,76,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,245636.67,247334.00,256318.00,256318.00,0.00,0.00,59.67,60.00,3,109191231,3308,0.98,19,ll_legit,0,28,76,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,245291.00,246065.00,247001.00,247001.00,0.00,0.00,59.00,59.00,4,109225509,3309,1.31,26,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,259382.00,259382.00,0.00,0.00,0.00,0.00,1,109206650,3309,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,249918.50,249918.50,254247.00,254247.00,0.00,0.00,60.50,60.50,2,109216106,3309,0.65,13,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,252503.00,252503.00,0.00,0.00,0.00,0.00,2,109221129,3309,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,259382.00,259382.00,0.00,0.00,0.00,0.00,1,109231592,3310,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,253618.25,253748.50,254247.00,254247.00,0.00,0.00,59.75,59.50,4,109255622,3310,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,148.67,149.00,252503.00,252503.00,0.00,0.00,0.00,0.00,3,109258577,3310,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,254903.33,256585.00,247001.00,247001.00,0.00,0.00,60.67,61.00,3,109262918,3310,0.98,19,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,253370.67,252701.00,254247.00,254247.00,0.00,0.00,59.00,59.00,3,109290989,3311,0.98,19,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.00,149.00,252503.00,252503.00,0.00,0.00,0.00,0.00,2,109291859,3311,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,257649.20,259934.00,247001.00,247001.00,0.00,0.00,59.80,60.00,5,109295150,3311,1.64,32,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,259382.00,259382.00,0.00,0.00,0.00,0.00,1,109286767,3311,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,260207.50,259961.50,254247.00,254247.00,0.00,0.00,60.50,60.50,4,109328276,3312,1.31,26,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,252503.00,252503.00,0.00,0.00,0.00,0.00,2,109313619,3312,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,147.50,147.50,259382.00,259382.00,0.00,0.00,0.00,0.00,2,109324003,3312,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,264563.00,264563.00,247001.00,247001.00,0.00,0.00,61.50,61.50,2,109317932,3312,0.65,13,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,261975.80,261984.00,247001.00,247001.00,0.00,0.00,61.00,61.00,5,109360415,3313,1.64,32,ll_legit,0,42,75,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,260509.33,257967.00,254247.00,254247.00,0.00,0.00,60.33,60.00,3,109355255,3313,0.98,19,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,252503.00,252503.00,0.00,0.00,0.00,0.00,2,109356192,3313,0.07,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,141.50,141.50,259382.00,259382.00,0.00,0.00,0.00,0.00,2,109361300,3313,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,260603.40,259780.00,247001.00,247001.00,0.00,0.00,60.40,60.00,5,109387417,3314,1.64,32,ll_legit,0,44,72,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,150.00,150.00,259382.00,259382.00,0.00,0.00,0.00,0.00,1,109378934,3314,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,259768.00,259768.00,254247.00,254247.00,0.00,0.00,60.00,60.00,2,109392617,3314,0.65,13,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,252503.00,252503.00,0.00,0.00,0.00,0.00,1,109388290,3314,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,150.50,150.50,252503.00,252503.00,0.00,0.00,0.00,0.00,2,109411137,3315,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,181.00,181.00,265665.50,265665.50,0.00,0.00,0.50,0.50,2,109416332,3315,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,271228.50,272288.00,271157.75,279210.00,0.00,0.00,62.25,62.50,4,109419558,3315,1.31,26,ll_legit,0,43,73,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,265371.67,267147.00,254247.00,254247.00,0.00,0.00,61.00,61.00,3,109427845,3315,0.98,19,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,269390.33,269555.00,279210.00,279210.00,0.00,0.00,62.00,62.00,6,109456846,3316,1.96,39,ll_legit,0,43,73,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,169.00,169.00,271949.00,271949.00,0.00,0.00,0.50,0.50,2,109448482,3316,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,264495.50,264495.50,254247.00,254247.00,0.00,0.00,61.00,61.00,2,109459927,3316,0.65,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,152.00,152.00,252503.00,252503.00,0.00,0.00,0.00,0.00,1,109448392,3316,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,172.67,152.00,265446.33,271918.00,0.00,0.00,0.33,0.00,3,109490186,3317,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,56547,3000,1,459,0,0,0,149.33,149.00,271949.00,271949.00,0.00,0.00,0.00,0.00,3,109490094,3317,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,264327.00,264941.00,279210.00,279210.00,0.00,0.00,61.40,61.00,5,109492182,3317,1.64,32,ll_legit,0,43,77,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,265377.50,265377.50,270858.00,270858.00,0.00,0.00,62.00,62.00,2,109486984,3317,0.65,13,ll_legit,0,28,77,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,262311.50,262311.50,279210.00,279210.00,0.00,0.00,62.00,62.00,2,109522280,3318,0.65,13,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,261481.00,261661.50,270858.00,270858.00,0.00,0.00,62.25,62.50,4,109517077,3318,1.31,26,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,157.00,157.00,271949.00,271949.00,0.00,0.00,0.00,0.00,1,109503412,3318,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.67,150.00,271918.00,271918.00,0.00,0.00,0.00,0.00,3,109523141,3318,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,260809.40,261636.00,279210.00,279210.00,0.00,0.00,61.00,61.00,5,109554391,3319,1.64,32,ll_legit,0,44,73,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,263954.00,263954.00,270858.00,270858.00,0.00,0.00,62.00,62.00,2,109559556,3319,0.65,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,136.50,136.50,271949.00,271949.00,0.00,0.00,0.00,0.00,2,109550687,3319,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,271918.00,271918.00,0.00,0.00,0.00,0.00,1,109540742,3319,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37218,3001,1,765,0,0,0,151.20,151.00,271918.00,271918.00,0.00,0.00,0.20,0.00,5,109590395,3320,0.19,3,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,266958.00,266948.00,270858.00,270858.00,0.00,0.00,62.00,62.00,4,109586613,3320,1.31,26,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.50,150.50,271949.00,271949.00,0.00,0.00,0.00,0.00,2,109590305,3320,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,56547,1,2700,0,0,0,268430.50,268430.50,279210.00,279210.00,0.00,0.00,62.50,62.50,2,109591789,3320,0.65,13,ll_legit,0,40,77,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,262883.75,262329.50,270858.00,270858.00,0.00,0.00,61.50,61.50,4,109621869,3321,1.31,26,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,271949.00,271949.00,0.00,0.00,0.00,0.00,2,109617590,3321,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,154.50,154.50,271918.00,271918.00,0.00,0.00,0.50,0.50,2,109622880,3321,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,266355.33,267043.00,279210.00,279210.00,0.00,0.00,62.00,62.00,3,109614610,3321,0.98,19,ll_legit,0,43,74,0
10.0.1.13,10.0.0.13,3000,56547,1,8100,0,0,0,262163.50,261777.00,279210.00,279210.00,0.00,0.00,61.33,61.50,6,109648838,3322,1.96,39,ll_legit,0,46,73,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,111.00,111.00,271949.00,271949.00,0.00,0.00,0.00,0.00,2,109655036,3322,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,258666.50,258666.50,270858.00,270858.00,0.00,0.00,61.50,61.50,2,109654023,3322,0.65,13,ll_legit,0,24,73,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,271918.00,271918.00,0.00,0.00,0.00,0.00,1,109654890,3322,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,258074.20,256610.00,262486.80,258306.00,0.00,0.00,62.20,62.00,5,109689340,3323,1.64,32,ll_legit,0,39,66,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,253442.00,254420.00,270858.00,270858.00,0.00,0.00,61.33,61.00,3,109684143,3323,0.98,19,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,163.00,152.00,271918.00,271918.00,0.00,0.00,0.33,0.00,3,109690334,3323,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,152.00,152.00,253353.00,253353.00,0.00,0.00,0.00,0.00,2,109684664,3323,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,251574.00,250510.00,270858.00,270858.00,0.00,0.00,60.33,60.00,3,109718518,3324,0.98,19,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,149.00,149.00,253353.00,253353.00,0.00,0.00,0.00,0.00,2,109714789,3324,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,149.67,150.00,271918.00,271918.00,0.00,0.00,0.00,0.00,3,109724557,3324,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,258665.25,259013.50,258306.00,258306.00,0.00,0.00,62.00,62.00,4,109723684,3324,1.31,26,ll_legit,0,33,57,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,257793.00,257751.00,258306.00,258306.00,0.00,0.00,61.00,61.00,5,109755887,3325,1.64,32,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.00,150.00,253353.00,253353.00,0.00,0.00,0.00,0.00,2,109752541,3325,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,259585.50,259585.50,264747.00,264747.00,0.00,0.00,62.00,62.00,2,109751705,3325,0.65,13,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.50,151.50,261424.00,261424.00,0.00,0.00,0.00,0.00,2,109756899,3325,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,262062.00,262062.00,258306.00,258306.00,0.00,0.00,62.00,62.00,1,109766284,3326,0.33,6,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,253353.00,253353.00,0.00,0.00,0.00,0.00,1,109767196,3326,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37218,1,5400,0,0,0,263923.25,263236.00,264747.00,264747.00,0.00,0.00,62.25,62.00,4,109785995,3326,1.31,26,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,153.00,154.00,261424.00,261424.00,0.00,0.00,0.00,0.00,3,109789148,3326,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,259670.40,260031.00,258306.00,258306.00,0.00,0.00,61.80,62.00,5,109814007,3327,1.64,32,ll_legit,0,27,47,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,256948.67,257942.00,264747.00,264747.00,0.00,0.00,61.67,62.00,3,109821267,3327,0.98,19,ll_legit,0,16,47,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,149.50,149.50,253353.00,253353.00,0.00,0.00,0.00,0.00,2,109816892,3327,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,138.50,138.50,261424.00,261424.00,0.00,0.00,0.00,0.00,2,109822145,3327,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,37218,1,6750,0,0,0,254846.00,255321.00,264747.00,264747.00,0.00,0.00,61.80,62.00,5,109853529,3328,1.64,32,ll_legit,0,15,44,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,150.67,150.00,261424.00,261424.00,0.00,0.00,0.00,0.00,3,109854475,3328,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,181.50,181.50,253353.00,253353.00,0.00,0.00,0.50,0.50,2,109854565,3328,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,56547,1,1350,0,0,0,252021.00,252021.00,258306.00,258306.00,0.00,0.00,62.00,62.00,1,109843129,3328,0.33,6,ll_legit,0,24,44,0
10.0.1.13,10.0.0.13,3000,56547,1,9450,0,0,0,250536.00,249685.00,258306.00,258306.00,0.00,0.00,59.86,60.00,7,109888804,3329,2.29,45,ll_legit,0,24,38,0
10.0.1.13,10.0.0.13,3001,37218,1,1350,0,0,0,262060.00,262060.00,264747.00,264747.00,0.00,0.00,63.00,63.00,1,109865976,3329,0.33,6,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,151.00,151.00,261424.00,261424.00,0.00,0.00,0.00,0.00,1,109868117,3329,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,149.00,149.00,253353.00,253353.00,0.00,0.00,0.00,0.00,2,109884541,3329,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,223215.00,246159.50,255033.50,258306.00,0.00,0.00,53.50,59.00,4,109913789,3330,1.31,26,ll_legit,0,20,35,0
10.0.1.13,10.0.0.13,3001,37218,1,3006,0,0,0,168748.00,145798.00,189303.00,164155.00,0.00,0.00,40.75,35.00,4,109921034,3330,0.73,14,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,150.00,150.00,250180.00,250180.00,0.00,0.00,0.00,0.00,2,109916702,3330,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,37218,3001,1,153,0,0,0,149.00,149.00,173301.00,173301.00,0.00,0.00,0.00,0.00,1,109921936,3330,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,140494.50,140494.50,164155.00,164155.00,0.00,0.00,35.00,35.00,2,109945957,3331,0.65,13,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.00,151.00,173301.00,173301.00,0.00,0.00,0.00,0.00,2,109952070,3331,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,135965.80,137329.00,245216.00,245216.00,0.00,0.00,32.80,33.00,5,109955297,3331,1.64,32,ll_legit,0,17,32,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,149.00,149.00,247007.00,247007.00,0.00,0.00,0.00,0.00,1,109946784,3331,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56547,1,4050,0,0,0,130063.00,128169.00,245216.00,245216.00,0.00,0.00,31.33,31.00,3,109983265,3332,0.98,19,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,184.00,184.00,247007.00,247007.00,0.00,0.00,0.50,0.50,2,109984367,3332,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,128358.33,132268.00,164155.00,164155.00,0.00,0.00,30.67,32.00,3,109988465,3332,0.98,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,151.50,151.50,173301.00,173301.00,0.00,0.00,0.00,0.00,2,109984277,3332,0.07,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,140.50,140.50,136443.00,136443.00,0.00,0.00,0.00,0.00,2,110021547,3333,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,103322.20,105525.00,186967.60,245216.00,0.00,0.00,22.80,23.00,5,110015429,3333,1.64,32,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,151.00,151.00,175880.00,175880.00,0.00,0.00,0.00,0.00,2,110021458,3333,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,96281.00,96281.00,106838.00,106838.00,0.00,0.00,21.50,21.50,2,110020628,3333,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,37218,1,4050,0,0,0,93397.33,92704.00,106838.00,106838.00,0.00,0.00,21.00,21.00,3,110045588,3334,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,158.50,158.50,99585.00,99585.00,0.00,0.00,0.50,0.50,2,110046537,3334,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56547,1,5400,0,0,0,92695.00,91270.00,99595.00,99595.00,0.00,0.00,20.50,20.00,4,110054954,3334,1.31,26,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,151.00,151.00,104753.00,104753.00,0.00,0.00,0.00,0.00,1,110046447,3334,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,74375.50,74375.50,106838.00,106838.00,0.00,0.00,18.50,18.50,2,110072622,3335,0.65,13,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,69642.80,73004.00,86352.60,99595.00,0.00,0.00,17.20,19.00,5,110085066,3335,1.64,32,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,117.50,117.50,99585.00,99585.00,0.00,0.00,0.00,0.00,2,110076636,3335,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56547,3000,1,306,0,0,0,180.50,180.50,82057.50,82057.50,0.00,0.00,0.50,0.50,2,110080811,3335,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,60070.20,60853.00,66489.00,66489.00,0.00,0.00,14.40,15.00,5,110117249,3336,1.64,32,ll_legit,0,15,25,0
10.0.0.13,10.0.1.13,37218,3001,1,306,0,0,0,149.50,149.50,71733.00,71733.00,0.00,0.00,0.00,0.00,2,110108816,3336,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,56547,3000,1,153,0,0,0,152.00,152.00,59362.00,59362.00,0.00,0.00,0.00,0.00,1,110098458,3336,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,37218,1,2700,0,0,0,59849.00,59849.00,72730.00,72730.00,0.00,0.00,14.00,14.00,2,110120347,3336,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,56547,1,6750,0,0,0,57606.80,58845.00,64783.00,66489.00,0.00,0.00,12.40,13.00,5,110150399,3337,1.64,32,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37218,3001,1,459,0,0,0,151.00,151.00,71733.00,71733.00,0.00,0.00,0.00,0.00,3,110151283,3337,0.11,2,ll_legit,0,3,28,0
