src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,156.33,155.00,22497.00,20812.00,0.00,0.00,0.00,0.00,3,103419527,3133,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20854.50,20709.50,24922.83,24926.00,98.33,100.00,34.50,34.50,6,103453928,3134,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,154.00,152.00,19763.00,19763.00,0.00,0.00,0.00,0.00,3,103449772,3134,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,26560.00,29972.00,0.00,0.00,0.00,0.00,3,103479754,3135,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,19036.60,18114.00,24907.40,24907.00,99.20,100.00,34.20,34.00,5,103483974,3135,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,150.50,19724.00,19720.00,0.00,0.00,0.00,0.00,4,103514019,3136,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6903,5,0,5,22368.17,23195.50,20587.17,19737.00,98.00,100.00,34.83,35.00,6,103518234,3136,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,24874.00,24874.00,0.00,0.00,0.00,0.00,3,103544049,3137,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6903,5,0,5,23551.50,23236.00,23144.67,19667.00,98.83,100.00,35.17,35.00,6,103553542,3137,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,22515.83,23210.00,30089.00,30100.00,99.83,100.00,34.83,35.00,6,103583565,3138,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,153.00,30091.67,30150.00,0.00,0.00,0.00,0.00,3,103584472,3138,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,20593.00,20550.50,26605.00,24874.00,100.00,100.00,34.50,34.50,6,103617795,3139,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,23144.33,19729.00,0.00,0.00,0.00,0.00,3,103613586,3139,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,156.50,152.50,19691.50,19691.50,0.00,0.00,0.00,0.00,4,103652856,3140,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,19073.60,18056.00,16595.80,14517.00,100.00,100.00,34.20,34.00,5,103647889,3140,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20846.50,21194.50,23197.00,24933.00,99.50,100.00,34.50,34.50,6,103683169,3141,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,23128.00,24865.00,0.00,0.00,0.00,0.00,3,103678944,3141,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,29803.67,32273.00,0.00,0.00,0.00,0.00,3,103711075,3142,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6903,5,0,5,20793.33,20598.50,30120.00,30120.00,98.17,100.00,34.83,35.00,6,103715358,3142,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.25,151.00,20243.50,20243.50,0.00,0.00,0.00,0.00,4,103750536,3143,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,22219.17,23227.50,23855.50,23855.50,99.17,100.00,34.83,35.00,6,103749643,3143,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19235.33,18572.50,18005.33,14569.00,97.83,100.00,34.17,34.00,6,103784906,3144,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,19747.00,19742.00,0.00,0.00,0.00,0.00,3,103780710,3144,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,19741.00,19733.00,0.00,0.00,0.00,0.00,3,103810792,3145,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,21339.20,23212.00,19947.20,19781.00,98.40,100.00,34.60,35.00,5,103815022,3145,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,151.00,20211.00,20211.00,0.00,0.00,0.00,0.00,4,103850225,3146,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18927.50,18098.50,20214.00,20214.00,99.67,100.00,34.17,34.00,6,103849299,3146,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,20102.40,18099.00,17652.00,19734.00,98.00,100.00,34.40,34.00,5,103879387,3147,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,151.00,19717.67,19764.00,0.00,0.00,0.00,0.00,3,103880264,3147,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20693.00,20702.00,21481.67,24958.00,99.33,100.00,34.50,34.50,6,103914688,3148,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,19743.67,19803.00,0.00,0.00,0.00,0.00,3,103910487,3148,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,154.00,154.00,21086.33,20714.00,0.00,0.00,0.00,0.00,3,103942602,3149,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6903,6,0,6,21532.83,21710.00,20204.00,20204.00,100.00,100.00,34.83,35.00,6,103946866,3149,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.75,151.00,23368.50,23368.50,0.00,0.00,0.00,0.00,4,103977899,3150,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,21105.33,20610.00,21473.17,21826.00,100.00,100.00,34.67,34.50,6,103982111,3150,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,151.00,28396.00,30141.00,0.00,0.00,0.00,0.00,3,104007933,3151,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,17407.20,18100.00,30131.00,30131.00,100.00,100.00,33.80,34.00,5,104011239,3151,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.50,151.50,19692.00,19692.00,0.00,0.00,0.00,0.00,4,104044821,3152,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,22387.00,23241.00,22340.00,22340.00,99.83,100.00,34.83,35.00,6,104046592,3152,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.75,153.00,17257.25,15633.00,0.00,0.00,0.00,0.00,4,104074807,3153,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19639.50,19964.00,17665.50,17665.50,98.50,100.00,34.33,34.00,6,104081887,3153,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,23048.00,23266.50,23191.67,24905.00,99.50,100.00,35.17,35.00,6,104111000,3154,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.00,150.00,25845.33,27703.00,0.00,0.00,0.00,0.00,3,104111887,3154,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19227.67,18586.50,21449.67,19745.00,98.17,100.00,34.17,34.00,6,104146213,3155,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,150.00,19754.67,19806.00,0.00,0.00,0.00,0.00,3,104141956,3155,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.25,150.00,20811.50,20811.50,0.00,0.00,0.00,0.00,4,104171970,3156,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,21737.00,23177.00,20750.20,19723.00,99.00,100.00,34.80,35.00,5,104176311,3156,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,150.50,150.00,19125.00,19125.00,0.00,0.00,0.00,0.00,4,104211532,3157,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18987.00,18151.00,20245.50,20245.50,97.83,100.00,34.17,34.00,6,104210604,3157,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.00,151.00,20302.25,20888.50,0.00,0.00,0.00,0.00,4,104241618,3158,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19058.00,16985.00,19734.33,19721.00,98.67,100.00,34.33,34.00,6,104245898,3158,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,18972.67,19749.00,0.00,0.00,0.00,0.00,3,104271784,3159,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,21206.20,23146.00,19726.60,19718.00,100.00,100.00,34.60,35.00,5,104276005,3159,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,21119.00,20755.00,0.00,0.00,0.00,0.00,3,104303963,3160,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6903,6,0,6,21522.17,21681.50,20241.00,20241.00,100.00,100.00,34.83,35.00,6,104308229,3160,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.50,151.00,20532.50,20247.00,0.00,0.00,0.00,0.00,4,104344463,3161,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,21340.50,21159.50,21327.83,21865.00,98.33,100.00,34.67,34.50,6,104343566,3161,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18291.83,18063.00,16425.17,14520.00,99.33,100.00,34.00,34.00,6,104377785,3162,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,153.00,152.50,17374.25,17130.50,0.00,0.00,0.00,0.00,4,104378724,3162,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,22206.20,23174.00,19738.60,19761.00,97.60,100.00,34.80,35.00,5,104407920,3163,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,19743.33,19750.00,0.00,0.00,0.00,0.00,3,104408853,3163,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18897.33,18026.50,24036.00,24891.00,99.00,100.00,34.17,34.00,6,104443184,3164,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,26607.33,30036.00,0.00,0.00,0.00,0.00,3,104438904,3164,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,20112.33,19862.00,0.00,0.00,0.00,0.00,3,104468978,3165,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,22545.33,23242.00,22827.00,22827.00,99.83,100.00,34.83,35.00,6,104477474,3165,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,17415.83,18116.00,16295.83,14575.00,98.50,100.00,33.83,34.00,6,104507566,3166,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,19748.67,19753.00,0.00,0.00,0.00,0.00,3,104508478,3166,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,21050.00,21195.00,20764.17,19742.00,99.50,100.00,34.50,34.50,6,104542875,3167,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,19736.00,19734.00,0.00,0.00,0.00,0.00,3,104538666,3167,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,20096.00,19720.00,0.00,0.00,0.00,0.00,3,104568773,3168,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,19300.60,19141.00,19303.40,15559.00,100.00,100.00,34.20,34.00,5,104571941,3168,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.50,151.50,19971.50,19682.00,0.00,0.00,0.00,0.00,4,104608137,3169,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,20490.17,20663.00,18879.33,19748.00,100.00,100.00,34.50,34.50,6,104607286,3169,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,20831.33,21107.50,21455.33,24905.00,100.00,100.00,34.50,34.50,6,104642595,3170,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.33,150.00,19735.33,19758.00,0.00,0.00,0.00,0.00,3,104638058,3170,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19989.83,18120.50,20088.33,19754.00,97.83,100.00,34.33,34.00,6,104671664,3171,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,152.00,23638.50,24981.00,0.00,0.00,0.00,0.00,4,104672493,3171,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20843.00,20620.00,23515.00,24894.00,98.83,100.00,34.67,35.00,6,104706925,3172,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,20412.33,20813.00,0.00,0.00,0.00,0.00,3,104702591,3172,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,158.25,153.50,22615.75,22890.50,0.00,0.00,0.00,0.00,4,104737992,3173,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,18875.40,17931.00,20739.80,24891.00,99.60,100.00,34.20,34.00,5,104737010,3173,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20828.33,21181.00,21479.00,24962.00,98.33,100.00,34.50,34.50,6,104771319,3174,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,19688.00,19675.00,0.00,0.00,0.00,0.00,3,104768053,3174,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.25,152.00,24912.75,24922.00,0.00,0.00,0.00,0.00,4,104807487,3175,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19100.83,18025.00,23165.33,24895.00,99.33,100.00,34.17,34.00,6,104806585,3175,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,20322.00,19108.00,22806.80,24874.00,97.60,100.00,34.40,34.00,5,104836649,3176,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,19680.00,19664.00,0.00,0.00,0.00,0.00,3,104837577,3176,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19047.83,18542.50,24929.83,24941.00,99.00,100.00,34.17,34.00,6,104870874,3177,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,156.33,153.00,26642.67,30132.00,0.00,0.00,0.00,0.00,3,104867682,3177,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,150.67,151.00,19688.33,19666.00,0.00,0.00,0.00,0.00,3,104896705,3178,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,22298.00,23135.50,22276.50,22276.50,99.83,100.00,34.83,35.00,6,104906116,3178,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8253,7,0,7,20517.00,21098.00,20738.86,20742.00,100.00,100.00,34.71,35.00,7,104938261,3179,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,157.00,151.00,21790.33,22902.00,0.00,0.00,0.00,0.00,3,104939173,3179,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,22265.00,23298.00,20574.80,19774.00,100.00,100.00,34.80,35.00,5,104968431,3180,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,19689.00,19750.00,0.00,0.00,0.00,0.00,3,104969314,3180,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19153.00,18669.00,18701.33,15583.00,99.50,100.00,34.17,34.00,6,105003682,3181,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,20443.33,20781.00,0.00,0.00,0.00,0.00,3,104999457,3181,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.25,151.50,19712.25,19709.50,0.00,0.00,0.00,0.00,4,105038892,3182,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20630.33,20608.00,18846.67,19692.00,98.17,100.00,34.50,34.50,6,105037946,3182,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,20108.00,18100.00,20750.20,24895.00,99.00,100.00,34.40,34.00,5,105068042,3183,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,153.00,151.00,19723.00,19695.00,0.00,0.00,0.00,0.00,3,105069009,3183,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19285.17,18600.00,17647.50,17647.50,97.83,100.00,34.17,34.00,6,105103342,3184,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,151.00,20432.67,20761.00,0.00,0.00,0.00,0.00,3,105099127,3184,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.00,151.00,19780.67,19783.00,0.00,0.00,0.00,0.00,3,105129239,3185,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20870.50,21198.00,22350.17,24966.00,98.83,100.00,34.50,34.50,6,105137642,3185,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8253,6,0,6,21456.86,21210.00,19719.86,19731.00,99.71,100.00,34.86,35.00,7,105169802,3186,2.00,40,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,152.00,21766.00,22839.00,0.00,0.00,0.00,0.00,3,105170728,3186,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,20381.20,19155.00,22209.60,22826.00,98.00,100.00,34.40,34.00,5,105199948,3187,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,157.67,159.00,19692.00,19692.00,0.00,0.00,0.00,0.00,3,105197850,3187,0.11,2,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,151.50,20852.00,20852.00,0.00,0.00,0.00,0.00,4,105230941,3188,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19555.17,18032.50,19711.33,19695.00,99.33,100.00,34.33,34.00,6,105235182,3188,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,24124.00,27849.00,0.00,0.00,0.00,0.00,3,105261078,3189,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,21847.00,22151.50,24907.00,24907.00,100.00,100.00,34.83,35.00,6,105269463,3189,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,17495.33,18041.50,29247.83,30117.00,98.00,100.00,33.83,34.00,6,105299565,3190,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,26648.33,30117.00,0.00,0.00,0.00,0.00,3,105300449,3190,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20880.33,20746.00,20777.00,19795.00,99.00,100.00,34.50,34.50,6,105334833,3191,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.33,153.00,19783.00,19819.00,0.00,0.00,0.00,0.00,3,105330574,3191,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.67,153.00,20368.67,20705.00,0.00,0.00,0.00,0.00,3,105360667,3192,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,19088.80,18092.00,19246.60,15473.00,100.00,100.00,34.20,34.00,5,105364899,3192,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.25,152.00,19726.75,19735.00,0.00,0.00,0.00,0.00,4,105400139,3193,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20634.50,20646.00,18873.33,19775.00,98.67,100.00,34.50,34.50,6,105399210,3193,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20712.00,20693.00,21470.67,24954.00,99.50,100.00,34.50,34.50,6,105434549,3194,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,153.33,152.00,19750.33,19761.00,0.00,0.00,0.00,0.00,3,105430291,3194,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,20393.67,20705.00,0.00,0.00,0.00,0.00,3,105460378,3195,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,4,0,4,19335.00,18157.00,17018.40,14524.00,97.80,100.00,34.20,34.00,5,105464618,3195,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,151.50,19736.00,19727.00,0.00,0.00,0.00,0.00,4,105499830,3196,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,20877.50,21187.50,22348.00,24956.00,99.17,100.00,34.50,34.50,6,105498943,3196,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,18331.40,18100.00,16388.00,15550.00,100.00,100.00,34.00,34.00,5,105529067,3197,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,156.33,153.00,19740.33,19743.00,0.00,0.00,0.00,0.00,3,105530034,3197,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,20807.67,21136.00,23188.00,24949.00,100.00,100.00,34.50,34.50,6,105564285,3198,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.25,151.50,21201.50,20794.00,0.00,0.00,0.00,0.00,4,105562788,3198,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,151.75,152.00,19048.25,18361.50,0.00,0.00,0.00,0.00,4,105599495,3199,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,6,0,6,17532.67,16757.50,19732.00,19754.00,100.00,100.00,34.00,34.00,6,105598576,3199,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54652,1,6750,5,0,5,22237.80,23300.00,19740.60,19761.00,100.00,100.00,34.80,35.00,5,105628748,3200,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.33,151.00,19698.33,19709.00,0.00,0.00,0.00,0.00,3,105629611,3200,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,19153.17,18677.00,18698.00,15600.00,98.50,100.00,34.17,34.00,6,105664022,3201,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54652,3000,1,612,0,0,0,152.50,152.00,21165.00,20837.00,0.00,0.00,0.00,0.00,4,105662198,3201,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,151.00,23996.33,22149.00,0.00,0.00,0.00,0.00,3,105689894,3202,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,21265.17,22201.50,27510.50,27510.50,99.33,100.00,34.83,35.00,6,105698323,3202,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18983.00,18198.50,16292.33,14565.00,98.00,100.00,34.17,34.00,6,105728457,3203,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,151.67,152.00,19719.33,19741.00,0.00,0.00,0.00,0.00,3,105729309,3203,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54652,1,8100,5,0,5,18640.50,17994.00,24938.50,24938.50,99.00,100.00,34.17,34.00,6,105763755,3204,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54652,3000,1,459,0,0,0,152.00,152.00,23171.67,19676.00,0.00,0.00,0.00,0.00,3,105759456,3204,0.11,2,ll_legit,0,3,14,0
