src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,617554.00,617554.00,0.00,0.00,0.00,0.00,1,91256523,2765,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,605283.00,605283.00,617285.00,617285.00,100.00,100.00,57.00,57.00,1,91269468,2765,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,617336.00,617336.00,617285.00,617285.00,100.00,100.00,57.00,57.00,1,91293671,2766,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,147.00,147.00,617554.00,617554.00,0.00,0.00,0.00,0.00,1,91304917,2766,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,617554.00,617554.00,0.00,0.00,0.00,0.00,1,91329166,2767,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649862.00,649862.00,653540.00,653540.00,100.00,100.00,58.00,58.00,1,91342089,2767,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649879.00,649879.00,653540.00,653540.00,100.00,100.00,58.00,58.00,1,91366293,2768,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,150.00,150.00,653587.00,653587.00,0.00,0.00,0.00,0.00,1,91369206,2768,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,653587.00,653587.00,0.00,0.00,0.00,0.00,1,91393363,2769,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,151.00,151.00,653587.00,653587.00,0.00,0.00,0.00,0.00,2,91441769,2770,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,674158.00,674158.00,653540.00,653540.00,100.00,100.00,59.00,59.00,1,91438911,2770,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,639553.00,639553.00,0.00,0.00,0.00,0.00,1,91474288,2771,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,639553.00,639553.00,0.00,0.00,0.00,0.00,1,91498578,2772,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,639553.00,639553.00,0.00,0.00,0.00,0.00,1,91525110,2773,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,657289.00,657289.00,653546.00,653546.00,100.00,100.00,59.00,59.00,1,91535693,2773,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,664041.00,664041.00,653546.00,653546.00,100.00,100.00,59.00,59.00,1,91559856,2774,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,148.00,148.00,639553.00,639553.00,0.00,0.00,0.00,0.00,1,91571044,2774,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,149.00,149.00,639497.00,639497.00,0.00,0.00,0.00,0.00,1,91595253,2775,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,149.00,149.00,639497.00,639497.00,0.00,0.00,0.00,0.00,1,91625106,2776,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,641436.00,641436.00,653385.00,653385.00,100.00,100.00,58.00,58.00,1,91632380,2776,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,0,0,1,641374.00,641374.00,653385.00,653385.00,100.00,100.00,58.00,58.00,1,91656585,2777,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,147.00,147.00,639497.00,639497.00,0.00,0.00,0.00,0.00,1,91668050,2777,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,639497.00,639497.00,0.00,0.00,0.00,0.00,1,91692174,2778,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,676200.00,676200.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91705005,2778,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91705865,2778,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91730107,2779,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,154.00,154.00,677933.00,677933.00,0.00,0.00,0.00,0.00,1,91765099,2780,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,655921.00,655921.00,677607.00,677607.00,100.00,100.00,59.00,59.00,1,91801826,2781,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,677933.00,677933.00,0.00,0.00,0.00,0.00,1,91802768,2781,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,677933.00,677933.00,0.00,0.00,0.00,0.00,1,91851145,2783,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,653269.00,653269.00,0.00,0.00,0.00,0.00,1,91861618,2783,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,653269.00,653269.00,0.00,0.00,0.00,0.00,1,91885673,2784,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,592946.00,592946.00,653448.00,653448.00,100.00,100.00,56.00,56.00,1,91898666,2784,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,592906.00,592906.00,653448.00,653448.00,100.00,100.00,56.00,56.00,1,91922871,2785,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,653269.00,653269.00,0.00,0.00,0.00,0.00,1,91935083,2785,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,91949969,2786,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,150.50,150.50,604978.00,604978.00,0.00,0.00,0.00,0.00,2,91998349,2787,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,577139.00,577139.00,604988.00,604988.00,100.00,100.00,55.00,55.00,1,91995488,2787,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,92022541,2788,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,150.00,150.00,604978.00,604978.00,0.00,0.00,0.00,0.00,1,92046712,2789,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,568806.00,568806.00,604948.00,604948.00,100.00,100.00,55.00,55.00,1,92068067,2789,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,151.00,151.00,618898.00,618898.00,0.00,0.00,0.00,0.00,1,92093187,2790,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,618898.00,618898.00,0.00,0.00,0.00,0.00,1,92141578,2792,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,593143.00,593143.00,604948.00,604948.00,100.00,100.00,56.00,56.00,1,92164882,2792,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,593088.00,593088.00,605076.00,605076.00,100.00,100.00,56.00,56.00,1,92189049,2793,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,148.00,148.00,605034.00,605034.00,0.00,0.00,0.00,0.00,1,92200288,2793,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,148.00,148.00,605034.00,605034.00,0.00,0.00,0.00,0.00,1,92224411,2794,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,150.00,150.00,605034.00,605034.00,0.00,0.00,0.00,0.00,1,92259607,2795,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,592894.00,592894.00,605076.00,605076.00,100.00,100.00,56.00,56.00,1,92261639,2795,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,592979.00,592979.00,605076.00,605076.00,100.00,100.00,56.00,56.00,1,92285842,2796,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,149.00,149.00,605034.00,605034.00,0.00,0.00,0.00,0.00,1,92297224,2796,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92310846,2797,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92335161,2798,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,592551.00,592551.00,605051.00,605051.00,100.00,100.00,56.00,56.00,1,92358464,2798,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,579093.00,579093.00,605051.00,605051.00,100.00,100.00,55.00,55.00,1,92382671,2799,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,604620.00,604620.00,0.00,0.00,0.00,0.00,1,92393961,2799,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,150.00,150.00,604620.00,604620.00,0.00,0.00,0.00,0.00,1,92422445,2800,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,579139.00,579139.00,605051.00,605051.00,100.00,100.00,55.00,55.00,1,92431077,2800,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,151.00,151.00,604620.00,604620.00,0.00,0.00,0.00,0.00,1,92456118,2801,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,616994.00,616994.00,605000.00,605000.00,100.00,100.00,57.00,57.00,1,92479492,2802,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,605028.00,605028.00,0.00,0.00,0.00,0.00,1,92490743,2802,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,605028.00,605028.00,0.00,0.00,0.00,0.00,1,92514969,2803,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,617166.00,617166.00,605000.00,605000.00,100.00,100.00,57.00,57.00,1,92527918,2803,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,615563.00,615563.00,605000.00,605000.00,100.00,100.00,57.00,57.00,1,92552121,2804,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,605028.00,605028.00,0.00,0.00,0.00,0.00,1,92563322,2804,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,629208.00,629208.00,0.00,0.00,0.00,0.00,1,92579176,2805,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,152.00,152.00,629208.00,629208.00,0.00,0.00,0.00,0.00,2,92627583,2806,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,625590.00,625590.00,629248.00,629248.00,100.00,100.00,57.00,57.00,1,92624732,2806,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,168.00,168.00,629208.00,629208.00,0.00,0.00,0.00,0.00,1,92651808,2807,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,120.00,120.00,629208.00,629208.00,0.00,0.00,0.00,0.00,1,92675961,2808,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,150.00,150.00,629208.00,629208.00,0.00,0.00,0.00,0.00,1,92700151,2809,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,627622.00,627622.00,653487.00,653487.00,100.00,100.00,57.00,57.00,1,92721548,2809,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,651720.00,651720.00,653487.00,653487.00,100.00,100.00,58.00,58.00,1,92745693,2810,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,148.00,148.00,639567.00,639567.00,0.00,0.00,0.00,0.00,1,92770808,2811,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,651752.00,651752.00,653487.00,653487.00,100.00,100.00,58.00,58.00,1,92794102,2811,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,639567.00,639567.00,0.00,0.00,0.00,0.00,1,92819208,2812,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,155.00,155.00,639567.00,639567.00,0.00,0.00,0.00,0.00,1,92867635,2814,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,119.00,119.00,679680.00,679680.00,0.00,0.00,0.00,0.00,1,92879958,2814,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,630606.00,630606.00,677680.00,677680.00,100.00,100.00,58.00,58.00,1,92890919,2814,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,639325.00,639325.00,677680.00,677680.00,100.00,100.00,58.00,58.00,1,92915124,2815,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,641424.00,641424.00,677680.00,677680.00,100.00,100.00,58.00,58.00,1,92939328,2816,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,148.00,148.00,679680.00,679680.00,0.00,0.00,0.00,0.00,1,92951578,2816,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92964343,2817,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43068,1,138,1,0,1,651960.00,651960.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92987739,2817,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92988641,2817,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,153.00,153.00,667340.00,667340.00,0.00,0.00,0.00,0.00,1,93037051,2819,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,667340.00,667340.00,0.00,0.00,0.00,0.00,1,93071639,2820,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,661327.00,661327.00,653479.00,653479.00,100.00,100.00,59.00,59.00,1,93084562,2820,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,651844.00,651844.00,653479.00,653479.00,100.00,100.00,58.00,58.00,1,93108771,2821,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,120.00,120.00,667340.00,667340.00,0.00,0.00,0.00,0.00,1,93120034,2821,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,677597.00,677597.00,0.00,0.00,0.00,0.00,1,93144251,2822,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,665651.00,665651.00,677704.00,677704.00,100.00,100.00,59.00,59.00,1,93157183,2822,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,665635.00,665635.00,677704.00,677704.00,100.00,100.00,59.00,59.00,1,93181386,2823,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,689819.00,689819.00,677704.00,677704.00,100.00,100.00,60.00,60.00,1,93205599,2824,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,151.00,151.00,677597.00,677597.00,0.00,0.00,0.00,0.00,1,93216834,2824,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,148.00,148.00,677597.00,677597.00,0.00,0.00,0.00,0.00,1,93241041,2825,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,689830.00,689830.00,677704.00,677704.00,100.00,100.00,60.00,60.00,1,93254010,2825,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,698257.00,698257.00,701891.00,701891.00,100.00,100.00,60.00,60.00,1,93278216,2826,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,701904.00,701904.00,0.00,0.00,0.00,0.00,1,93281079,2826,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,701904.00,701904.00,0.00,0.00,0.00,0.00,1,93305305,2827,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,151.00,151.00,701904.00,701904.00,0.00,0.00,0.00,0.00,2,93353704,2828,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,649871.00,649871.00,701891.00,701891.00,100.00,100.00,58.00,58.00,1,93350828,2828,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,177.00,177.00,655028.00,655028.00,0.00,0.00,0.00,0.00,1,93387777,2829,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,655028.00,655028.00,0.00,0.00,0.00,0.00,1,93424434,2831,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,579205.00,579205.00,653491.00,653491.00,100.00,100.00,55.00,55.00,1,93447647,2831,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,149.00,149.00,655028.00,655028.00,0.00,0.00,0.00,0.00,1,93472736,2832,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,148.00,148.00,627315.00,627315.00,0.00,0.00,0.00,0.00,1,93507274,2833,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,615518.00,615518.00,629245.00,629245.00,100.00,100.00,57.00,57.00,1,93520166,2833,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,639690.00,639690.00,629245.00,629245.00,100.00,100.00,58.00,58.00,1,93544368,2834,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,639341.00,639341.00,629245.00,629245.00,100.00,100.00,58.00,58.00,1,93568570,2835,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,118.00,118.00,627315.00,627315.00,0.00,0.00,0.00,0.00,1,93579864,2835,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,154.00,154.00,627315.00,627315.00,0.00,0.00,0.00,0.00,1,93604025,2836,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,652004.00,652004.00,0.00,0.00,100.00,100.00,58.00,58.00,1,93616977,2836,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93617772,2836,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43068,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93642106,2837,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51165,3004,1,153,0,0,0,152.00,152.00,653437.00,653437.00,0.00,0.00,0.00,0.00,1,93690496,2839,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51165,1,1350,1,0,1,641346.00,641346.00,653439.00,653439.00,100.00,100.00,58.00,58.00,1,93713802,2839,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51165,1,153,1,0,1,641394.00,641394.00,653439.00,653439.00,100.00,100.00,58.00,58.00,1,93738002,2840,0.04,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,580891.00,580891.00,629224.00,629224.00,100.00,100.00,56.00,56.00,1,93774307,2841,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,641273.00,641273.00,0.00,0.00,0.00,0.00,1,93785524,2841,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,149.00,149.00,641273.00,641273.00,0.00,0.00,0.00,0.00,1,93809814,2842,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,641273.00,641273.00,0.00,0.00,0.00,0.00,1,93833949,2843,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,605081.00,605081.00,629224.00,629224.00,100.00,100.00,57.00,57.00,1,93846932,2843,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,57669,1,1350,1,0,1,605061.00,605061.00,629224.00,629224.00,100.00,100.00,57.00,57.00,1,93871147,2844,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57669,3002,1,153,0,0,0,150.00,150.00,641273.00,641273.00,0.00,0.00,0.00,0.00,1,93882416,2844,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,151.00,151.00,617164.00,617164.00,0.00,0.00,0.00,0.00,1,93898245,2845,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47326,3000,1,306,0,0,0,150.50,150.50,617164.00,617164.00,0.00,0.00,0.00,0.00,2,93946627,2846,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47326,1,1350,1,0,1,637651.00,637651.00,617126.00,617126.00,100.00,100.00,58.00,58.00,1,93943757,2846,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,150.00,150.00,617164.00,617164.00,0.00,0.00,0.00,0.00,1,93970830,2847,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47326,3000,1,153,0,0,0,152.00,152.00,617164.00,617164.00,0.00,0.00,0.00,0.00,1,93995055,2848,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,627897.00,627897.00,641325.00,641325.00,100.00,100.00,58.00,58.00,1,94016369,2848,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,615435.00,615435.00,641325.00,641325.00,100.00,100.00,57.00,57.00,1,94040570,2849,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,639609.00,639609.00,641325.00,641325.00,100.00,100.00,58.00,58.00,1,94064773,2850,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,117.00,117.00,647291.00,647291.00,0.00,0.00,0.00,0.00,1,94075900,2850,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60985,3001,1,153,0,0,0,150.00,150.00,647291.00,647291.00,0.00,0.00,0.00,0.00,1,94100152,2851,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,60985,1,1350,1,0,1,639626.00,639626.00,641325.00,641325.00,100.00,100.00,58.00,58.00,1,94113180,2851,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,629408.00,629408.00,641407.00,641407.00,100.00,100.00,58.00,58.00,1,94137379,2852,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,625802.00,625802.00,641407.00,641407.00,100.00,100.00,58.00,58.00,1,94161586,2853,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,149.00,149.00,647874.00,647874.00,0.00,0.00,0.00,0.00,1,94174089,2853,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43068,3003,1,153,0,0,0,147.00,147.00,647874.00,647874.00,0.00,0.00,0.00,0.00,1,94197073,2854,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43068,1,1350,1,0,1,629356.00,629356.00,641407.00,641407.00,100.00,100.00,58.00,58.00,1,94209987,2854,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,60985,1,138,1,0,1,615794.00,615794.00,0.00,0.00,100.00,100.00,57.00,57.00,1,94234198,2855,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60985,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94235000,2855,0.03,3,ll_legit,0,1,29,0
