src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254230.00,254230.00,266193.00,266193.00,99.00,99.00,43.00,43.00,1,106509168,3227,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,149.00,149.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,106520470,3227,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,106544588,3228,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235653.00,235653.00,241942.00,241942.00,62.00,62.00,42.00,42.00,1,106581748,3229,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,249392.00,249392.00,0.00,0.00,0.00,0.00,1,106594778,3230,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,221575.00,221575.00,241942.00,241942.00,97.00,97.00,42.00,42.00,1,106618058,3230,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,204072.00,204072.00,266193.00,266193.00,100.00,100.00,41.00,41.00,1,106642267,3231,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,266211.00,266211.00,0.00,0.00,0.00,0.00,1,106667420,3232,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,249392.00,249392.00,0.00,0.00,0.00,0.00,1,106705780,3233,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,239540.00,239540.00,241942.00,241942.00,68.00,68.00,43.00,43.00,1,106714879,3233,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,242572.00,242572.00,241942.00,241942.00,90.00,90.00,43.00,43.00,1,106739083,3234,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,148.00,148.00,249392.00,249392.00,0.00,0.00,0.00,0.00,1,106744701,3234,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,149.00,149.00,255289.00,255289.00,0.00,0.00,0.00,0.00,1,106775749,3235,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,266288.00,266288.00,254123.00,254123.00,38.00,38.00,44.00,44.00,1,106787492,3235,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,255289.00,255289.00,0.00,0.00,0.00,0.00,1,106812643,3236,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,251030.00,251030.00,0.00,0.00,0.00,0.00,1,106845815,3237,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,148.00,148.00,251030.00,251030.00,0.00,0.00,0.00,0.00,1,106865772,3238,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,251686.00,251686.00,254163.00,254163.00,35.00,35.00,43.00,43.00,1,106884324,3238,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240412.00,240412.00,254123.00,254123.00,57.00,57.00,42.00,42.00,1,106908530,3239,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,264591.00,264591.00,254123.00,254123.00,83.00,83.00,43.00,43.00,1,106932737,3240,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,255289.00,255289.00,0.00,0.00,0.00,0.00,1,106946962,3240,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,251030.00,251030.00,0.00,0.00,0.00,0.00,1,106962610,3241,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,247863.00,247863.00,254163.00,254163.00,29.00,29.00,43.00,43.00,1,106981151,3241,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,272041.00,272041.00,254163.00,254163.00,57.00,57.00,44.00,44.00,1,107005358,3242,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,251030.00,251030.00,0.00,0.00,0.00,0.00,1,107015768,3242,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,251030.00,251030.00,0.00,0.00,0.00,0.00,1,107054672,3244,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,299441.00,299441.00,0.00,0.00,0.00,0.00,1,107075200,3244,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,264649.00,264649.00,290476.00,290476.00,41.00,41.00,43.00,43.00,1,107077977,3244,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,288804.00,288804.00,290476.00,290476.00,71.00,71.00,44.00,44.00,1,107102185,3245,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,299441.00,299441.00,0.00,0.00,0.00,0.00,1,107115756,3245,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,299441.00,299441.00,0.00,0.00,0.00,0.00,1,107137663,3246,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,303967.00,303967.00,314690.00,314690.00,40.00,40.00,45.00,45.00,1,107150592,3246,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,308233.00,308233.00,314690.00,314690.00,75.00,75.00,45.00,45.00,1,107174806,3247,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,310389.00,310389.00,0.00,0.00,0.00,0.00,1,107180420,3247,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,310389.00,310389.00,0.00,0.00,0.00,0.00,1,107204648,3248,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,299441.00,299441.00,0.00,0.00,0.00,0.00,1,107235764,3249,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41402,1,153,0,0,0,299791.00,299791.00,290476.00,290476.00,72.00,72.00,45.00,45.00,1,107247427,3249,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,310389.00,310389.00,0.00,0.00,0.00,0.00,1,107277235,3250,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,310389.00,310389.00,0.00,0.00,0.00,0.00,1,107301467,3251,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,310389.00,310389.00,0.00,0.00,0.00,0.00,1,107325656,3252,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,288797.00,288797.00,314690.00,314690.00,100.00,100.00,44.00,44.00,1,107344241,3252,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,312970.00,312970.00,314690.00,314690.00,40.00,40.00,45.00,45.00,1,107368444,3253,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,310389.00,310389.00,0.00,0.00,0.00,0.00,1,107374067,3253,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,328697.00,328697.00,0.00,0.00,0.00,0.00,1,107403888,3254,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,150.00,150.00,328697.00,328697.00,0.00,0.00,0.00,0.00,1,107435761,3255,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,302704.00,302704.00,338876.00,338876.00,39.00,39.00,45.00,45.00,1,107441055,3255,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,328697.00,328697.00,0.00,0.00,0.00,0.00,1,107466186,3256,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,338950.00,338950.00,0.00,0.00,0.00,0.00,1,107495154,3257,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,332476.00,332476.00,338863.00,338863.00,55.00,55.00,46.00,46.00,1,107513667,3257,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,301423.00,301423.00,338876.00,338876.00,88.00,88.00,45.00,45.00,1,107537872,3258,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235579.00,235579.00,338863.00,338863.00,100.00,100.00,42.00,42.00,1,107562078,3259,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,338950.00,338950.00,0.00,0.00,0.00,0.00,1,107567798,3259,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,338950.00,338950.00,0.00,0.00,0.00,0.00,1,107592002,3260,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235630.00,235630.00,338863.00,338863.00,50.00,50.00,42.00,42.00,1,107610492,3260,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259801.00,259801.00,338863.00,338863.00,75.00,75.00,43.00,43.00,1,107634693,3261,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,147.00,147.00,338950.00,338950.00,0.00,0.00,0.00,0.00,1,107641369,3261,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,166.00,166.00,280161.00,280161.00,0.00,0.00,0.00,0.00,1,107684064,3263,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240409.00,240409.00,266249.00,266249.00,43.00,43.00,42.00,42.00,1,107707305,3263,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,280161.00,280161.00,0.00,0.00,0.00,0.00,1,107732442,3264,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266408.00,266408.00,0.00,0.00,0.00,0.00,1,107761561,3265,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266408.00,266408.00,0.00,0.00,0.00,0.00,1,107785580,3266,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254189.00,254189.00,266249.00,266249.00,43.00,43.00,43.00,43.00,1,107804130,3266,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,278368.00,278368.00,266249.00,266249.00,72.00,72.00,44.00,44.00,1,107828336,3267,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,280161.00,280161.00,0.00,0.00,0.00,0.00,1,107839635,3267,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,266408.00,266408.00,0.00,0.00,0.00,0.00,1,107858195,3268,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,283945.00,283945.00,266278.00,266278.00,31.00,31.00,44.00,44.00,1,107876739,3268,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,284038.00,284038.00,266278.00,266278.00,61.00,61.00,44.00,44.00,1,107900941,3269,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,266408.00,266408.00,0.00,0.00,0.00,0.00,1,107906582,3269,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,266408.00,266408.00,0.00,0.00,0.00,0.00,1,107930794,3270,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,276620.00,276620.00,0.00,0.00,0.00,0.00,1,107960687,3271,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240400.00,240400.00,290464.00,290464.00,29.00,29.00,42.00,42.00,1,107973555,3271,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235412.00,235412.00,242026.00,242026.00,49.00,49.00,42.00,42.00,1,107997763,3272,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,241839.00,241839.00,0.00,0.00,0.00,0.00,1,108003390,3272,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,149.00,149.00,241839.00,241839.00,0.00,0.00,0.00,0.00,1,108027612,3273,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,241839.00,241839.00,0.00,0.00,0.00,0.00,1,108051800,3274,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,253931.00,253931.00,290464.00,290464.00,100.00,100.00,43.00,43.00,1,108070376,3274,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,278008.00,278008.00,290464.00,290464.00,48.00,48.00,44.00,44.00,1,108094581,3275,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,276620.00,276620.00,0.00,0.00,0.00,0.00,1,108105858,3275,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,276620.00,276620.00,0.00,0.00,0.00,0.00,1,108135821,3276,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,151.50,151.50,241839.00,241839.00,0.00,0.00,0.00,0.00,2,108172836,3277,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,283735.00,283735.00,242026.00,242026.00,36.00,36.00,44.00,44.00,1,108167208,3277,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,255820.00,255820.00,0.00,0.00,0.00,0.00,1,108216498,3279,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235632.00,235632.00,242063.00,242063.00,95.00,95.00,42.00,42.00,1,108239822,3279,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,235647.00,235647.00,242063.00,242063.00,100.00,100.00,42.00,42.00,1,108264037,3280,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,150.00,150.00,242096.00,242096.00,0.00,0.00,0.00,0.00,1,108269691,3280,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,242096.00,242096.00,0.00,0.00,0.00,0.00,1,108293877,3281,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,153.00,153.00,255820.00,255820.00,0.00,0.00,0.00,0.00,1,108325757,3282,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,229952.00,229952.00,242048.00,242048.00,75.00,75.00,42.00,42.00,1,108336651,3282,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,224249.00,224249.00,242048.00,242048.00,93.00,93.00,42.00,42.00,1,108360856,3283,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,255820.00,255820.00,0.00,0.00,0.00,0.00,1,108386002,3284,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,242096.00,242096.00,0.00,0.00,0.00,0.00,1,108414982,3285,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,259803.00,259803.00,242063.00,242063.00,67.00,67.00,43.00,43.00,1,108433474,3285,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240472.00,240472.00,266272.00,266272.00,88.00,88.00,42.00,42.00,1,108457682,3286,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,264652.00,264652.00,266272.00,266272.00,100.00,100.00,43.00,43.00,1,108481889,3287,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,151.00,151.00,259268.00,259268.00,0.00,0.00,0.00,0.00,1,108495163,3287,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48541,3001,1,306,0,0,0,151.50,151.50,266279.00,266279.00,0.00,0.00,0.00,0.00,2,108535861,3288,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,283993.00,283993.00,266262.00,266262.00,69.00,69.00,44.00,44.00,1,108530303,3288,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,121.00,121.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,108560187,3289,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,121.00,121.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,108584260,3290,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216103.00,216103.00,266272.00,266272.00,41.00,41.00,41.00,41.00,1,108602915,3290,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240282.00,240282.00,266272.00,266272.00,62.00,62.00,42.00,42.00,1,108627120,3291,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,235453.00,235453.00,266262.00,266262.00,82.00,82.00,42.00,42.00,1,108651286,3292,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,108656886,3292,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,154.00,154.00,266279.00,266279.00,0.00,0.00,0.00,0.00,1,108681130,3293,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,223249.00,223249.00,242011.00,242011.00,21.00,21.00,42.00,42.00,1,108699696,3293,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,247431.00,247431.00,242011.00,242011.00,44.00,44.00,43.00,43.00,1,108723905,3294,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,239985.00,239985.00,0.00,0.00,0.00,0.00,1,108749061,3295,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48541,3001,1,459,0,0,0,151.00,151.00,261499.00,261499.00,0.00,0.00,0.00,0.00,3,108790176,3296,0.11,11,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,247882.00,247882.00,266224.00,266224.00,100.00,100.00,43.00,43.00,1,108784540,3296,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,261499.00,261499.00,0.00,0.00,0.00,0.00,1,108814349,3297,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,216498.00,216498.00,242011.00,242011.00,55.00,55.00,42.00,42.00,1,108832949,3297,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,218232.00,218232.00,242011.00,242011.00,72.00,72.00,42.00,42.00,1,108857159,3298,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,199504.00,199504.00,266224.00,266224.00,86.00,86.00,41.00,41.00,1,108881320,3299,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,261499.00,261499.00,0.00,0.00,0.00,0.00,1,108886135,3299,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,154.00,154.00,201111.00,201111.00,0.00,0.00,0.00,0.00,1,108916869,3300,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,179992.00,179992.00,205845.00,205845.00,100.00,100.00,40.00,40.00,1,108929742,3300,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,204167.00,204167.00,205845.00,205845.00,22.00,22.00,41.00,41.00,1,108953944,3301,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,201111.00,201111.00,0.00,0.00,0.00,0.00,1,108979038,3302,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,234667.00,234667.00,0.00,0.00,0.00,0.00,1,109007925,3303,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,247765.00,247765.00,230039.00,230039.00,82.00,82.00,43.00,43.00,1,109026565,3303,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,259897.00,259897.00,230039.00,230039.00,100.00,100.00,43.00,43.00,1,109050768,3304,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,122.00,122.00,234667.00,234667.00,0.00,0.00,0.00,0.00,1,109056291,3304,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,154.00,154.00,234667.00,234667.00,0.00,0.00,0.00,0.00,1,109080602,3305,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,201111.00,201111.00,0.00,0.00,0.00,0.00,1,109110480,3306,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,254319.00,254319.00,205845.00,205845.00,81.00,81.00,43.00,43.00,1,109123384,3306,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,1,0,1,260769.00,260769.00,230039.00,230039.00,100.00,100.00,43.00,43.00,1,109147589,3307,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,234667.00,234667.00,0.00,0.00,0.00,0.00,1,109153226,3307,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,109183130,3308,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,249574.00,249574.00,266272.00,266272.00,53.00,53.00,43.00,43.00,1,109196002,3308,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,0,0,0,240479.00,240479.00,266272.00,266272.00,75.00,75.00,42.00,42.00,1,109220210,3309,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,109245357,3310,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,109280320,3311,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,284174.00,284174.00,290472.00,290472.00,61.00,61.00,44.00,44.00,1,109292821,3311,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,284141.00,284141.00,290472.00,290472.00,91.00,91.00,44.00,44.00,1,109317027,3312,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,290542.00,290542.00,0.00,0.00,0.00,0.00,1,109322703,3312,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,152.00,152.00,290542.00,290542.00,0.00,0.00,0.00,0.00,1,109346922,3313,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,153.00,153.00,290542.00,290542.00,0.00,0.00,0.00,0.00,1,109371042,3314,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48541,1,1350,0,0,0,308237.00,308237.00,290472.00,290472.00,89.00,89.00,45.00,45.00,1,109389642,3314,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,302665.00,302665.00,266272.00,266272.00,100.00,100.00,45.00,45.00,1,109413849,3315,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,109425223,3315,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41402,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,109449399,3316,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48541,3001,1,153,0,0,0,151.00,151.00,290542.00,290542.00,0.00,0.00,0.00,0.00,1,109467944,3317,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41402,1,1350,1,0,1,302647.00,302647.00,314663.00,314663.00,100.00,100.00,45.00,45.00,1,109486469,3317,0.33,32,ll_legit,0,5,12,0
