src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,151.00,151.00,275853.00,275853.00,0.00,0.00,0.00,0.00,1,102880974,3117,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,286525.00,286525.00,288315.00,288315.00,0.00,0.00,90.00,90.00,1,102885142,3117,0.33,6,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,286268.00,286268.00,286016.00,286016.00,0.00,0.00,90.00,90.00,1,102890339,3117,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,147.50,147.50,288289.00,288289.00,0.00,0.00,0.00,0.00,2,102926520,3118,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,290221.00,290221.00,289326.00,289326.00,0.00,0.00,91.00,91.00,1,102899726,3118,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51049,3001,1,306,0,0,0,123.50,123.50,286390.00,286390.00,0.00,0.00,0.00,0.00,2,102916091,3118,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,0,0,0,289323.50,289323.50,286016.00,286016.00,0.00,0.00,90.50,90.50,2,102910129,3118,0.65,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,289212.00,289212.00,0.00,0.00,0.00,0.00,1,102911032,3118,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,293079.00,293079.00,288315.00,288315.00,0.00,0.00,91.00,91.00,1,102915292,3118,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,0,0,0,296988.00,296988.00,273435.00,273435.00,0.00,0.00,92.00,92.00,1,102919474,3118,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,0,0,0,296886.00,296886.00,275899.00,275899.00,0.00,0.00,92.00,92.00,1,102924676,3118,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,150.00,150.00,275496.00,275496.00,0.00,0.00,0.00,0.00,1,102930851,3119,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,0,0,0,294298.50,294298.50,303811.00,303811.00,0.00,0.00,91.50,91.50,2,102940140,3119,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,165.00,165.00,275853.00,275853.00,0.00,0.00,0.00,0.00,1,102935963,3119,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,289212.00,289212.00,0.00,0.00,0.00,0.00,1,102941414,3119,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,54532,1,2700,0,0,0,296485.00,296485.00,307936.00,307936.00,0.00,0.00,92.00,92.00,2,102959799,3119,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,149.00,149.00,303685.00,303685.00,0.00,0.00,0.00,0.00,1,102946222,3119,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,294153.00,294153.00,289326.00,289326.00,0.00,0.00,92.00,92.00,1,102949439,3119,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,296930.00,296930.00,286016.00,286016.00,0.00,0.00,92.00,92.00,1,102954620,3119,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,150.00,150.00,307877.00,307877.00,0.00,0.00,0.00,0.00,1,102955516,3119,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56543,1,4050,0,0,0,281484.33,280517.00,289000.33,289343.00,0.00,0.00,88.00,88.00,3,102989872,3120,0.98,19,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,180.00,180.00,286390.00,286390.00,0.00,0.00,0.00,0.00,1,102965008,3120,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,54532,1,1350,0,0,0,286587.00,286587.00,307936.00,307936.00,0.00,0.00,89.00,89.00,1,102969190,3120,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,149.00,149.00,307877.00,307877.00,0.00,0.00,0.00,0.00,1,102971067,3120,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,0,0,0,291379.50,291379.50,303811.00,303811.00,0.00,0.00,90.50,90.50,2,102979510,3120,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,151.00,151.00,288289.00,288289.00,0.00,0.00,0.00,0.00,1,102976300,3120,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,149.00,149.00,303685.00,303685.00,0.00,0.00,0.00,0.00,1,102985676,3120,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,166.00,166.00,289374.00,289374.00,0.00,0.00,0.00,0.00,1,102995969,3121,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,0,0,0,266883.00,266883.00,303811.00,303811.00,0.00,0.00,85.00,85.00,1,102999241,3121,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,38349,1,2700,0,0,0,277224.00,277224.00,273836.00,273836.00,0.00,0.00,87.50,87.50,2,103024151,3121,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,153.00,153.00,288364.00,288364.00,0.00,0.00,0.00,0.00,1,103005334,3121,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,148.00,148.00,273751.00,273751.00,0.00,0.00,0.00,0.00,1,103007520,3121,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,0,0,0,275838.00,275838.00,323627.00,323627.00,0.00,0.00,86.50,86.50,2,103014785,3121,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,146.00,146.00,303685.00,303685.00,0.00,0.00,0.00,0.00,1,103010467,3121,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,281374.00,281374.00,289343.00,289343.00,0.00,0.00,88.00,88.00,1,103018984,3121,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,151.00,151.00,323625.00,323625.00,0.00,0.00,0.00,0.00,1,103019838,3121,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,38349,1,5400,0,0,0,287335.00,288345.00,273836.00,273836.00,0.00,0.00,88.75,89.00,4,103043934,3122,1.31,26,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,150.00,150.00,289374.00,289374.00,0.00,0.00,0.00,0.00,1,103030241,3122,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38349,3007,1,612,0,0,0,127.00,149.00,273751.00,273751.00,0.00,0.00,0.00,0.00,4,103047098,3122,0.15,2,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,283460.00,283460.00,289343.00,289343.00,0.00,0.00,87.00,87.00,1,103049132,3122,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,48565,1,2700,0,0,0,283807.00,283807.00,323627.00,323627.00,0.00,0.00,87.50,87.50,2,103056382,3122,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,151.00,151.00,289374.00,289374.00,0.00,0.00,0.00,0.00,2,103079760,3123,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,147.00,147.00,323625.00,323625.00,0.00,0.00,0.00,0.00,1,103064624,3123,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,0,0,0,274464.00,274464.00,289529.00,289529.00,0.00,0.00,86.00,86.00,2,103074054,3123,0.65,13,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3000,56543,1,2700,0,0,0,270555.00,270555.00,289343.00,289343.00,0.00,0.00,85.50,85.50,2,103086510,3123,0.65,13,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,0,0,0,273603.50,273603.50,355867.00,355867.00,0.00,0.00,86.50,86.50,2,103091672,3123,0.65,13,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3009,34918,1,2700,0,0,0,266913.00,266913.00,277160.00,277160.00,0.00,0.00,85.50,85.50,2,103081332,3123,0.65,13,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,155.00,155.00,291659.00,291659.00,0.00,0.00,0.00,0.00,1,103077990,3123,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,146.00,146.00,355608.00,355608.00,0.00,0.00,0.00,0.00,1,103082862,3123,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,151.00,151.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,103088472,3123,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,149.00,149.00,289374.00,289374.00,0.00,0.00,0.00,0.00,1,103097740,3124,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34918,3009,1,306,0,0,0,181.00,181.00,276948.00,276948.00,0.00,0.00,0.50,0.50,2,103107770,3124,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,0,0,0,271090.00,271090.00,288330.00,288330.00,0.00,0.00,86.00,86.00,1,103102069,3124,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,355608.00,355608.00,0.00,0.00,0.00,0.00,1,103102896,3124,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,0,0,0,275234.00,275234.00,277160.00,277160.00,0.00,0.00,87.00,87.00,1,103106230,3124,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3004,59296,1,2700,0,0,0,276048.00,276048.00,286494.00,286494.00,0.00,0.00,87.50,87.50,2,103116625,3124,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,151.00,151.00,288364.00,288364.00,0.00,0.00,0.00,0.00,1,103113095,3124,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,273896.00,273896.00,289343.00,289343.00,0.00,0.00,86.00,86.00,1,103121825,3124,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,149.00,149.00,285413.00,285413.00,0.00,0.00,0.00,0.00,1,103122661,3124,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,0,0,0,268866.50,268866.50,355867.00,355867.00,0.00,0.00,85.50,85.50,2,103143705,3125,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,263479.00,263479.00,286494.00,286494.00,0.00,0.00,84.00,84.00,1,103134308,3125,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,149.00,149.00,289374.00,289374.00,0.00,0.00,0.00,0.00,2,103149847,3125,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39329,3006,1,306,0,0,0,151.50,151.50,355608.00,355608.00,0.00,0.00,0.00,0.00,2,103154200,3125,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,265074.00,265074.00,289343.00,289343.00,0.00,0.00,85.00,85.00,1,103139504,3125,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,152.00,152.00,285413.00,285413.00,0.00,0.00,0.00,0.00,1,103145838,3125,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,34268,1,2700,0,0,0,269791.50,269791.50,288330.00,288330.00,0.00,0.00,85.50,85.50,2,103154122,3125,0.65,13,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,150.00,150.00,288364.00,288364.00,0.00,0.00,0.00,0.00,1,103160209,3126,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,262941.00,262941.00,289343.00,289343.00,0.00,0.00,84.00,84.00,1,103164417,3126,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,51049,1,5400,0,0,0,269189.75,268677.50,289529.00,289529.00,0.00,0.00,86.00,86.00,4,103189291,3126,1.31,26,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,271807.00,271807.00,286494.00,286494.00,0.00,0.00,87.00,87.00,1,103173797,3126,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,148.00,148.00,289374.00,289374.00,0.00,0.00,0.00,0.00,1,103175641,3126,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,267322.00,267322.00,355867.00,355867.00,0.00,0.00,86.00,86.00,1,103178998,3126,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,149.00,149.00,291659.00,291659.00,0.00,0.00,0.00,0.00,1,103179806,3126,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,149.00,149.00,285413.00,285413.00,0.00,0.00,0.00,0.00,1,103184949,3126,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,147.00,147.00,355608.00,355608.00,0.00,0.00,0.00,0.00,1,103190222,3126,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,153.00,153.00,291659.00,291659.00,0.00,0.00,0.00,0.00,1,103195584,3127,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,270184.00,270184.00,289343.00,289343.00,0.00,0.00,87.00,87.00,1,103198626,3127,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,0,0,0,272244.00,272244.00,277160.00,277160.00,0.00,0.00,87.00,87.00,1,103203826,3127,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,271055.00,271055.00,286494.00,286494.00,0.00,0.00,88.00,88.00,1,103205909,3127,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,0,0,0,272294.00,272294.00,288330.00,288330.00,0.00,0.00,88.00,88.00,1,103208972,3127,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,152.00,152.00,289374.00,289374.00,0.00,0.00,0.00,0.00,1,103209889,3127,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,272114.00,272114.00,355867.00,355867.00,0.00,0.00,88.00,88.00,1,103214174,3127,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,151.00,151.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,103215071,3127,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,149.00,149.00,285413.00,285413.00,0.00,0.00,0.00,0.00,1,103217044,3127,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,0,0,0,273952.00,273952.00,283355.00,283355.00,0.00,0.00,88.50,88.50,2,103223533,3127,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,34268,3002,1,153,0,0,0,147.00,147.00,288364.00,288364.00,0.00,0.00,0.00,0.00,1,103219736,3127,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,0,0,0,281720.00,281720.00,283355.00,283355.00,0.00,0.00,90.00,90.00,1,103228731,3128,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,133.00,133.00,283424.00,283424.00,0.00,0.00,0.00,0.00,1,103229608,3128,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,54532,1,4050,0,0,0,280858.67,281919.00,289612.00,289612.00,0.00,0.00,90.00,90.00,3,103253641,3128,0.98,19,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,279917.00,279917.00,355867.00,355867.00,0.00,0.00,90.00,90.00,1,103241198,3128,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,51049,1,1350,0,0,0,277615.00,277615.00,289529.00,289529.00,0.00,0.00,90.00,90.00,1,103243298,3128,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,149.00,149.00,289690.00,289690.00,0.00,0.00,0.00,0.00,1,103245166,3128,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,280928.00,280928.00,286494.00,286494.00,0.00,0.00,91.00,91.00,1,103248460,3128,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,118.00,118.00,355608.00,355608.00,0.00,0.00,0.00,0.00,1,103252330,3128,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,149.00,149.00,291659.00,291659.00,0.00,0.00,0.00,0.00,1,103254460,3128,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59296,3004,1,306,0,0,0,148.00,148.00,285413.00,285413.00,0.00,0.00,0.00,0.00,2,103289659,3129,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,50417,1,2700,0,0,0,279565.50,279565.50,283355.00,283355.00,0.00,0.00,90.50,90.50,2,103268150,3129,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54532,3005,1,153,0,0,0,149.00,149.00,289690.00,289690.00,0.00,0.00,0.00,0.00,1,103264934,3129,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56543,3000,1,306,0,0,0,146.00,146.00,288989.50,288989.50,0.00,0.00,0.00,0.00,2,103284545,3129,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,56543,1,2700,0,0,0,276429.00,276429.00,288603.00,288603.00,0.00,0.00,90.00,90.00,2,103283651,3129,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,145.00,145.00,283424.00,283424.00,0.00,0.00,0.00,0.00,1,103275256,3129,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,278336.00,278336.00,286494.00,286494.00,0.00,0.00,90.00,90.00,1,103278471,3129,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,38349,1,1342,0,0,0,280610.00,280610.00,284397.00,284397.00,0.00,0.00,91.00,91.00,1,103288815,3129,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3008,50417,1,1350,0,0,0,281742.00,281742.00,283355.00,283355.00,0.00,0.00,91.00,91.00,1,103292973,3130,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3003,48565,1,4050,0,0,0,280261.67,280591.00,288481.00,288481.00,0.00,0.00,91.00,91.00,3,103303298,3130,0.98,19,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,50417,3008,1,153,0,0,0,118.00,118.00,283424.00,283424.00,0.00,0.00,0.00,0.00,1,103304117,3130,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,89.00,89.00,288340.00,288340.00,0.00,0.00,0.00,0.00,1,103308197,3130,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,38349,1,4050,0,0,0,279125.67,279463.00,284397.00,284397.00,0.00,0.00,92.00,92.00,3,103320972,3130,0.98,19,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,38349,3007,1,306,0,0,0,153.00,153.00,284556.00,284556.00,0.00,0.00,0.00,0.00,2,103320956,3130,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,281660.00,281660.00,286494.00,286494.00,0.00,0.00,92.00,92.00,1,103313660,3130,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,38349,3007,1,153,0,0,0,166.00,166.00,284556.00,284556.00,0.00,0.00,0.00,0.00,1,103324017,3131,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59296,3004,1,306,0,0,0,148.50,148.50,285413.00,285413.00,0.00,0.00,0.00,0.00,2,103348843,3131,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,267165.00,267165.00,288603.00,288603.00,0.00,0.00,89.00,89.00,1,103328241,3131,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,268827.00,268827.00,286494.00,286494.00,0.00,0.00,89.00,89.00,1,103333440,3131,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3003,48565,1,4050,0,0,0,273590.00,273218.00,288481.00,288481.00,0.00,0.00,91.00,91.00,3,103342825,3131,0.98,19,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,149.00,149.00,288605.00,288605.00,0.00,0.00,0.00,0.00,1,103339788,3131,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,0,0,0,271873.50,271873.50,283345.00,283345.00,0.00,0.00,89.50,89.50,2,103353221,3131,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48565,3003,1,153,0,0,0,126.00,126.00,288340.00,288340.00,0.00,0.00,0.00,0.00,1,103348933,3131,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,151.00,151.00,281384.00,281384.00,0.00,0.00,0.00,0.00,1,103359372,3132,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,278647.00,278647.00,288603.00,288603.00,0.00,0.00,91.00,91.00,1,103363580,3132,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,34918,1,5400,0,0,0,279232.00,279238.50,290669.00,290669.00,0.00,0.00,91.00,91.00,4,103388455,3132,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,287106.00,287106.00,0.00,0.00,0.00,0.00,1,103369964,3132,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,148.00,148.00,288605.00,288605.00,0.00,0.00,0.00,0.00,1,103374818,3132,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,274600.00,274600.00,286476.00,286476.00,0.00,0.00,90.00,90.00,1,103378116,3132,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,147.00,147.00,290564.00,290564.00,0.00,0.00,0.00,0.00,1,103379033,3132,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,34918,1,1350,0,0,0,284088.00,284088.00,290669.00,290669.00,0.00,0.00,92.00,92.00,1,103392616,3133,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34918,3009,1,153,0,0,0,151.00,151.00,290564.00,290564.00,0.00,0.00,0.00,0.00,1,103394479,3133,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59296,1,4050,0,0,0,267865.33,274487.00,286349.00,286349.00,0.00,0.00,89.33,90.00,3,103413342,3133,0.98,19,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3000,56543,1,2700,0,0,0,262755.00,262755.00,288603.00,288603.00,0.00,0.00,88.50,88.50,2,103415441,3133,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,39329,1,2700,0,0,0,269134.00,269134.00,286476.00,286476.00,0.00,0.00,89.50,89.50,2,103410243,3133,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,59296,3004,1,153,0,0,0,149.00,149.00,285455.00,285455.00,0.00,0.00,0.00,0.00,1,103408147,3133,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,150.00,150.00,288605.00,288605.00,0.00,0.00,0.00,0.00,1,103416415,3133,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,34268,1,1350,0,0,0,259693.00,259693.00,426525.00,426525.00,0.00,0.00,89.00,89.00,1,103420603,3133,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,149.00,149.00,287106.00,287106.00,0.00,0.00,0.00,0.00,1,103421537,3133,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,34268,1,4050,0,0,0,269194.00,268877.00,426525.00,426525.00,0.00,0.00,91.00,91.00,3,103435092,3134,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,34268,3002,1,459,0,0,0,149.33,151.00,421361.00,421361.00,0.00,0.00,0.00,0.00,3,103446317,3134,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3006,39329,1,1350,0,0,0,268326.00,268326.00,286476.00,286476.00,0.00,0.00,90.00,90.00,1,103440255,3134,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,51049,1,2700,0,0,0,263369.50,263369.50,283345.00,283345.00,0.00,0.00,89.50,89.50,2,103445455,3134,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,56543,1,1350,0,0,0,266658.00,266658.00,288603.00,288603.00,0.00,0.00,91.00,91.00,1,103450596,3134,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,39329,3006,1,153,0,0,0,145.00,145.00,287106.00,287106.00,0.00,0.00,0.00,0.00,1,103451564,3134,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51049,3001,1,153,0,0,0,150.00,150.00,281384.00,281384.00,0.00,0.00,0.00,0.00,1,103453487,3134,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59296,1,1350,0,0,0,265632.00,265632.00,286349.00,286349.00,0.00,0.00,91.00,91.00,1,103454775,3134,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,56543,3000,1,153,0,0,0,150.00,150.00,288605.00,288605.00,0.00,0.00,0.00,0.00,1,103461925,3135,0.04,0,ll_legit,0,1,69,0
