src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,643930.00,643930.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107418849,3255,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107419772,3255,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,633453.00,633453.00,645329.00,645329.00,100.00,100.00,83.00,83.00,2,107443209,3255,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,152.00,152.00,645541.00,645541.00,0.00,0.00,0.00,0.00,1,107442281,3255,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,645600.00,645600.00,645329.00,645329.00,100.00,100.00,83.00,83.00,1,107455372,3256,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,162.00,162.00,645541.00,645541.00,0.00,0.00,0.00,0.00,1,107466591,3256,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,656021.00,656021.00,0.00,0.00,100.00,100.00,84.00,84.00,1,107467499,3256,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107468377,3256,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,643782.00,643782.00,657634.00,657634.00,100.00,100.00,83.00,83.00,1,107479703,3256,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,154.00,154.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,107492782,3257,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,643870.00,643870.00,657634.00,657634.00,100.00,100.00,83.00,83.00,1,107504109,3257,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,42836,1,4050,3,0,3,651873.67,655850.00,657634.00,657634.00,100.00,100.00,83.67,84.00,3,107540643,3258,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,153.00,153.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,107529331,3258,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,153.00,153.00,657587.00,657587.00,0.00,0.00,0.00,0.00,1,107553688,3259,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,662821.00,662821.00,669766.00,669766.00,100.00,100.00,84.50,84.50,2,107577231,3259,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49545,3007,1,306,0,0,0,149.00,149.00,669418.00,669418.00,0.00,0.00,0.00,0.00,2,107578139,3259,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,154.00,154.00,669418.00,669418.00,0.00,0.00,0.00,0.00,1,107600651,3260,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,669813.00,669813.00,669766.00,669766.00,100.00,100.00,85.00,85.00,1,107601563,3260,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,152.00,152.00,669418.00,669418.00,0.00,0.00,0.00,0.00,1,107614618,3261,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,150.50,150.50,681990.00,681990.00,0.00,0.00,0.00,0.00,2,107637193,3261,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,669841.00,669841.00,681953.00,681953.00,100.00,100.00,85.50,85.50,2,107638080,3261,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,670049.00,670049.00,681953.00,681953.00,100.00,100.00,86.00,86.00,2,107662406,3262,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,151.50,151.50,681990.00,681990.00,0.00,0.00,0.00,0.00,2,107673694,3262,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,680352.00,680352.00,0.00,0.00,100.00,100.00,86.00,86.00,1,107674567,3262,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107675440,3262,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107687639,3263,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,669950.50,669950.50,681965.00,681965.00,100.00,100.00,86.00,86.00,2,107711046,3263,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,126.00,126.00,681999.00,681999.00,0.00,0.00,0.00,0.00,1,107710255,3263,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,661933.00,661933.00,681965.00,681965.00,100.00,100.00,84.50,84.50,2,107735382,3264,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,125.00,125.00,681999.00,681999.00,0.00,0.00,0.00,0.00,1,107735216,3264,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,126.00,126.00,681999.00,681999.00,0.00,0.00,0.00,0.00,1,107748409,3265,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60834,3009,1,459,0,0,0,150.33,151.00,669830.00,669830.00,0.00,0.00,0.00,0.00,3,107775455,3265,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,665398.50,665398.50,669761.00,669761.00,100.00,100.00,85.00,85.00,2,107771990,3265,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,151.50,151.50,669830.00,669830.00,0.00,0.00,0.00,0.00,2,107799868,3266,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,677765.50,677765.50,669761.00,669761.00,100.00,100.00,86.00,86.00,2,107808607,3266,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,657670.50,657670.50,681986.00,681986.00,100.00,100.00,84.50,84.50,2,107832890,3267,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,151.00,151.00,681947.00,681947.00,0.00,0.00,0.00,0.00,1,107831960,3267,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,59358,1,4050,3,0,3,649436.33,645415.00,681986.00,681986.00,100.00,100.00,83.33,83.00,3,107869381,3268,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,149.00,149.00,681947.00,681947.00,0.00,0.00,0.00,0.00,2,107868478,3268,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,60414,1,4050,3,0,3,643553.00,643550.00,669650.00,669650.00,100.00,100.00,83.00,83.00,3,107905945,3269,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,149.00,149.00,669638.00,669638.00,0.00,0.00,0.00,0.00,1,107894654,3269,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,60414,1,1350,1,0,1,643617.00,643617.00,669650.00,669650.00,100.00,100.00,83.00,83.00,1,107918113,3270,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,645533.00,645533.00,657485.00,657485.00,100.00,100.00,84.00,84.00,2,107942499,3270,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,151.00,151.00,669638.00,669638.00,0.00,0.00,0.00,0.00,1,107931202,3270,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,150.00,150.00,657424.00,657424.00,0.00,0.00,0.00,0.00,1,107941587,3270,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,645616.50,645616.50,657485.00,657485.00,100.00,100.00,84.00,84.00,2,107966826,3271,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34766,3008,1,153,0,0,0,150.00,150.00,657424.00,657424.00,0.00,0.00,0.00,0.00,1,107965904,3271,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,34766,1,2700,2,0,2,651573.50,651573.50,657485.00,657485.00,100.00,100.00,84.00,84.00,2,107991151,3272,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,150.00,150.00,657424.00,657424.00,0.00,0.00,0.00,0.00,2,108002377,3272,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,658338.00,658338.00,669721.00,669721.00,100.00,100.00,85.00,85.00,1,108003316,3272,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,166.50,166.50,671435.00,671435.00,0.00,0.00,0.00,0.00,2,108028575,3273,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,657627.00,657627.00,669721.00,669721.00,100.00,100.00,84.00,84.00,2,108039902,3273,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,663678.00,663678.00,669721.00,669721.00,100.00,100.00,84.50,84.50,2,108064245,3274,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,150.00,150.00,671435.00,671435.00,0.00,0.00,0.00,0.00,1,108063373,3274,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,149.00,149.00,671435.00,671435.00,0.00,0.00,0.00,0.00,1,108077318,3275,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41564,3001,1,306,0,0,0,150.50,150.50,681786.00,681786.00,0.00,0.00,0.00,0.00,2,108101658,3275,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,669657.00,669657.00,681940.00,681940.00,100.00,100.00,85.00,85.00,1,108088602,3275,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,680407.00,680407.00,0.00,0.00,100.00,100.00,86.00,86.00,1,108100775,3275,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108101751,3275,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41564,3001,1,306,0,0,0,151.00,151.00,681786.00,681786.00,0.00,0.00,0.00,0.00,2,108136363,3276,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,669912.00,669912.00,681940.00,681940.00,100.00,100.00,86.00,86.00,2,108137257,3276,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,680312.00,680312.00,0.00,0.00,100.00,100.00,86.00,86.00,1,108149419,3277,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108150320,3277,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,644638.00,644638.00,681925.00,681925.00,100.00,100.00,83.50,83.50,2,108173787,3277,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,152.00,152.00,680108.00,680108.00,0.00,0.00,0.00,0.00,1,108172897,3277,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,150.50,150.50,680108.00,680108.00,0.00,0.00,0.00,0.00,2,108197575,3278,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,662011.00,662011.00,681925.00,681925.00,100.00,100.00,84.50,84.50,2,108198195,3278,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,42836,1,1350,1,0,1,656007.00,656007.00,681925.00,681925.00,100.00,100.00,84.00,84.00,1,108210357,3279,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,152.00,152.00,680108.00,680108.00,0.00,0.00,0.00,0.00,1,108221647,3279,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,644677.50,644677.50,669644.00,669644.00,100.00,100.00,83.50,83.50,2,108234675,3279,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,150.00,150.00,668204.00,668204.00,0.00,0.00,0.00,0.00,1,108233811,3279,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,49545,1,2700,2,0,2,644521.50,644521.50,669644.00,669644.00,100.00,100.00,83.00,83.00,2,108259054,3280,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49545,3007,1,306,0,0,0,150.50,150.50,668204.00,668204.00,0.00,0.00,0.00,0.00,2,108270324,3280,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,53972,1,1350,1,0,1,645476.00,645476.00,657458.00,657458.00,100.00,100.00,84.00,84.00,1,108271227,3280,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,633361.50,633361.50,657458.00,657458.00,100.00,100.00,83.00,83.00,2,108295492,3281,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53972,3006,1,153,0,0,0,164.00,164.00,657447.00,657447.00,0.00,0.00,0.00,0.00,1,108294549,3281,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,53972,1,1488,2,0,2,638527.00,638527.00,328729.00,328729.00,100.00,100.00,83.00,83.00,2,108332016,3282,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53972,3006,1,291,0,0,0,150.50,150.50,328723.50,328723.50,0.00,0.00,0.00,0.00,2,108332910,3282,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,643587.00,643587.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108319815,3282,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,41564,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108320680,3282,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44843,3003,1,306,0,0,0,126.00,126.00,645266.00,645266.00,0.00,0.00,0.00,0.00,2,108367663,3283,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,633058.00,633058.00,645314.00,645314.00,100.00,100.00,82.50,82.50,2,108368598,3283,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,644790.00,644790.00,645314.00,645314.00,100.00,100.00,83.00,83.00,1,108380733,3284,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,123.00,123.00,645266.00,645266.00,0.00,0.00,0.00,0.00,1,108391948,3284,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60834,1,1350,1,0,1,616752.00,616752.00,645304.00,645304.00,100.00,100.00,81.00,81.00,1,108392893,3284,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,149.00,149.00,645164.00,645164.00,0.00,0.00,0.00,0.00,1,108396312,3284,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60834,3009,1,459,0,0,0,151.33,151.00,645164.00,645164.00,0.00,0.00,0.00,0.00,3,108432930,3285,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,622806.00,622806.00,645304.00,645304.00,100.00,100.00,81.50,81.50,2,108429484,3285,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,152.00,152.00,645164.00,645164.00,0.00,0.00,0.00,0.00,1,108445156,3286,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,621131.00,621131.00,633121.00,633121.00,100.00,100.00,82.00,82.00,2,108466060,3286,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,154.00,154.00,633221.00,633221.00,0.00,0.00,0.00,0.00,1,108465178,3286,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,59358,1,4050,3,0,3,621090.00,621134.00,633121.00,633121.00,100.00,100.00,81.67,82.00,3,108502552,3287,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59358,3000,1,306,0,0,0,149.50,149.50,633221.00,633221.00,0.00,0.00,0.00,0.00,2,108501677,3287,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,625374.50,625374.50,633212.00,633212.00,100.00,100.00,81.50,81.50,2,108526961,3288,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60414,3002,1,153,0,0,0,150.00,150.00,631690.00,631690.00,0.00,0.00,0.00,0.00,1,108526298,3288,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60414,3002,1,306,0,0,0,151.50,151.50,631690.00,631690.00,0.00,0.00,0.00,0.00,2,108564457,3289,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,60414,1,2700,2,0,2,632432.00,632432.00,633212.00,633212.00,100.00,100.00,82.00,82.00,2,108563569,3289,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34766,3008,1,306,0,0,0,150.50,150.50,645426.00,645426.00,0.00,0.00,0.00,0.00,2,108599127,3290,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,34766,1,1503,2,0,2,627385.00,627385.00,645435.00,645435.00,100.00,100.00,82.50,82.50,2,108600091,3290,0.36,18,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34766,3008,1,459,0,0,0,151.00,151.00,645426.00,645426.00,0.00,0.00,0.00,0.00,3,108635728,3291,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,34766,1,1350,1,0,1,621424.00,621424.00,645435.00,645435.00,100.00,100.00,82.00,82.00,1,108624473,3291,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,34090,1,2700,2,0,2,596858.50,596858.50,633315.00,633315.00,100.00,100.00,79.00,79.00,2,108661016,3292,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,34090,3005,1,153,0,0,0,151.00,151.00,634116.00,634116.00,0.00,0.00,0.00,0.00,1,108649722,3292,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34090,3005,1,306,0,0,0,158.50,158.50,634116.00,634116.00,0.00,0.00,0.00,0.00,2,108698502,3293,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,34090,1,1350,1,0,1,607295.00,607295.00,633315.00,633315.00,100.00,100.00,80.00,80.00,1,108685415,3293,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,609143.00,609143.00,621174.00,621174.00,100.00,100.00,81.00,81.00,1,108697619,3293,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3008,34766,1,138,1,0,1,607496.00,607496.00,0.00,0.00,100.00,100.00,80.00,80.00,1,108709787,3294,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34766,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108710711,3294,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41564,1,2700,2,0,2,596935.00,596935.00,621174.00,621174.00,100.00,100.00,79.50,79.50,2,108734130,3294,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,152.00,152.00,621195.00,621195.00,0.00,0.00,0.00,0.00,1,108733218,3294,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,41564,1,1350,1,0,1,597059.00,597059.00,621174.00,621174.00,100.00,100.00,80.00,80.00,1,108746293,3295,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41564,3001,1,153,0,0,0,149.00,149.00,621195.00,621195.00,0.00,0.00,0.00,0.00,1,108757507,3295,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,34090,1,138,1,0,1,607380.00,607380.00,0.00,0.00,100.00,100.00,80.00,80.00,1,108758412,3295,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34090,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108759377,3295,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,152.00,152.00,608938.00,608938.00,0.00,0.00,0.00,0.00,2,108794060,3296,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,42836,1,2700,2,0,2,596561.00,596561.00,608955.00,608955.00,100.00,100.00,79.00,79.00,2,108794872,3296,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,42836,1,4050,3,0,3,601009.33,596980.00,608955.00,608955.00,100.00,100.00,80.33,80.00,3,108831423,3297,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42836,3004,1,306,0,0,0,161.50,161.50,608938.00,608938.00,0.00,0.00,0.00,0.00,2,108830601,3297,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42836,3004,1,153,0,0,0,152.00,152.00,608938.00,608938.00,0.00,0.00,0.00,0.00,1,108844541,3298,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,150.00,150.00,621091.00,621091.00,0.00,0.00,0.00,0.00,1,108854903,3298,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,49545,1,1350,1,0,1,609039.00,609039.00,621130.00,621130.00,100.00,100.00,80.00,80.00,1,108855793,3298,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,49545,1,4050,3,0,3,617110.00,621103.00,621130.00,621130.00,100.00,100.00,81.00,81.00,3,108892335,3299,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,621091.00,621091.00,0.00,0.00,0.00,0.00,1,108880997,3299,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49545,3007,1,153,0,0,0,151.00,151.00,621091.00,621091.00,0.00,0.00,0.00,0.00,1,108905393,3300,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,151.00,151.00,633383.00,633383.00,0.00,0.00,0.00,0.00,2,108927977,3300,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,627474.00,627474.00,633316.00,633316.00,100.00,100.00,82.50,82.50,2,108928790,3300,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3006,53972,1,2700,2,0,2,633489.50,633489.50,633316.00,633316.00,100.00,100.00,83.00,83.00,2,108953124,3301,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53972,3006,1,306,0,0,0,132.00,132.00,633383.00,633383.00,0.00,0.00,0.00,0.00,2,108964288,3301,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,41564,1,138,1,0,1,643937.00,643937.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108965329,3301,0.03,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,53972,1,138,1,0,1,644023.00,644023.00,0.00,0.00,100.00,100.00,83.00,83.00,1,108977530,3302,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53972,3006,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108978436,3302,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,44843,1,1350,1,0,1,621367.00,621367.00,645509.00,645509.00,100.00,100.00,82.00,82.00,1,108989731,3302,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,44843,3003,1,459,0,0,0,125.33,125.00,647240.00,647240.00,0.00,0.00,0.00,0.00,3,109027161,3303,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,44843,1,2700,2,0,2,633572.50,633572.50,645509.00,645509.00,100.00,100.00,83.00,83.00,2,109026251,3303,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44843,3003,1,153,0,0,0,125.00,125.00,647240.00,647240.00,0.00,0.00,0.00,0.00,1,109039300,3304,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,149.50,149.50,645657.00,645657.00,0.00,0.00,0.00,0.00,2,109054119,3304,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,641416.50,641416.50,645583.00,645583.00,100.00,100.00,83.00,83.00,2,109062861,3304,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,60834,1,2700,2,0,2,641427.50,641427.50,645583.00,645583.00,100.00,100.00,83.00,83.00,2,109087266,3305,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60834,3009,1,306,0,0,0,146.50,146.50,645657.00,645657.00,0.00,0.00,0.00,0.00,2,109090685,3305,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,60834,3009,1,153,0,0,0,150.00,150.00,645657.00,645657.00,0.00,0.00,0.00,0.00,1,109103106,3306,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59358,1,2700,2,0,2,651746.50,651746.50,657779.00,657779.00,100.00,100.00,83.50,83.50,2,109123874,3306,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59358,3000,1,153,0,0,0,149.00,149.00,658009.00,658009.00,0.00,0.00,0.00,0.00,1,109123189,3306,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59358,1,2853,3,0,3,657844.67,657851.00,657779.00,657779.00,100.00,100.00,84.67,85.00,3,109160272,3307,0.69,34,ll_legit,0,8,58,0
