src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,668396.00,668396.00,645716.00,645716.00,0.00,0.00,83.00,83.00,1,89102012,2700,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,668307.00,668307.00,828538.00,828538.00,0.00,0.00,83.00,83.00,1,89114216,2700,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,151.00,151.00,647546.00,647546.00,0.00,0.00,0.00,0.00,1,89115090,2700,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,668454.00,668454.00,682329.00,682329.00,0.00,0.00,83.00,83.00,1,89126414,2700,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,150.00,150.00,828608.00,828608.00,0.00,0.00,0.00,0.00,1,89127387,2700,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,682314.00,682314.00,0.00,0.00,0.00,0.00,1,89139485,2701,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,675349.00,675349.00,670142.00,670142.00,0.00,0.00,84.00,84.00,1,89150819,2701,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,150.00,150.00,842831.00,842831.00,0.00,0.00,0.00,0.00,1,89151826,2701,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,682588.00,682588.00,658006.00,658006.00,0.00,0.00,85.00,85.00,1,89163024,2701,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,682153.00,682153.00,0.00,0.00,0.00,0.00,1,89163904,2701,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,682653.00,682653.00,682329.00,682329.00,0.00,0.00,85.00,85.00,1,89175170,2702,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,150.00,150.00,682314.00,682314.00,0.00,0.00,0.00,0.00,1,89186335,2702,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,682708.00,682708.00,658006.00,658006.00,0.00,0.00,85.00,85.00,1,89187341,2702,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,150.00,150.00,657862.00,657862.00,0.00,0.00,0.00,0.00,1,89198524,2702,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48912,3009,1,306,0,0,0,150.00,150.00,657862.00,657862.00,0.00,0.00,0.00,0.00,2,89222897,2703,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,48912,1,2700,0,0,0,688741.00,688741.00,658006.00,658006.00,0.00,0.00,85.50,85.50,2,89223875,2703,0.65,32,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,692927.00,692927.00,840819.00,840819.00,0.00,0.00,85.00,85.00,1,89236040,2704,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,151.00,151.00,842831.00,842831.00,0.00,0.00,0.00,0.00,1,89247378,2704,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,698312.00,698312.00,670142.00,670142.00,0.00,0.00,86.00,86.00,1,89248244,2704,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,682153.00,682153.00,0.00,0.00,0.00,0.00,1,89259519,2704,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,707040.00,707040.00,658006.00,658006.00,0.00,0.00,87.00,87.00,1,89260450,2704,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,705157.00,705157.00,682329.00,682329.00,0.00,0.00,86.00,86.00,1,89272611,2705,0.33,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,714104.00,714104.00,657923.00,657923.00,0.00,0.00,87.00,87.00,1,89284816,2705,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,148.00,148.00,682314.00,682314.00,0.00,0.00,0.00,0.00,1,89285689,2705,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,150.00,150.00,657888.00,657888.00,0.00,0.00,0.00,0.00,1,89296144,2705,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,707058.00,707058.00,719053.00,719053.00,0.00,0.00,87.00,87.00,1,89297019,2705,0.33,16,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,148.00,148.00,708660.00,708660.00,0.00,0.00,0.00,0.00,1,89297853,2705,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,150.00,150.00,828608.00,828608.00,0.00,0.00,0.00,0.00,1,89320415,2706,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,729757.00,729757.00,828538.00,828538.00,0.00,0.00,88.00,88.00,1,89321429,2706,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,741831.00,741831.00,828538.00,828538.00,0.00,0.00,89.00,89.00,1,89333598,2707,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,148.00,148.00,828608.00,828608.00,0.00,0.00,0.00,0.00,1,89344830,2707,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,731432.00,731432.00,719053.00,719053.00,0.00,0.00,89.00,89.00,1,89345763,2707,0.33,16,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,155.00,155.00,708660.00,708660.00,0.00,0.00,0.00,0.00,1,89356952,2707,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,733693.00,733693.00,670142.00,670142.00,0.00,0.00,89.00,89.00,1,89357966,2707,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3000,51063,1,2700,0,0,0,743591.50,743591.50,645716.00,645716.00,0.00,0.00,89.50,89.50,2,89382371,2708,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,647546.00,647546.00,0.00,0.00,0.00,0.00,1,89383304,2708,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,744352.00,744352.00,828538.00,828538.00,0.00,0.00,90.00,90.00,1,89394576,2708,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,828608.00,828608.00,0.00,0.00,0.00,0.00,1,89395434,2708,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,828608.00,828608.00,0.00,0.00,0.00,0.00,1,89407710,2709,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57972,3008,1,306,0,0,0,150.50,150.50,755663.00,755663.00,0.00,0.00,0.00,0.00,2,89422904,2709,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,741896.00,741896.00,755697.00,755697.00,0.00,0.00,89.00,89.00,1,89418976,2709,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,149.00,149.00,755663.00,755663.00,0.00,0.00,0.00,0.00,1,89440042,2710,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,745384.00,745384.00,670142.00,670142.00,0.00,0.00,90.00,90.00,1,89443345,2710,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,147.00,147.00,682153.00,682153.00,0.00,0.00,0.00,0.00,1,89454826,2710,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,754034.00,754034.00,755697.00,755697.00,0.00,0.00,90.00,90.00,1,89455530,2710,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,153.00,153.00,755663.00,755663.00,0.00,0.00,0.00,0.00,1,89468596,2711,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,766030.00,766030.00,828538.00,828538.00,0.00,0.00,91.00,91.00,1,89479937,2711,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,766140.00,766140.00,755697.00,755697.00,0.00,0.00,91.00,91.00,1,89492138,2711,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,828608.00,828608.00,0.00,0.00,0.00,0.00,1,89493121,2711,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,120.00,120.00,755663.00,755663.00,0.00,0.00,0.00,0.00,1,89505127,2712,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34548,3005,1,306,0,0,0,148.00,148.00,780026.00,780026.00,0.00,0.00,0.00,0.00,2,89527819,2712,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,34548,1,2700,0,0,0,768169.50,768169.50,780112.00,780112.00,0.00,0.00,92.00,92.00,2,89528739,2712,0.65,32,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,34548,1,1350,0,0,0,768190.00,768190.00,780112.00,780112.00,0.00,0.00,92.00,92.00,1,89540941,2713,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,34548,3005,1,153,0,0,0,150.00,150.00,780026.00,780026.00,0.00,0.00,0.00,0.00,1,89552164,2713,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,41729,1,138,0,0,0,778607.00,778607.00,0.00,0.00,0.00,0.00,92.00,92.00,1,89553059,2713,0.03,1,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,41729,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89553927,2713,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54218,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89566052,2714,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,732657.00,732657.00,780171.00,780171.00,0.00,0.00,89.00,89.00,1,89577464,2714,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,741836.00,741836.00,755766.00,755766.00,0.00,0.00,89.00,89.00,1,89589669,2714,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,118.00,118.00,779618.00,779618.00,0.00,0.00,0.00,0.00,1,89590033,2714,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,148.00,148.00,755714.00,755714.00,0.00,0.00,0.00,0.00,1,89602817,2715,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49866,1,2700,0,0,0,736404.00,736404.00,682329.00,682329.00,0.00,0.00,88.50,88.50,2,89626283,2715,0.65,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,148.00,148.00,682314.00,682314.00,0.00,0.00,0.00,0.00,1,89627194,2715,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,682314.00,682314.00,0.00,0.00,0.00,0.00,1,89650065,2716,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,754048.00,754048.00,682329.00,682329.00,0.00,0.00,90.00,90.00,1,89650686,2716,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,750108.00,750108.00,780171.00,780171.00,0.00,0.00,90.00,90.00,1,89662886,2717,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,148.00,148.00,779618.00,779618.00,0.00,0.00,0.00,0.00,1,89674164,2717,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,756124.00,756124.00,768011.00,768011.00,0.00,0.00,91.00,91.00,1,89675091,2717,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,148.00,148.00,768047.00,768047.00,0.00,0.00,0.00,0.00,1,89686325,2717,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,756087.00,756087.00,768061.00,768061.00,0.00,0.00,91.00,91.00,1,89687252,2717,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,765123.00,765123.00,755766.00,755766.00,0.00,0.00,91.00,91.00,1,89699397,2718,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,754266.00,754266.00,768105.00,768105.00,0.00,0.00,90.00,90.00,1,89711605,2718,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,153.00,153.00,755714.00,755714.00,0.00,0.00,0.00,0.00,1,89712488,2718,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,766229.00,766229.00,0.00,0.00,0.00,0.00,1,89722782,2718,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,754029.00,754029.00,682329.00,682329.00,0.00,0.00,90.00,90.00,1,89723709,2718,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,752782.00,752782.00,780171.00,780171.00,0.00,0.00,90.00,90.00,1,89735918,2719,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,147.00,147.00,779618.00,779618.00,0.00,0.00,0.00,0.00,1,89747192,2719,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,754162.00,754162.00,768105.00,768105.00,0.00,0.00,90.00,90.00,1,89748115,2719,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,738940.00,738940.00,755766.00,755766.00,0.00,0.00,89.00,89.00,1,89760320,2720,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,735503.00,735503.00,768105.00,768105.00,0.00,0.00,89.00,89.00,1,89772522,2720,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,51063,3000,1,306,0,0,0,150.00,150.00,766229.00,766229.00,0.00,0.00,0.00,0.00,2,89785571,2720,0.07,3,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,194.00,194.00,755714.00,755714.00,0.00,0.00,1.00,1.00,1,89773558,2720,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,734719.00,734719.00,780171.00,780171.00,0.00,0.00,89.00,89.00,1,89784684,2720,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,779618.00,779618.00,0.00,0.00,0.00,0.00,1,89797770,2721,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33261,3003,1,306,0,0,0,149.00,149.00,768080.00,768080.00,0.00,0.00,0.00,0.00,2,89820203,2721,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,756030.00,756030.00,768061.00,768061.00,0.00,0.00,91.00,91.00,1,89809063,2721,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,754206.00,754206.00,767997.00,767997.00,0.00,0.00,90.00,90.00,1,89821233,2721,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,767976.00,767976.00,0.00,0.00,0.00,0.00,1,89834311,2722,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,151.00,151.00,768080.00,768080.00,0.00,0.00,0.00,0.00,1,89844654,2722,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,745941.00,745941.00,719053.00,719053.00,0.00,0.00,90.00,90.00,1,89845638,2722,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,748612.00,748612.00,755766.00,755766.00,0.00,0.00,90.00,90.00,1,89857845,2722,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,148.00,148.00,708660.00,708660.00,0.00,0.00,0.00,0.00,1,89857874,2722,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,148.00,148.00,755714.00,755714.00,0.00,0.00,0.00,0.00,1,89871020,2723,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,762751.00,762751.00,768105.00,768105.00,0.00,0.00,91.00,91.00,1,89882251,2723,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,779618.00,779618.00,0.00,0.00,0.00,0.00,1,89883265,2723,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,150.00,150.00,766229.00,766229.00,0.00,0.00,0.00,0.00,1,89895328,2724,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,766406.00,766406.00,780237.00,780237.00,0.00,0.00,91.00,91.00,1,89906654,2724,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,152.00,152.00,767976.00,767976.00,0.00,0.00,0.00,0.00,1,89907586,2724,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,743835.00,743835.00,768011.00,768011.00,0.00,0.00,90.00,90.00,1,89918854,2724,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,780239.00,780239.00,0.00,0.00,0.00,0.00,1,89919728,2724,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,746343.00,746343.00,755766.00,755766.00,0.00,0.00,90.00,90.00,1,89931006,2725,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,151.00,151.00,755714.00,755714.00,0.00,0.00,0.00,0.00,1,89942251,2725,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,758520.00,758520.00,780171.00,780171.00,0.00,0.00,91.00,91.00,1,89943210,2725,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,768305.00,768305.00,780237.00,780237.00,0.00,0.00,92.00,92.00,1,89955419,2725,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,148.00,148.00,779618.00,779618.00,0.00,0.00,0.00,0.00,1,89956379,2725,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,148.00,148.00,780239.00,780239.00,0.00,0.00,0.00,0.00,1,89968498,2726,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,149.00,149.00,768047.00,768047.00,0.00,0.00,0.00,0.00,1,89978892,2726,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,777464.00,777464.00,768105.00,768105.00,0.00,0.00,92.00,92.00,1,89979718,2726,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,152.00,152.00,766229.00,766229.00,0.00,0.00,0.00,0.00,1,89990965,2726,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48912,3009,1,306,0,0,0,148.50,148.50,768047.00,768047.00,0.00,0.00,0.00,0.00,2,90015262,2727,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,768380.00,768380.00,768011.00,768011.00,0.00,0.00,92.00,92.00,1,90004088,2727,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,766394.00,766394.00,780171.00,780171.00,0.00,0.00,91.00,91.00,1,90016293,2727,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,45704,1,1350,0,0,0,764551.00,764551.00,755766.00,755766.00,0.00,0.00,91.00,91.00,1,90028464,2728,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,48912,1,1350,0,0,0,768287.00,768287.00,768011.00,768011.00,0.00,0.00,92.00,92.00,1,90040671,2728,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,147.00,147.00,755714.00,755714.00,0.00,0.00,0.00,0.00,1,90041551,2728,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48912,3009,1,153,0,0,0,147.00,147.00,768047.00,768047.00,0.00,0.00,0.00,0.00,1,90052027,2728,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51063,1,1350,0,0,0,767875.00,767875.00,768105.00,768105.00,0.00,0.00,91.00,91.00,1,90052855,2728,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,49866,1,1350,0,0,0,778560.00,778560.00,780237.00,780237.00,0.00,0.00,92.00,92.00,1,90065028,2729,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49866,3001,1,153,0,0,0,149.00,149.00,780239.00,780239.00,0.00,0.00,0.00,0.00,1,90076214,2729,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,33261,1,1350,0,0,0,780266.00,780266.00,768061.00,768061.00,0.00,0.00,92.00,92.00,1,90077202,2729,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,33261,3003,1,153,0,0,0,148.00,148.00,768080.00,768080.00,0.00,0.00,0.00,0.00,1,90088396,2729,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,773809.00,773809.00,780171.00,780171.00,0.00,0.00,92.00,92.00,1,90089364,2729,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,768321.00,768321.00,767997.00,767997.00,0.00,0.00,92.00,92.00,1,90101517,2730,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,149.00,149.00,767976.00,767976.00,0.00,0.00,0.00,0.00,1,90102372,2730,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,774443.00,774443.00,816703.00,816703.00,0.00,0.00,92.00,92.00,1,90113717,2730,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44601,3006,1,153,0,0,0,148.00,148.00,816724.00,816724.00,0.00,0.00,0.00,0.00,1,90114573,2730,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,757262.00,757262.00,780171.00,780171.00,0.00,0.00,91.00,91.00,1,90138126,2731,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,150.00,150.00,766229.00,766229.00,0.00,0.00,0.00,0.00,1,90138965,2731,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54218,1,1350,0,0,0,741843.00,741843.00,767997.00,767997.00,0.00,0.00,89.00,89.00,1,90150330,2731,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,147.00,147.00,779618.00,779618.00,0.00,0.00,0.00,0.00,1,90151248,2731,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54218,3004,1,153,0,0,0,73.00,73.00,767976.00,767976.00,0.00,0.00,0.00,0.00,1,90151342,2731,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,150.00,150.00,759405.00,759405.00,0.00,0.00,0.00,0.00,1,90170045,2732,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44601,1,1350,0,0,0,761207.00,761207.00,816703.00,816703.00,0.00,0.00,91.00,91.00,1,90174735,2732,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44601,3006,1,306,0,0,0,146.00,146.00,816724.00,816724.00,0.00,0.00,0.00,0.00,2,90186133,2732,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,763237.00,763237.00,755761.00,755761.00,0.00,0.00,91.00,91.00,1,90186934,2732,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57972,3008,1,306,0,0,0,147.50,147.50,759405.00,759405.00,0.00,0.00,0.00,0.00,2,90220180,2733,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,770506.00,770506.00,755761.00,755761.00,0.00,0.00,92.00,92.00,1,90211311,2733,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45704,3002,1,153,0,0,0,145.00,145.00,755714.00,755714.00,0.00,0.00,0.00,0.00,1,90212146,2733,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51063,3000,1,153,0,0,0,153.00,153.00,766229.00,766229.00,0.00,0.00,0.00,0.00,1,90234762,2734,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41729,1,1350,0,0,0,780104.00,780104.00,780171.00,780171.00,0.00,0.00,92.00,92.00,1,90235716,2734,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41729,3007,1,153,0,0,0,149.00,149.00,779618.00,779618.00,0.00,0.00,0.00,0.00,1,90246961,2734,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,57972,1,1350,0,0,0,778533.00,778533.00,755761.00,755761.00,0.00,0.00,92.00,92.00,1,90247898,2734,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57972,3008,1,153,0,0,0,149.00,149.00,759405.00,759405.00,0.00,0.00,0.00,0.00,1,90251732,2734,0.04,1,ll_legit,0,1,67,0
