src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,150993.00,150993.00,0.00,0.00,0.00,0.00,1,98826492,2994,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167880.00,167880.00,169447.00,169447.00,48.00,48.00,39.00,39.00,1,98834453,2994,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,192055.00,192055.00,169447.00,169447.00,60.00,60.00,40.00,40.00,1,98858657,2995,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,150993.00,150993.00,0.00,0.00,0.00,0.00,1,98883691,2996,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,119.00,119.00,200086.00,200086.00,0.00,0.00,0.00,0.00,1,98920123,2997,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,184754.00,184754.00,193619.00,193619.00,93.00,93.00,40.00,40.00,1,98931269,2997,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,118.00,118.00,200086.00,200086.00,0.00,0.00,0.00,0.00,1,98956344,2998,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,200086.00,200086.00,0.00,0.00,0.00,0.00,1,98985809,2999,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143487.00,143487.00,193619.00,193619.00,6.00,6.00,38.00,38.00,1,99028091,3000,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,200086.00,200086.00,0.00,0.00,0.00,0.00,1,99028913,3000,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,157264.00,157264.00,0.00,0.00,0.00,0.00,1,99077392,3002,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,138345.00,138345.00,145250.00,145250.00,11.00,11.00,38.00,38.00,1,99124909,3003,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,118.00,118.00,157264.00,157264.00,0.00,0.00,0.00,0.00,1,99125777,3003,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,157264.00,157264.00,0.00,0.00,0.00,0.00,1,99174214,3005,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119470.00,119470.00,145221.00,145221.00,14.00,14.00,37.00,37.00,1,99197529,3005,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,118.00,118.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,99222613,3006,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,2700,0,0,0,155737.50,155737.50,145221.00,145221.00,32.00,32.00,38.50,38.50,2,99294345,3008,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,117.00,117.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,99283577,3008,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143623.00,143623.00,145221.00,145221.00,39.00,39.00,38.00,38.00,1,99318548,3009,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,99343624,3010,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167792.00,167792.00,169422.00,169422.00,57.00,57.00,39.00,39.00,1,99391165,3011,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,114.00,114.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,99392029,3011,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,99421063,3012,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,99445805,3013,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,181409.00,181409.00,169422.00,169422.00,85.00,85.00,40.00,40.00,1,99487988,3014,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,99488881,3014,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,117.00,117.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,99537300,3016,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167932.00,167932.00,193640.00,193640.00,13.00,13.00,39.00,39.00,1,99560597,3016,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,117.00,117.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,99585710,3017,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,117.00,117.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,99624085,3018,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167860.00,167860.00,193640.00,193640.00,55.00,55.00,39.00,39.00,1,99657413,3019,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,99658315,3019,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,196617.00,196617.00,193640.00,193640.00,80.00,80.00,41.00,41.00,1,99705819,3021,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,99711737,3021,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,118.00,118.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,99735798,3022,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,167799.00,167799.00,193634.00,193634.00,100.00,100.00,39.00,39.00,1,99754228,3022,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,99779299,3023,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,119.00,119.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,99815877,3024,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,191999.00,191999.00,193634.00,193634.00,48.00,48.00,40.00,40.00,1,99851052,3025,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,99851920,3025,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,2700,0,0,0,207284.00,207284.00,193634.00,193634.00,83.00,83.00,41.00,41.00,2,99923666,3027,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,116.00,116.00,193592.00,193592.00,0.00,0.00,0.00,0.00,1,99923520,3027,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,222826.00,222826.00,193634.00,193634.00,100.00,100.00,42.00,42.00,1,99947866,3028,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,115.00,115.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,99972860,3029,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167854.00,167854.00,217847.00,217847.00,32.00,32.00,39.00,39.00,1,100020494,3030,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,100021409,3030,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,100069801,3032,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,100100694,3033,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,182918.00,182918.00,217847.00,217847.00,56.00,56.00,40.00,40.00,1,100117320,3033,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167994.00,167994.00,169443.00,169443.00,63.00,63.00,39.00,39.00,1,100141523,3034,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143607.00,143607.00,169443.00,169443.00,66.00,66.00,38.00,38.00,1,100165728,3035,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183006.00,183006.00,0.00,0.00,0.00,0.00,1,100175916,3035,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143562.00,143562.00,169443.00,169443.00,77.00,77.00,38.00,38.00,1,100214141,3036,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183006.00,183006.00,0.00,0.00,0.00,0.00,1,100215075,3036,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,183006.00,183006.00,0.00,0.00,0.00,0.00,1,100263471,3038,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,149117.00,149117.00,169443.00,169443.00,95.00,95.00,39.00,39.00,1,100286758,3038,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,154365.00,154365.00,169439.00,169439.00,100.00,100.00,39.00,39.00,1,100310961,3039,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,158510.00,158510.00,169439.00,169439.00,100.00,100.00,39.00,39.00,1,100335166,3040,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,100345919,3040,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,100365852,3041,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167667.00,167667.00,169439.00,169439.00,16.00,16.00,39.00,39.00,1,100383562,3041,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,100408681,3042,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,100446820,3043,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,187189.00,187189.00,169439.00,169439.00,59.00,59.00,40.00,40.00,1,100480385,3044,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,169991.00,169991.00,0.00,0.00,0.00,0.00,1,100481388,3044,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,203870.00,203870.00,0.00,0.00,0.00,0.00,1,100529711,3046,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,95131.00,95131.00,193642.00,193642.00,90.00,90.00,36.00,36.00,1,100577210,3047,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,122.00,122.00,203870.00,203870.00,0.00,0.00,0.00,0.00,1,100578094,3047,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,203870.00,203870.00,0.00,0.00,0.00,0.00,1,100626542,3049,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119425.00,119425.00,145224.00,145224.00,93.00,93.00,37.00,37.00,1,100649826,3049,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,123.00,123.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,100674964,3050,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,100708335,3051,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,100736309,3052,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,119255.00,119255.00,145224.00,145224.00,99.00,99.00,37.00,37.00,1,100746497,3052,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,143350.00,143350.00,145224.00,145224.00,100.00,100.00,38.00,38.00,1,100770619,3053,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,100795633,3054,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,150884.00,150884.00,0.00,0.00,0.00,0.00,1,100825842,3055,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167283.00,167283.00,169035.00,169035.00,20.00,20.00,39.00,39.00,1,100842986,3055,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,157979.00,157979.00,169035.00,169035.00,26.00,26.00,39.00,39.00,1,100867108,3056,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,150884.00,150884.00,0.00,0.00,0.00,0.00,1,100872865,3056,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,150884.00,150884.00,0.00,0.00,0.00,0.00,1,100896955,3057,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,125.00,125.00,150884.00,150884.00,0.00,0.00,0.00,0.00,2,100945843,3058,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143137.00,143137.00,169035.00,169035.00,40.00,40.00,38.00,38.00,1,100939472,3058,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,150884.00,150884.00,0.00,0.00,0.00,0.00,1,100988643,3060,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,185307.00,185307.00,192963.00,192963.00,70.00,70.00,40.00,40.00,1,101011838,3060,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,210992.00,210992.00,0.00,0.00,0.00,0.00,1,101036836,3061,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,210992.00,210992.00,0.00,0.00,0.00,0.00,1,101085083,3063,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,183523.00,183523.00,192963.00,192963.00,13.00,13.00,40.00,40.00,1,101108325,3063,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,210992.00,210992.00,0.00,0.00,0.00,0.00,1,101133313,3064,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,210992.00,210992.00,0.00,0.00,0.00,0.00,1,101181599,3066,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167294.00,167294.00,192993.00,192993.00,51.00,51.00,39.00,39.00,1,101204822,3066,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,193024.00,193024.00,0.00,0.00,0.00,0.00,1,101229859,3067,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,128.00,128.00,193024.00,193024.00,0.00,0.00,0.00,0.00,1,101278064,3069,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,195423.00,195423.00,192993.00,192993.00,96.00,96.00,41.00,41.00,1,101301313,3069,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,191435.00,191435.00,192993.00,192993.00,100.00,100.00,40.00,40.00,1,101325436,3070,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,193024.00,193024.00,0.00,0.00,0.00,0.00,1,101335931,3070,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,153,0,0,0,191407.00,191407.00,192993.00,192993.00,34.00,34.00,40.00,40.00,1,101373684,3071,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,193024.00,193024.00,0.00,0.00,0.00,0.00,1,101374571,3071,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,101403523,3072,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,101427703,3073,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,101455828,3074,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,154005.00,154005.00,192974.00,192974.00,57.00,57.00,39.00,39.00,1,101470176,3074,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,101495212,3075,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,173667.00,173667.00,0.00,0.00,0.00,0.00,1,101525361,3076,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,144802.00,144802.00,0.00,0.00,0.00,0.00,1,101548312,3077,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,138267.00,138267.00,144736.00,144736.00,69.00,69.00,38.00,38.00,1,101566666,3077,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,144802.00,144802.00,0.00,0.00,0.00,0.00,1,101591701,3078,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,144802.00,144802.00,0.00,0.00,0.00,0.00,1,101626533,3079,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143121.00,143121.00,144736.00,144736.00,79.00,79.00,38.00,38.00,1,101639035,3079,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167218.00,167218.00,144736.00,144736.00,87.00,87.00,39.00,39.00,1,101663159,3080,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,144802.00,144802.00,0.00,0.00,0.00,0.00,1,101688171,3081,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,143121.00,143121.00,168869.00,168869.00,100.00,100.00,38.00,38.00,1,101735524,3082,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,187905.00,187905.00,0.00,0.00,0.00,0.00,1,101736226,3082,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167218.00,167218.00,168869.00,168869.00,10.00,10.00,39.00,39.00,1,101759648,3083,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,187905.00,187905.00,0.00,0.00,0.00,0.00,1,101765826,3083,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,187905.00,187905.00,0.00,0.00,0.00,0.00,1,101804010,3084,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,124.00,124.00,187905.00,187905.00,0.00,0.00,0.00,0.00,1,101815639,3085,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,185469.00,185469.00,168869.00,168869.00,32.00,32.00,40.00,40.00,1,101832021,3085,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167265.00,167265.00,168869.00,168869.00,40.00,40.00,39.00,39.00,1,101856141,3086,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,187905.00,187905.00,0.00,0.00,0.00,0.00,1,101865826,3086,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,58611,3000,1,306,0,0,0,126.00,126.00,169086.00,169086.00,0.00,0.00,0.00,0.00,2,101935842,3088,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,176340.00,176340.00,192965.00,192965.00,69.00,69.00,40.00,40.00,1,101928507,3088,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,169086.00,169086.00,0.00,0.00,0.00,0.00,1,101965894,3089,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,94875.00,94875.00,96501.00,96501.00,69.00,69.00,36.00,36.00,1,102000876,3090,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,96454.00,96454.00,0.00,0.00,0.00,0.00,1,102001769,3090,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,96454.00,96454.00,0.00,0.00,0.00,0.00,1,102050011,3092,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,130775.00,130775.00,96501.00,96501.00,74.00,74.00,38.00,38.00,1,102097365,3093,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,96454.00,96454.00,0.00,0.00,0.00,0.00,1,102098263,3093,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,144748.00,144748.00,0.00,0.00,0.00,0.00,1,102146515,3095,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143132.00,143132.00,120609.00,120609.00,87.00,87.00,38.00,38.00,1,102193857,3096,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,144748.00,144748.00,0.00,0.00,0.00,0.00,1,102194759,3096,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,144748.00,144748.00,0.00,0.00,0.00,0.00,1,102243009,3098,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,1,0,1,167232.00,167232.00,120609.00,120609.00,100.00,100.00,39.00,39.00,1,102266227,3098,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,143144.00,143144.00,168874.00,168874.00,7.00,7.00,38.00,38.00,1,102290350,3099,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167171.00,167171.00,168874.00,168874.00,15.00,15.00,39.00,39.00,1,102314476,3100,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,158156.00,158156.00,0.00,0.00,0.00,0.00,1,102325881,3100,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167243.00,167243.00,168874.00,168874.00,25.00,25.00,39.00,39.00,1,102362722,3101,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,125.00,125.00,158156.00,158156.00,0.00,0.00,0.00,0.00,1,102363569,3101,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,167270.00,167270.00,168874.00,168874.00,45.00,45.00,39.00,39.00,1,102410968,3103,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,127.00,127.00,158156.00,158156.00,0.00,0.00,0.00,0.00,1,102425823,3103,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,158156.00,158156.00,0.00,0.00,0.00,0.00,1,102445881,3104,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,58611,1,1350,0,0,0,177943.00,177943.00,168874.00,168874.00,66.00,66.00,40.00,40.00,1,102459214,3104,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,58611,3000,1,153,0,0,0,126.00,126.00,179648.00,179648.00,0.00,0.00,0.00,0.00,1,102484305,3105,0.04,3,ll_legit,0,1,8,0
