src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,309596.00,309596.00,311116.00,311116.00,0.00,0.00,24.50,24.50,2,111703295,3384,0.65,32,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,309529.50,309529.50,317249.00,317249.00,0.00,0.00,24.50,24.50,2,111727687,3385,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,309809.00,309809.00,0.00,0.00,0.00,0.00,1,111728536,3385,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,309809.00,309809.00,0.00,0.00,0.00,0.00,2,111765174,3386,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,309543.50,309543.50,317249.00,317249.00,0.00,0.00,24.50,24.50,2,111764282,3386,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,309571.00,309571.00,317249.00,317249.00,0.00,0.00,24.50,24.50,2,111800889,3387,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,309809.00,309809.00,0.00,0.00,0.00,0.00,2,111798975,3387,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,309809.00,309809.00,0.00,0.00,0.00,0.00,1,111813988,3388,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,303228.00,303228.00,317249.00,317249.00,0.00,0.00,24.00,24.00,1,111825298,3388,0.33,16,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,309809.00,309809.00,0.00,0.00,0.00,0.00,2,111862807,3389,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,309554.00,309554.00,317249.00,317249.00,0.00,0.00,24.50,24.50,2,111861910,3389,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,314195.50,314195.50,317249.00,317249.00,0.00,0.00,25.00,25.00,2,111898492,3390,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,309809.00,309809.00,0.00,0.00,0.00,0.00,1,111887177,3390,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,309809.00,309809.00,0.00,0.00,0.00,0.00,2,111935994,3391,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,308323.50,308323.50,317249.00,317249.00,0.00,0.00,24.50,24.50,2,111935105,3391,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,312689.00,312689.00,317249.00,317249.00,0.00,0.00,25.00,25.00,1,111959511,3392,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,309809.00,309809.00,0.00,0.00,0.00,0.00,1,111960441,3392,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321651.00,321651.00,317249.00,317249.00,0.00,0.00,25.50,25.50,2,111996126,3393,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,309809.00,309809.00,0.00,0.00,0.00,0.00,1,111984834,3393,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,118.50,118.50,317243.00,317243.00,0.00,0.00,0.00,0.00,2,112033589,3394,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,324259.50,324259.50,323344.00,323344.00,0.00,0.00,26.00,26.00,2,112032735,3394,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,327808.00,327808.00,329439.00,329439.00,0.00,0.00,26.00,26.00,1,112057060,3395,0.33,16,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,324677.00,324677.00,0.00,0.00,0.00,0.00,1,112057954,3395,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321635.50,321635.50,329439.00,329439.00,0.00,0.00,25.50,25.50,2,112093669,3396,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,324677.00,324677.00,0.00,0.00,0.00,0.00,1,112082397,3396,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,324677.00,324677.00,0.00,0.00,0.00,0.00,2,112131148,3397,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,316965.50,316965.50,329439.00,329439.00,0.00,0.00,25.50,25.50,2,112130249,3397,0.65,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,324677.00,324677.00,0.00,0.00,0.00,0.00,2,112158910,3398,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321540.50,321540.50,329439.00,329439.00,0.00,0.00,25.50,25.50,2,112166840,3398,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321662.50,321662.50,329439.00,329439.00,0.00,0.00,25.50,25.50,2,112191262,3399,0.65,32,ll_legit,0,29,31,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,115.00,115.00,324677.00,324677.00,0.00,0.00,0.00,0.00,1,112187334,3399,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.50,117.50,324677.00,324677.00,0.00,0.00,0.00,0.00,2,112228755,3400,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321625.00,321625.00,329439.00,329439.00,0.00,0.00,25.50,25.50,2,112227888,3400,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321706.50,321706.50,329439.00,329439.00,0.00,0.00,25.50,25.50,2,112264496,3401,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,324677.00,324677.00,0.00,0.00,0.00,0.00,1,112253192,3401,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321669.50,321669.50,329439.00,329439.00,0.00,0.00,25.50,25.50,2,112288910,3402,0.65,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,127.00,127.00,324677.00,324677.00,0.00,0.00,0.00,0.00,2,112298998,3402,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321675.50,321675.50,329439.00,329439.00,0.00,0.00,25.50,25.50,2,112325512,3403,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,324677.00,324677.00,0.00,0.00,0.00,0.00,1,112314264,3403,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,327040.00,327040.00,0.00,0.00,0.00,0.00,2,112363002,3404,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,321691.50,321691.50,317146.00,317146.00,0.00,0.00,25.50,25.50,2,112362085,3404,0.65,32,ll_legit,0,31,33,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,327837.00,327837.00,317146.00,317146.00,0.00,0.00,26.00,26.00,1,112386475,3405,0.33,16,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,329403.00,329403.00,0.00,0.00,0.00,0.00,1,112387377,3405,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333824.50,333824.50,317146.00,317146.00,0.00,0.00,26.50,26.50,2,112423082,3406,0.65,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,329403.00,329403.00,0.00,0.00,0.00,0.00,2,112428532,3406,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,329403.00,329403.00,0.00,0.00,0.00,0.00,2,112450944,3407,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333953.00,333953.00,317146.00,317146.00,0.00,0.00,26.50,26.50,2,112459691,3407,0.65,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,329403.00,329403.00,0.00,0.00,0.00,0.00,1,112472742,3408,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333146.00,333146.00,317146.00,317146.00,0.00,0.00,27.00,27.00,2,112496299,3408,0.65,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,330793.50,330793.50,317146.00,317146.00,0.00,0.00,26.50,26.50,2,112520708,3409,0.65,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,329403.00,329403.00,0.00,0.00,0.00,0.00,1,112521584,3409,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,116.67,117.00,329403.00,329403.00,0.00,0.00,0.00,0.00,3,112560763,3410,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333930.50,333930.50,317146.00,317146.00,0.00,0.00,26.50,26.50,2,112557314,3410,0.65,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.50,117.50,329403.00,329403.00,0.00,0.00,0.00,0.00,2,112594817,3411,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333914.50,333914.50,317146.00,317146.00,0.00,0.00,26.50,26.50,2,112593919,3411,0.65,32,ll_legit,0,32,34,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,328658.00,328658.00,317146.00,317146.00,0.00,0.00,26.00,26.00,1,112618293,3412,0.33,16,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,329403.00,329403.00,0.00,0.00,0.00,0.00,1,112619195,3412,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333835.50,333835.50,317146.00,317146.00,0.00,0.00,26.50,26.50,2,112654901,3413,0.65,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,329403.00,329403.00,0.00,0.00,0.00,0.00,1,112643553,3413,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,329403.00,329403.00,0.00,0.00,0.00,0.00,2,112689345,3414,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333858.00,333858.00,329396.50,329396.50,0.00,0.00,26.50,26.50,2,112691506,3414,0.65,32,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333893.00,333893.00,341647.00,341647.00,0.00,0.00,26.50,26.50,2,112715912,3415,0.65,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,115.50,115.50,332050.00,332050.00,0.00,0.00,0.00,0.00,2,112719341,3415,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,115.33,115.00,332050.00,332050.00,0.00,0.00,0.00,0.00,3,112758909,3416,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,333807.00,333807.00,341647.00,341647.00,0.00,0.00,26.50,26.50,2,112752512,3416,0.65,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,332050.00,332050.00,0.00,0.00,0.00,0.00,2,112780389,3417,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,348238.50,348238.50,341647.00,341647.00,0.00,0.00,28.00,28.00,2,112789121,3417,0.65,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,332050.00,332050.00,0.00,0.00,0.00,0.00,2,112826634,3418,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,346125.00,346125.00,341647.00,341647.00,0.00,0.00,27.50,27.50,2,112825744,3418,0.65,32,ll_legit,0,30,32,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,352016.00,352016.00,341647.00,341647.00,0.00,0.00,28.00,28.00,1,112850120,3419,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,332050.00,332050.00,0.00,0.00,0.00,0.00,1,112851007,3419,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,349565.00,349565.00,341647.00,341647.00,0.00,0.00,28.00,28.00,2,112886714,3420,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,332050.00,332050.00,0.00,0.00,0.00,0.00,1,112875362,3420,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,332050.00,332050.00,0.00,0.00,0.00,0.00,2,112924143,3421,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,346567.50,346567.50,341647.00,341647.00,0.00,0.00,28.00,28.00,2,112923323,3421,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,352098.00,352098.00,341647.00,341647.00,0.00,0.00,28.00,28.00,1,112947740,3422,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,332050.00,332050.00,0.00,0.00,0.00,0.00,1,112948624,3422,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,346008.50,346008.50,341647.00,341647.00,0.00,0.00,27.50,27.50,2,112984349,3423,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,115.00,115.00,332050.00,332050.00,0.00,0.00,0.00,0.00,1,112973007,3423,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,118.00,118.00,332050.00,332050.00,0.00,0.00,0.00,0.00,2,113021848,3424,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,346110.00,346110.00,341647.00,341647.00,0.00,0.00,27.50,27.50,2,113020972,3424,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,348731.50,348731.50,353848.00,353848.00,0.00,0.00,28.00,28.00,2,113057578,3425,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,351214.00,351214.00,0.00,0.00,0.00,0.00,1,113046264,3425,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,115.00,115.00,351214.00,351214.00,0.00,0.00,0.00,0.00,1,113070683,3426,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,342161.00,342161.00,353848.00,353848.00,0.00,0.00,28.00,28.00,1,113081950,3426,0.33,16,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,351214.00,351214.00,0.00,0.00,0.00,0.00,2,113119404,3427,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,347764.00,347764.00,353848.00,353848.00,0.00,0.00,28.00,28.00,2,113118563,3427,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,346015.00,346015.00,353848.00,353848.00,0.00,0.00,27.50,27.50,2,113155174,3428,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,351214.00,351214.00,0.00,0.00,0.00,0.00,1,113143879,3428,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,351214.00,351214.00,0.00,0.00,0.00,0.00,1,113168311,3429,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,352133.00,352133.00,353848.00,353848.00,0.00,0.00,28.00,28.00,1,113179585,3429,0.33,16,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,55204,3000,1,459,0,0,0,117.00,117.00,351214.00,351214.00,0.00,0.00,0.00,0.00,3,113219553,3430,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358231.00,358231.00,353848.00,353848.00,0.00,0.00,28.50,28.50,2,113216165,3430,0.65,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,351214.00,351214.00,0.00,0.00,0.00,0.00,2,113253647,3431,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358247.50,358247.50,353848.00,353848.00,0.00,0.00,28.50,28.50,2,113252778,3431,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,352253.00,352253.00,353848.00,353848.00,0.00,0.00,28.00,28.00,1,113277186,3432,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,351214.00,351214.00,0.00,0.00,0.00,0.00,1,113278054,3432,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358223.50,358223.50,353848.00,353848.00,0.00,0.00,28.50,28.50,2,113313804,3433,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,119.00,119.00,351214.00,351214.00,0.00,0.00,0.00,0.00,1,113302502,3433,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,351214.00,351214.00,0.00,0.00,0.00,0.00,2,113351291,3434,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358264.50,358264.50,353848.00,353848.00,0.00,0.00,28.50,28.50,2,113350399,3434,0.65,32,ll_legit,0,34,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358248.00,358248.00,353848.00,353848.00,0.00,0.00,28.50,28.50,2,113387006,3435,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,133.00,133.00,351214.00,351214.00,0.00,0.00,0.00,0.00,1,113375702,3435,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,353875.00,353875.00,0.00,0.00,0.00,0.00,1,113400140,3436,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,364316.00,364316.00,353837.00,353837.00,0.00,0.00,29.00,29.00,1,113411410,3436,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,353875.00,353875.00,0.00,0.00,0.00,0.00,2,113440561,3437,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358226.00,358226.00,353837.00,353837.00,0.00,0.00,28.50,28.50,2,113448009,3437,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,55204,1,4050,0,0,0,360312.67,364359.00,353837.00,353837.00,0.00,0.00,28.67,29.00,3,113484606,3438,0.98,49,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,353875.00,353875.00,0.00,0.00,0.00,0.00,1,113473278,3438,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,353875.00,353875.00,0.00,0.00,0.00,0.00,1,113497707,3439,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,364289.00,364289.00,353837.00,353837.00,0.00,0.00,29.00,29.00,1,113509011,3439,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.00,116.00,353875.00,353875.00,0.00,0.00,0.00,0.00,2,113546485,3440,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358194.50,358194.50,353837.00,353837.00,0.00,0.00,28.50,28.50,2,113545623,3440,0.65,32,ll_legit,0,34,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,361136.50,361136.50,353837.00,353837.00,0.00,0.00,29.00,29.00,2,113582224,3441,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,353875.00,353875.00,0.00,0.00,0.00,0.00,1,113570951,3441,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,353875.00,353875.00,0.00,0.00,0.00,0.00,1,113595335,3442,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358371.00,358371.00,353837.00,353837.00,0.00,0.00,28.50,28.50,2,113618841,3442,0.65,32,ll_legit,0,32,33,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,358359.00,358359.00,353837.00,353837.00,0.00,0.00,28.50,28.50,2,113643250,3443,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,353875.00,353875.00,0.00,0.00,0.00,0.00,1,113644187,3443,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.50,117.50,353875.00,353875.00,0.00,0.00,0.00,0.00,2,113680827,3444,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,370561.00,370561.00,353837.00,353837.00,0.00,0.00,29.50,29.50,2,113679860,3444,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.50,117.50,353875.00,353875.00,0.00,0.00,0.00,0.00,2,113717389,3445,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,370587.00,370587.00,353837.00,353837.00,0.00,0.00,29.50,29.50,2,113716469,3445,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,364456.00,364456.00,353837.00,353837.00,0.00,0.00,29.00,29.00,1,113740840,3446,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,353875.00,353875.00,0.00,0.00,0.00,0.00,1,113741735,3446,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,370474.00,370474.00,366039.00,366039.00,0.00,0.00,29.50,29.50,2,113777458,3447,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.00,117.00,366014.00,366014.00,0.00,0.00,0.00,0.00,2,113783553,3447,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,115.50,115.50,366014.00,366014.00,0.00,0.00,0.00,0.00,2,113814961,3448,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,374743.00,374743.00,366039.00,366039.00,0.00,0.00,30.00,30.00,2,113814073,3448,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,364498.00,364498.00,366039.00,366039.00,0.00,0.00,29.00,29.00,1,113838462,3449,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,366014.00,366014.00,0.00,0.00,0.00,0.00,1,113839320,3449,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,370566.00,370566.00,366039.00,366039.00,0.00,0.00,29.50,29.50,2,113875076,3450,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,120.00,120.00,366014.00,366014.00,0.00,0.00,0.00,0.00,1,113863776,3450,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,117.50,117.50,366014.00,366014.00,0.00,0.00,0.00,0.00,2,113912598,3451,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,370626.50,370626.50,366039.00,366039.00,0.00,0.00,29.50,29.50,2,113911691,3451,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,370560.50,370560.50,366039.00,366039.00,0.00,0.00,29.50,29.50,2,113948304,3452,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,116.00,116.00,366014.00,366014.00,0.00,0.00,0.00,0.00,1,113936990,3452,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,118.00,118.00,366014.00,366014.00,0.00,0.00,0.00,0.00,1,113961419,3453,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55204,1,1350,0,0,0,376583.00,376583.00,366039.00,366039.00,0.00,0.00,30.00,30.00,1,113972713,3453,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,55204,3000,1,306,0,0,0,116.50,116.50,366014.00,366014.00,0.00,0.00,0.00,0.00,2,114010250,3454,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,370590.00,370590.00,366039.00,366039.00,0.00,0.00,29.50,29.50,2,114009327,3454,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,55204,1,2700,0,0,0,366118.00,366118.00,366039.00,366039.00,0.00,0.00,29.50,29.50,2,114045901,3455,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,55204,3000,1,153,0,0,0,117.00,117.00,366014.00,366014.00,0.00,0.00,0.00,0.00,1,114034599,3455,0.04,1,ll_legit,0,1,35,0
