src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,125.00,125.00,226249.00,226249.00,0.00,0.00,0.00,0.00,1,92800854,2812,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,154.00,154.00,221033.00,221033.00,0.00,0.00,0.00,0.00,2,92817387,2812,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,154.00,154.00,221138.00,221138.00,0.00,0.00,0.00,0.00,2,92820307,2812,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,209154.00,209154.00,221142.00,221142.00,100.00,100.00,80.00,80.00,1,92809127,2812,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,211167.00,211167.00,216831.00,216831.00,100.00,100.00,80.50,80.50,2,92828907,2812,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,153.00,153.00,221033.00,221033.00,0.00,0.00,0.00,0.00,1,92832771,2813,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38190,1,5400,3,0,4,207381.25,207880.00,221142.00,221142.00,100.00,100.00,79.50,79.50,4,92844458,2813,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38190,3007,1,306,1,0,0,151.50,151.50,221138.00,221138.00,0.00,0.00,0.00,0.00,2,92855711,2813,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,39708,1,5400,4,0,4,208064.00,208594.00,216831.00,216831.00,100.00,100.00,80.50,80.50,4,92858994,2813,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,154.00,154.00,213789.00,213789.00,0.00,0.00,0.00,0.00,2,92859815,2813,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,57840,1,5400,4,0,4,217025.25,216507.00,218906.00,218906.00,100.00,100.00,82.50,82.50,4,92878734,2814,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,57840,3000,1,306,0,0,0,150.50,150.50,219823.00,219823.00,0.00,0.00,0.00,0.00,2,92889910,2814,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,36739,1,2700,2,0,2,213557.00,213557.00,224165.00,224165.00,100.00,100.00,82.50,82.50,2,92886986,2814,0.65,13,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,210507.50,210507.50,224116.00,224116.00,100.00,100.00,81.50,81.50,2,92894244,2814,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,36739,3005,1,306,0,0,0,169.50,169.50,224126.00,224126.00,0.00,0.00,0.00,0.00,2,92910645,2815,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,36739,1,2700,2,0,2,204688.50,204688.50,224165.00,224165.00,100.00,100.00,79.50,79.50,2,92903568,2815,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,38441,1,4050,3,0,3,200928.33,200503.00,211696.00,211696.00,100.00,100.00,79.33,79.00,3,92926350,2815,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,202788.33,202798.00,224116.00,224116.00,100.00,100.00,80.00,80.00,3,92919053,2815,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,124.00,124.00,227239.00,227239.00,0.00,0.00,0.00,0.00,1,92914755,2815,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,151.00,151.00,211769.00,211769.00,0.00,0.00,0.00,0.00,1,92917934,2815,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38441,3004,1,306,0,0,0,151.00,151.00,211769.00,211769.00,0.00,0.00,0.00,0.00,2,92944842,2816,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,126.00,126.00,227239.00,227239.00,0.00,0.00,0.00,0.00,1,92930115,2816,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,209741.00,209741.00,211696.00,211696.00,100.00,100.00,82.00,82.00,1,92933629,2816,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,33430,1,5400,4,0,4,202607.00,202577.50,211646.00,211646.00,100.00,100.00,80.75,80.50,4,92956418,2816,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,154.00,154.00,208573.00,208573.00,0.00,0.00,0.00,0.00,2,92952306,2816,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,199493.00,199493.00,213703.00,213703.00,100.00,100.00,80.00,80.00,1,92951255,2816,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58652,3006,1,306,0,0,0,153.50,153.50,211576.00,211576.00,0.00,0.00,0.00,0.00,2,92977146,2817,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,138.00,138.00,208573.00,208573.00,0.00,0.00,0.00,0.00,2,92991662,2817,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,207664.00,207664.00,211646.00,211646.00,100.00,100.00,82.00,82.00,1,92965783,2817,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,58652,1,5400,4,0,4,197621.25,196834.00,213703.00,213703.00,100.00,100.00,79.50,79.50,4,92981349,2817,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,54212,1,4050,3,0,3,202560.67,202563.00,209436.00,209436.00,100.00,100.00,81.00,81.00,3,92990731,2817,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,187.00,187.00,206499.00,206499.00,0.00,0.00,0.00,0.00,1,92991752,2817,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,54212,1,4050,3,0,3,198297.67,199331.00,209436.00,209436.00,100.00,100.00,80.00,80.00,3,93003153,2818,0.98,19,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,124.00,124.00,206499.00,206499.00,0.00,0.00,0.00,0.00,1,93004105,2818,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,52815,1,5400,4,0,4,205943.50,206714.50,208451.00,208451.00,100.00,100.00,81.50,81.50,4,93026035,2818,1.31,26,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,154.00,154.00,209516.00,209516.00,0.00,0.00,0.00,0.00,1,93014495,2818,0.04,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,209905.00,209905.00,221949.00,221949.00,100.00,100.00,83.00,83.00,1,93018738,2818,0.33,6,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,38190,3007,1,459,0,0,0,149.67,150.00,221954.00,221954.00,0.00,0.00,0.00,0.00,3,93054004,2819,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,38190,1,4050,3,0,3,202665.33,199607.00,221949.00,221949.00,100.00,100.00,80.33,79.00,3,93056078,2819,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,52815,1,2700,2,0,2,203821.50,203821.50,208451.00,208451.00,100.00,100.00,81.50,81.50,2,93038458,2819,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,165.00,165.00,209516.00,209516.00,0.00,0.00,0.00,0.00,1,93039370,2819,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,198655.00,198655.00,221989.00,221989.00,100.00,100.00,78.50,78.50,2,93050900,2819,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,153.00,153.00,221906.00,221906.00,0.00,0.00,0.00,0.00,1,93051685,2819,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,205303.00,205303.00,221989.00,221989.00,100.00,100.00,80.50,80.50,2,93068481,2820,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,153.00,153.00,221906.00,221906.00,0.00,0.00,0.00,0.00,2,93079634,2820,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,152.00,152.00,221954.00,221954.00,0.00,0.00,0.00,0.00,1,93067334,2820,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57840,1,6750,5,0,5,197632.40,197467.00,209492.00,209492.00,100.00,100.00,78.40,78.00,5,93088104,2820,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,150.00,150.00,208498.00,208498.00,0.00,0.00,0.00,0.00,1,93083889,2820,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,36739,1,6750,5,0,5,203740.60,202442.00,211458.00,211458.00,100.00,100.00,80.00,80.00,5,93115094,2821,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,153.00,153.00,208498.00,208498.00,0.00,0.00,0.00,0.00,1,93099354,2821,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,205660.67,206586.00,204206.00,204206.00,100.00,100.00,80.67,81.00,3,93123359,2821,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,124.50,124.50,208414.00,208414.00,0.00,0.00,0.00,0.00,2,93124208,2821,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36739,3005,1,306,0,0,0,149.50,149.50,211340.00,211340.00,0.00,0.00,0.00,0.00,2,93118986,2821,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,38441,1,5400,4,0,4,206082.75,206128.00,220839.00,220839.00,100.00,100.00,80.25,80.50,4,93152366,2822,1.31,26,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38441,3004,1,306,0,0,0,139.00,139.00,218880.00,218880.00,0.00,0.00,0.00,0.00,2,93151176,2822,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,215867.50,215867.50,204206.00,204206.00,100.00,100.00,82.50,82.50,2,93148242,2822,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,124.00,124.00,208414.00,208414.00,0.00,0.00,0.00,0.00,1,93149071,2822,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,204535.00,204535.00,218731.00,218731.00,100.00,100.00,80.00,80.00,1,93157551,2822,0.33,6,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,33430,3002,1,459,0,0,0,161.00,165.00,219639.00,219639.00,0.00,0.00,0.33,0.00,3,93186593,2823,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,149.00,149.00,218880.00,218880.00,0.00,0.00,0.00,0.00,1,93162812,2823,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,33430,1,5400,4,0,4,202087.50,201107.50,218731.00,218731.00,100.00,100.00,79.50,79.50,4,93189777,2823,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58652,3006,1,306,0,0,0,160.00,160.00,212531.00,212531.00,0.00,0.00,0.00,0.00,2,93186502,2823,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,204863.00,204531.00,209407.00,209407.00,100.00,100.00,80.00,80.00,3,93185597,2823,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,202313.00,202313.00,209407.00,209407.00,100.00,100.00,80.00,80.00,1,93198086,2824,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,54212,1,5400,4,0,4,200698.50,199948.00,208425.00,208425.00,100.00,100.00,79.50,79.50,4,93212629,2824,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,124.50,124.50,211450.00,211450.00,0.00,0.00,0.00,0.00,2,93218852,2824,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,154.00,154.00,212531.00,212531.00,0.00,0.00,0.00,0.00,1,93209499,2824,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,152.00,152.00,219639.00,219639.00,0.00,0.00,0.00,0.00,1,93213463,2824,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,52815,1,2700,2,0,2,192582.00,192582.00,209451.00,209451.00,100.00,100.00,77.50,77.50,2,93222991,2824,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,152.00,152.00,209534.00,209534.00,0.00,0.00,0.00,0.00,1,93224040,2824,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,38190,1,4050,3,0,3,202913.33,202422.00,208334.00,208334.00,100.00,100.00,80.67,81.00,3,93257218,2825,0.98,19,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,52815,1,4050,3,0,3,198272.33,197253.00,209451.00,209451.00,100.00,100.00,79.00,79.00,3,93242662,2825,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,150.00,150.00,208379.00,208379.00,0.00,0.00,0.00,0.00,1,93238371,2825,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,129.00,129.00,209534.00,209534.00,0.00,0.00,0.00,0.00,2,93254008,2825,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,198587.00,198587.00,201164.00,201164.00,100.00,100.00,79.50,79.50,2,93252060,2825,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,154.00,154.00,201234.00,201234.00,0.00,0.00,0.00,0.00,1,93252920,2825,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38190,3007,1,306,0,0,0,135.50,135.50,208379.00,208379.00,0.00,0.00,0.00,0.00,2,93283978,2826,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,39708,1,5400,4,0,4,199075.00,198543.50,201164.00,201164.00,100.00,100.00,79.00,79.00,4,93280024,2826,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,141.50,141.50,201234.00,201234.00,0.00,0.00,0.00,0.00,2,93280859,2826,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,204614.00,204614.00,208334.00,208334.00,100.00,100.00,81.00,81.00,1,93272726,2826,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,202550.50,202550.50,211459.00,211459.00,100.00,100.00,79.50,79.50,2,93289312,2826,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,57840,1,2700,2,0,2,204653.00,204653.00,211459.00,211459.00,100.00,100.00,80.50,80.50,2,93299693,2827,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57840,3000,1,306,0,0,0,144.50,144.50,211514.00,211514.00,0.00,0.00,0.00,0.00,2,93310938,2827,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,36739,1,5400,4,0,4,195492.50,196016.50,209506.00,209506.00,100.00,100.00,78.50,78.50,4,93314245,2827,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36739,3005,1,153,0,0,0,136.00,136.00,208623.00,208623.00,0.00,0.00,0.00,0.00,1,93315173,2827,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,53541,1,1350,1,0,1,194437.00,194437.00,226131.00,226131.00,100.00,100.00,78.00,78.00,1,93319426,2827,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,53541,3001,1,459,0,0,0,139.33,125.00,221931.00,221931.00,0.00,0.00,0.00,0.00,3,93355117,2828,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,38441,1,5400,4,0,4,194536.50,194764.50,202270.00,202270.00,100.00,100.00,78.00,78.00,4,93354698,2828,1.31,26,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,190309.67,189273.00,226131.00,226131.00,100.00,100.00,77.00,77.00,3,93344314,2828,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,150.00,150.00,204212.00,204212.00,0.00,0.00,0.00,0.00,1,93341020,2828,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,33430,1,1350,1,0,1,189383.00,189383.00,194032.00,194032.00,100.00,100.00,77.00,77.00,1,93351597,2828,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,122.00,122.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,93355024,2828,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38441,3004,1,306,0,0,0,120.50,120.50,204212.00,204212.00,0.00,0.00,0.00,0.00,2,93370601,2829,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,33430,1,4050,3,0,3,195963.00,197651.00,194032.00,194032.00,100.00,100.00,78.33,78.00,3,93384863,2829,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33430,3002,1,306,0,0,0,150.50,150.50,193392.00,193392.00,0.00,0.00,0.00,0.00,2,93378692,2829,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,58652,1,4050,3,0,3,201458.33,201855.00,213802.00,213802.00,100.00,100.00,79.33,79.00,3,93389024,2829,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,153.00,153.00,210792.00,210792.00,0.00,0.00,0.00,0.00,1,93385801,2829,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,54212,1,4050,3,0,3,196054.00,195382.00,199270.00,199270.00,100.00,100.00,77.00,77.00,3,93419051,2830,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,124.00,124.00,197172.00,197172.00,0.00,0.00,0.00,0.00,1,93400390,2830,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58652,3006,1,306,0,0,0,170.00,170.00,210792.00,210792.00,0.00,0.00,0.00,0.00,2,93415863,2830,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,58652,1,1350,1,0,1,194257.00,194257.00,213802.00,213802.00,100.00,100.00,77.00,77.00,1,93404520,2830,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,152.00,152.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,93404586,2830,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,197660.50,197660.50,194032.00,194032.00,100.00,100.00,77.50,77.50,2,93413921,2830,0.65,13,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3003,54212,1,1350,1,0,1,206649.00,206649.00,199270.00,199270.00,100.00,100.00,80.00,80.00,1,93426348,2831,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54212,3003,1,153,0,0,0,124.00,124.00,197172.00,197172.00,0.00,0.00,0.00,0.00,1,93427229,2831,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,151.00,151.00,193392.00,193392.00,0.00,0.00,0.00,0.00,1,93430294,2831,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,52815,1,5400,4,0,4,209644.25,209911.50,213719.00,213719.00,100.00,100.00,80.25,80.50,4,93451265,2831,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52815,3009,1,306,0,0,0,154.00,154.00,213654.00,213654.00,0.00,0.00,0.00,0.00,2,93452180,2831,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,38190,1,2700,2,0,2,206435.00,206435.00,214840.00,214840.00,100.00,100.00,79.00,79.00,2,93449198,2831,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,150.00,150.00,214780.00,214780.00,0.00,0.00,0.00,0.00,1,93453154,2831,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,52815,1,1350,1,0,1,206821.00,206821.00,213719.00,213719.00,100.00,100.00,79.00,79.00,1,93461653,2832,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52815,3009,1,153,0,0,0,155.00,155.00,213654.00,213654.00,0.00,0.00,0.00,0.00,1,93462618,2832,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,38190,1,4203,4,0,4,212554.50,213055.50,214840.00,214840.00,100.00,100.00,80.50,80.50,4,93486567,2832,1.02,20,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,209586.00,209586.00,226256.00,226256.00,100.00,100.00,80.50,80.50,2,93481370,2832,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,149.00,149.00,214780.00,214780.00,0.00,0.00,0.00,0.00,1,93477992,2832,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39708,3008,1,153,0,0,0,149.00,149.00,229299.00,229299.00,0.00,0.00,0.00,0.00,1,93482209,2832,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,39708,1,2700,2,0,2,214684.50,214684.50,226256.00,226256.00,100.00,100.00,81.50,81.50,2,93499036,2833,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,39708,3008,1,306,0,0,0,152.50,152.50,229299.00,229299.00,0.00,0.00,0.00,0.00,2,93510319,2833,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,38190,1,1350,1,0,1,219438.00,219438.00,214840.00,214840.00,100.00,100.00,83.00,83.00,1,93504235,2833,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,57840,1,5400,4,0,4,211927.25,211653.50,221194.00,221194.00,100.00,100.00,80.50,80.50,4,93518734,2833,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38190,3007,1,153,0,0,0,151.00,151.00,214780.00,214780.00,0.00,0.00,0.00,0.00,1,93515505,2833,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,151.00,151.00,222291.00,222291.00,0.00,0.00,0.00,0.00,1,93517691,2833,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,36739,1,5400,4,0,4,215972.25,215711.50,221095.00,221095.00,100.00,100.00,81.50,81.50,4,93538411,2834,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57840,3000,1,153,0,0,0,153.00,153.00,222291.00,222291.00,0.00,0.00,0.00,0.00,1,93529971,2834,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36739,3005,1,306,0,0,0,152.00,152.00,222173.00,222173.00,0.00,0.00,0.00,0.00,2,93549678,2834,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,53541,1,4050,3,0,3,215908.00,217339.00,224171.00,224171.00,100.00,100.00,81.67,82.00,3,93550860,2834,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53541,3001,1,153,0,0,0,123.00,123.00,222069.00,222069.00,0.00,0.00,0.00,0.00,1,93547524,2834,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53541,3001,1,306,0,0,0,124.50,124.50,222069.00,222069.00,0.00,0.00,0.00,0.00,2,93574490,2835,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,38441,1,4050,3,0,3,220043.33,219435.00,231443.00,231443.00,100.00,100.00,81.67,82.00,3,93584034,2835,0.98,19,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,213336.50,213336.50,214812.00,214812.00,100.00,100.00,80.00,80.00,2,93586135,2835,0.65,13,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,53541,1,2700,2,0,2,215356.00,215356.00,224171.00,224171.00,100.00,100.00,80.50,80.50,2,93573671,2835,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,151.00,151.00,214455.00,214455.00,0.00,0.00,0.00,0.00,1,93569408,2835,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38441,3004,1,153,0,0,0,150.00,150.00,231407.00,231407.00,0.00,0.00,0.00,0.00,1,93572434,2835,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33430,3002,1,153,0,0,0,151.00,151.00,214455.00,214455.00,0.00,0.00,0.00,0.00,1,93589171,2836,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38441,3004,1,306,0,0,0,184.50,184.50,231407.00,231407.00,0.00,0.00,0.50,0.50,2,93604658,2836,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,38441,1,1350,1,0,1,221985.00,221985.00,231443.00,231443.00,100.00,100.00,83.00,83.00,1,93593416,2836,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,58652,1,6750,5,0,5,210119.80,212027.00,224146.00,224146.00,100.00,100.00,81.00,81.00,5,93616244,2836,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,106.00,106.00,218890.00,218890.00,0.00,0.00,0.00,0.00,1,93604751,2836,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54212,1,2700,2,0,2,201017.00,201017.00,218918.00,218918.00,100.00,100.00,79.00,79.00,2,93618342,2836,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,58652,3006,1,153,0,0,0,125.00,125.00,218890.00,218890.00,0.00,0.00,0.00,0.00,1,93622269,2837,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54212,3003,1,306,0,0,0,132.00,132.00,221946.00,221946.00,0.00,0.00,0.00,0.00,2,93636799,2837,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,54212,1,2700,2,0,2,200096.00,200096.00,218918.00,218918.00,100.00,100.00,79.50,79.50,2,93630806,2837,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,33430,1,2700,2,0,2,203939.50,203939.50,214812.00,214812.00,100.00,100.00,81.50,81.50,2,93636006,2837,0.65,13,ll_legit,0,7,64,0
