src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,45117,1,2700,0,0,0,278471.50,278471.50,255920.00,255920.00,0.00,0.00,89.50,89.50,2,95969926,2908,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,152.00,152.00,254920.00,254920.00,0.00,0.00,0.00,0.00,1,95970765,2908,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35003,3005,1,306,0,0,0,115.50,115.50,248611.00,248611.00,0.00,0.00,0.00,0.00,2,95996911,2908,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,0,0,0,276978.50,276978.50,281198.00,281198.00,0.00,0.00,89.50,89.50,2,95980324,2908,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,151.50,151.50,276032.00,276032.00,0.00,0.00,0.00,0.00,2,95990815,2908,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,270220.00,270220.00,248600.00,248600.00,0.00,0.00,87.00,87.00,1,95985523,2908,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,267084.00,267084.00,256031.00,256031.00,0.00,0.00,87.00,87.00,1,95987622,2908,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,266082.00,266082.00,248584.00,248584.00,0.00,0.00,88.00,88.00,1,95989680,2908,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,269172.00,269172.00,281204.00,281204.00,0.00,0.00,88.00,88.00,1,95994882,2908,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,45117,1,2700,0,0,0,268531.00,268531.00,281113.00,281113.00,0.00,0.00,87.50,87.50,2,96005116,2909,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,150.00,150.00,243417.00,243417.00,0.00,0.00,0.00,0.00,2,96023567,2909,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,149.00,149.00,281274.00,281274.00,0.00,0.00,0.00,0.00,2,96027791,2909,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,0,0,0,266361.50,266361.50,248584.00,248584.00,0.00,0.00,87.00,87.00,2,96022686,2909,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,151.00,151.00,277813.00,277813.00,0.00,0.00,0.00,0.00,1,96011072,2909,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,268629.00,268629.00,281204.00,281204.00,0.00,0.00,87.00,87.00,1,96014388,2909,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,35261,1,1350,0,0,0,269273.00,269273.00,266474.00,266474.00,0.00,0.00,88.00,88.00,1,96019586,2909,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,263880.00,263880.00,275896.00,275896.00,0.00,0.00,87.00,87.00,1,96026868,2909,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,37554,1,2700,0,0,0,262250.50,262250.50,281204.00,281204.00,0.00,0.00,86.50,86.50,2,96047575,2910,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,0,0,0,267468.50,267468.50,271704.00,271704.00,0.00,0.00,87.50,87.50,2,96042415,2910,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,149.00,149.00,275994.00,275994.00,0.00,0.00,0.00,0.00,1,96038205,2910,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37554,3003,1,306,0,0,0,149.50,149.50,281274.00,281274.00,0.00,0.00,0.00,0.00,2,96058711,2910,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,172.00,172.00,271753.00,271753.00,0.00,0.00,1.00,1.00,1,96043375,2910,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,38249,1,5400,0,0,0,258121.75,257638.00,265613.00,265613.00,0.00,0.00,85.50,85.50,4,96062093,2910,1.31,26,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,150.00,150.00,265540.00,265540.00,0.00,0.00,0.00,0.00,1,96062984,2910,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,38249,1,4050,0,0,0,261724.33,261719.00,265613.00,265613.00,0.00,0.00,86.00,86.00,3,96076649,2911,0.98,19,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,265738.00,265738.00,281204.00,281204.00,0.00,0.00,88.00,88.00,1,96079750,2911,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,149.00,149.00,271753.00,271753.00,0.00,0.00,0.00,0.00,1,96080598,2911,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,37627,1,4050,0,0,0,265312.00,265217.00,269667.00,269667.00,0.00,0.00,88.00,88.00,3,96094221,2911,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,148.00,148.00,265540.00,265540.00,0.00,0.00,0.00,0.00,1,96085855,2911,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37627,3006,1,306,0,0,0,151.50,151.50,269715.00,269715.00,0.00,0.00,0.00,0.00,2,96092069,2911,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,152.00,152.00,281274.00,281274.00,0.00,0.00,0.00,0.00,1,96091205,2911,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,37627,1,5400,0,0,0,270489.75,271526.00,269667.00,269667.00,0.00,0.00,89.25,89.50,4,96122179,2912,1.31,26,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,37627,3006,1,459,0,0,0,150.00,150.00,269715.00,269715.00,0.00,0.00,0.00,0.00,3,96117994,2912,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,273764.00,273764.00,271704.00,271704.00,0.00,0.00,89.00,89.00,1,96109765,2912,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,273640.00,273640.00,281204.00,281204.00,0.00,0.00,90.00,90.00,1,96117034,2912,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,151.00,151.00,271753.00,271753.00,0.00,0.00,0.00,0.00,1,96120991,2912,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,274088.00,274088.00,286163.00,286163.00,0.00,0.00,90.00,90.00,1,96126377,2912,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,152.00,152.00,281274.00,281274.00,0.00,0.00,0.00,0.00,1,96128270,2912,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37627,3006,1,153,0,0,0,134.00,134.00,269715.00,269715.00,0.00,0.00,0.00,0.00,1,96133803,2913,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,269751.00,269751.00,275896.00,275896.00,0.00,0.00,89.00,89.00,1,96136736,2913,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,150.00,150.00,285500.00,285500.00,0.00,0.00,0.00,0.00,2,96152171,2913,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,269606.00,269606.00,281204.00,281204.00,0.00,0.00,89.00,89.00,1,96141902,2913,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,151.00,151.00,275994.00,275994.00,0.00,0.00,0.00,0.00,1,96142925,2913,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,54561,1,4050,0,0,0,269117.67,268780.00,286163.00,286163.00,0.00,0.00,88.00,88.00,3,96156421,2913,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,150.00,150.00,281274.00,281274.00,0.00,0.00,0.00,0.00,1,96153117,2913,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35261,1,1350,0,0,0,274162.00,274162.00,286079.00,286079.00,0.00,0.00,89.00,89.00,1,96161630,2913,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,35261,3004,1,306,0,0,0,150.50,150.50,277820.00,277820.00,0.00,0.00,0.00,0.00,2,96175044,2914,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,150.00,150.00,285500.00,285500.00,0.00,0.00,0.00,0.00,1,96167733,2914,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35261,1,4050,0,0,0,273706.00,272098.00,286079.00,286079.00,0.00,0.00,89.00,89.00,3,96184462,2914,0.98,19,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,278061.00,278061.00,281204.00,281204.00,0.00,0.00,90.00,90.00,1,96179265,2914,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,52618,1,4050,0,0,0,267739.67,266725.00,278869.00,278869.00,0.00,0.00,88.00,88.00,3,96193808,2914,0.98,19,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,150.00,150.00,281274.00,281274.00,0.00,0.00,0.00,0.00,1,96190347,2914,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,150.00,150.00,273633.00,273633.00,0.00,0.00,0.00,0.00,1,96194701,2914,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52618,1,2700,0,0,0,274464.00,274464.00,278869.00,278869.00,0.00,0.00,89.50,89.50,2,96209391,2915,0.65,13,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,274526.00,274526.00,281204.00,281204.00,0.00,0.00,90.00,90.00,1,96204191,2915,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,275482.00,275482.00,275896.00,275896.00,0.00,0.00,90.00,90.00,1,96206293,2915,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,135.00,135.00,273633.00,273633.00,0.00,0.00,0.00,0.00,2,96223707,2915,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,35261,1,1350,0,0,0,271143.00,271143.00,286079.00,286079.00,0.00,0.00,89.00,89.00,1,96213590,2915,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,149.00,149.00,281274.00,281274.00,0.00,0.00,0.00,0.00,1,96215582,2915,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,176.00,176.00,275994.00,275994.00,0.00,0.00,0.00,0.00,1,96217726,2915,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,0,0,0,274677.00,274677.00,281198.00,281198.00,0.00,0.00,89.50,89.50,2,96223921,2915,0.65,13,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,154.00,154.00,276032.00,276032.00,0.00,0.00,0.00,0.00,1,96224699,2915,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,177.00,177.00,277820.00,277820.00,0.00,0.00,1.00,1.00,1,96224790,2915,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,277134.00,277134.00,271704.00,271704.00,0.00,0.00,90.00,90.00,1,96234297,2916,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,149.00,149.00,271753.00,271753.00,0.00,0.00,0.00,0.00,1,96235247,2916,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,35003,1,2700,0,0,0,269850.50,269850.50,275896.00,275896.00,0.00,0.00,88.00,88.00,2,96259205,2916,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,45117,1,4050,0,0,0,274925.67,275279.00,281113.00,281113.00,0.00,0.00,89.00,89.00,3,96248863,2916,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,174.00,174.00,275994.00,275994.00,0.00,0.00,0.00,0.00,1,96249721,2916,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,0,0,0,262473.00,262473.00,278921.00,278921.00,0.00,0.00,86.00,86.00,1,96254045,2916,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,151.00,151.00,278933.00,278933.00,0.00,0.00,0.00,0.00,1,96254908,2916,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,55.00,55.00,277813.00,277813.00,0.00,0.00,0.00,0.00,1,96255000,2916,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54561,3001,1,153,0,0,0,152.00,152.00,285500.00,285500.00,0.00,0.00,0.00,0.00,1,96264333,2917,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,0,0,0,265469.50,265469.50,271704.00,271704.00,0.00,0.00,86.50,86.50,2,96288313,2917,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,149.00,149.00,275994.00,275994.00,0.00,0.00,0.00,0.00,1,96270434,2917,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,266765.00,266765.00,278857.00,278857.00,0.00,0.00,87.00,87.00,1,96273769,2917,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,45117,1,2700,0,0,0,269784.00,269784.00,279005.00,279005.00,0.00,0.00,87.50,87.50,2,96284130,2917,0.65,13,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,152.00,152.00,271753.00,271753.00,0.00,0.00,0.00,0.00,1,96279878,2917,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,153.00,153.00,278863.00,278863.00,0.00,0.00,0.00,0.00,1,96285065,2917,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,267808.00,267808.00,275896.00,275896.00,0.00,0.00,87.00,87.00,1,96293513,2917,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,37554,1,2700,0,0,0,267558.00,267558.00,278857.00,278857.00,0.00,0.00,86.50,86.50,2,96309072,2918,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,152.50,152.50,276449.00,276449.00,0.00,0.00,0.00,0.00,2,96324506,2918,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,35261,1,1350,0,0,0,272524.00,272524.00,286079.00,286079.00,0.00,0.00,88.00,88.00,1,96303912,2918,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,122.00,122.00,275994.00,275994.00,0.00,0.00,0.00,0.00,1,96304706,2918,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,121.00,121.00,278863.00,278863.00,0.00,0.00,0.00,0.00,1,96309841,2918,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,268525.00,268525.00,276065.00,276065.00,0.00,0.00,87.00,87.00,1,96313270,2918,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,149.00,149.00,277820.00,277820.00,0.00,0.00,0.00,0.00,1,96315250,2918,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,261672.00,261672.00,291569.00,291569.00,0.00,0.00,85.00,85.00,1,96318436,2918,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,38249,1,1350,0,0,0,259858.00,259858.00,271852.00,271852.00,0.00,0.00,84.00,84.00,1,96323634,2918,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,148.00,148.00,291441.00,291441.00,0.00,0.00,0.00,0.00,1,96329644,2919,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38249,1,6750,0,0,0,272505.00,272106.00,271852.00,271852.00,0.00,0.00,86.40,86.00,5,96358813,2919,1.64,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,38249,3007,1,306,0,0,0,150.50,150.50,271840.00,271840.00,0.00,0.00,0.00,0.00,2,96349323,2919,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,276844.00,276844.00,278857.00,278857.00,0.00,0.00,88.00,88.00,1,96346351,2919,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,273615.00,273615.00,276065.00,276065.00,0.00,0.00,87.00,87.00,1,96348450,2919,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,154.00,154.00,278863.00,278863.00,0.00,0.00,0.00,0.00,1,96357637,2919,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,150.00,150.00,281145.00,281145.00,0.00,0.00,0.00,0.00,1,96359778,2919,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38249,3007,1,153,0,0,0,150.00,150.00,271840.00,271840.00,0.00,0.00,0.00,0.00,1,96364816,2920,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,35003,1,1350,0,0,0,280217.00,280217.00,291569.00,291569.00,0.00,0.00,88.00,88.00,1,96368157,2920,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,37627,1,5400,0,0,0,285001.00,284673.00,288438.00,288438.00,0.00,0.00,89.50,89.50,4,96387946,2920,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,37627,3006,1,459,0,0,0,173.00,150.00,288457.00,288457.00,0.00,0.00,0.00,0.00,3,96388935,2920,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,147.00,147.00,291441.00,291441.00,0.00,0.00,0.00,0.00,1,96378834,2920,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,283928.00,283928.00,278857.00,278857.00,0.00,0.00,89.00,89.00,1,96380683,2920,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,150.00,150.00,278863.00,278863.00,0.00,0.00,0.00,0.00,1,96391945,2920,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37627,3006,1,459,0,0,0,119.00,150.00,288457.00,288457.00,0.00,0.00,0.00,0.00,3,96414972,2921,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,37627,1,2700,0,0,0,278957.50,278957.50,288438.00,288438.00,0.00,0.00,88.00,88.00,2,96412914,2921,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,274445.00,274445.00,278857.00,278857.00,0.00,0.00,87.00,87.00,1,96403508,2921,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,275484.00,275484.00,276065.00,276065.00,0.00,0.00,87.00,87.00,1,96408709,2921,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,178.00,178.00,281145.00,281145.00,0.00,0.00,0.00,0.00,1,96409730,2921,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,150.00,150.00,278863.00,278863.00,0.00,0.00,0.00,0.00,1,96414768,2921,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,54561,1,1350,0,0,0,280280.00,280280.00,291726.00,291726.00,0.00,0.00,88.00,88.00,1,96418057,2921,0.33,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,35003,1,2700,0,0,0,278214.50,278214.50,291569.00,291569.00,0.00,0.00,88.00,88.00,2,96425355,2921,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54561,3001,1,306,0,0,0,150.00,150.00,292440.00,292440.00,0.00,0.00,0.00,0.00,2,96438716,2922,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,54561,1,2700,0,0,0,282687.00,282687.00,291726.00,291726.00,0.00,0.00,89.50,89.50,2,96437738,2922,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35003,3005,1,153,0,0,0,150.00,150.00,291441.00,291441.00,0.00,0.00,0.00,0.00,1,96434511,2922,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,281122.00,281122.00,276065.00,276065.00,0.00,0.00,89.00,89.00,1,96442935,2922,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3004,35261,1,4050,0,0,0,282394.67,282732.00,286513.00,286513.00,0.00,0.00,89.33,89.00,3,96455377,2922,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,149.00,149.00,286493.00,286493.00,0.00,0.00,0.00,0.00,1,96451167,2922,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,158.00,158.00,281145.00,281145.00,0.00,0.00,0.00,0.00,1,96454371,2922,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,150.00,150.00,286493.00,286493.00,0.00,0.00,0.00,0.00,1,96461573,2923,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,274540.00,274540.00,276065.00,276065.00,0.00,0.00,87.00,87.00,1,96465684,2923,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,37554,1,2700,0,0,0,279667.50,279667.50,278857.00,278857.00,0.00,0.00,89.00,89.00,2,96483333,2923,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,52618,1,5400,0,0,0,279144.00,278546.00,286472.00,286472.00,0.00,0.00,88.75,88.50,4,96487510,2923,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,149.00,149.00,281145.00,281145.00,0.00,0.00,0.00,0.00,1,96479048,2923,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,149.00,149.00,278863.00,278863.00,0.00,0.00,0.00,0.00,1,96481485,2923,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52618,3008,1,153,0,0,0,148.00,148.00,288948.00,288948.00,0.00,0.00,0.00,0.00,1,96483724,2923,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,150.00,150.00,278863.00,278863.00,0.00,0.00,0.00,0.00,1,96494390,2924,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52618,1,2700,0,0,0,275919.50,275919.50,286472.00,286472.00,0.00,0.00,87.50,87.50,2,96503016,2924,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52618,3008,1,306,0,0,0,149.50,149.50,288948.00,288948.00,0.00,0.00,0.00,0.00,2,96518565,2924,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,35261,1,1350,0,0,0,282773.00,282773.00,286513.00,286513.00,0.00,0.00,89.00,89.00,1,96508210,2924,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35261,3004,1,153,0,0,0,150.00,150.00,286493.00,286493.00,0.00,0.00,0.00,0.00,1,96509211,2924,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54400,1,1350,0,0,0,286934.00,286934.00,278921.00,278921.00,0.00,0.00,90.00,90.00,1,96512414,2924,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,37554,1,1350,0,0,0,287340.00,287340.00,278857.00,278857.00,0.00,0.00,90.00,90.00,1,96517626,2924,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,286856.00,286856.00,276065.00,276065.00,0.00,0.00,90.00,90.00,1,96522810,2924,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54400,3009,1,153,0,0,0,150.00,150.00,278933.00,278933.00,0.00,0.00,0.00,0.00,1,96523562,2924,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37554,3003,1,153,0,0,0,152.00,152.00,278863.00,278863.00,0.00,0.00,0.00,0.00,1,96529013,2925,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,213.00,213.00,281145.00,281145.00,0.00,0.00,1.00,1.00,1,96529103,2925,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45117,1,2700,0,0,0,284718.00,284718.00,279005.00,279005.00,0.00,0.00,88.50,88.50,2,96547724,2925,0.65,13,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,54400,1,2700,0,0,0,284320.00,284320.00,283359.00,283359.00,0.00,0.00,88.50,88.50,2,96542545,2925,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,54400,3009,1,306,0,0,0,142.50,142.50,283330.00,283330.00,0.00,0.00,0.00,0.00,2,96553843,2925,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,151.00,151.00,283308.00,283308.00,0.00,0.00,0.00,0.00,1,96544373,2925,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,0,0,0,272321.00,272321.00,276065.00,276065.00,0.00,0.00,86.00,86.00,1,96552894,2925,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45117,3002,1,153,0,0,0,150.00,150.00,283308.00,283308.00,0.00,0.00,0.00,0.00,1,96558945,2926,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,152.00,152.00,272857.50,272857.50,0.00,0.00,0.50,0.50,2,96589076,2926,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,35003,1,4050,0,0,0,253500.33,256641.00,279104.00,291569.00,0.00,0.00,82.67,83.00,3,96572577,2926,0.98,19,ll_legit,0,10,68,0
