src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,224557.00,224557.00,0.00,0.00,100.00,100.00,83.00,83.00,1,107721848,3264,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107722609,3264,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,150.00,150.00,239455.00,239455.00,0.00,0.00,0.00,0.00,2,107738242,3264,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,224267.00,224267.00,236302.00,236302.00,100.00,100.00,83.50,83.50,2,107741512,3264,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,230446.50,230446.50,236302.00,236302.00,100.00,100.00,84.50,84.50,2,107776788,3265,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38593,3009,1,306,0,0,0,133.50,133.50,236079.00,236079.00,0.00,0.00,0.00,0.00,2,107762009,3265,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,48288,1,6750,5,0,5,231572.00,229563.00,236351.00,236351.00,100.00,100.00,84.20,84.00,5,107774689,3265,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,151.00,151.00,236377.00,236377.00,0.00,0.00,0.00,0.00,1,107765248,3265,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,149.00,149.00,236377.00,236377.00,0.00,0.00,0.00,0.00,1,107781387,3266,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,234775.33,234782.00,243650.00,243650.00,100.00,100.00,85.00,85.00,3,107794416,3266,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,152.00,152.00,236079.00,236079.00,0.00,0.00,0.00,0.00,1,107788042,3266,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,152.00,152.00,241715.00,241715.00,0.00,0.00,0.00,0.00,1,107795380,3266,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,242874.00,242874.00,231079.00,231079.00,100.00,100.00,87.00,87.00,1,107799578,3266,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,151.00,151.00,231119.00,231119.00,0.00,0.00,0.00,0.00,1,107802838,3266,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,241481.50,241481.50,245745.00,245745.00,100.00,100.00,86.50,86.50,2,107808940,3266,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,147.00,147.00,245749.00,245749.00,0.00,0.00,0.00,0.00,1,107809887,3266,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,148.00,148.00,231119.00,231119.00,0.00,0.00,0.00,0.00,1,107817323,3267,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,246930.33,247290.00,245745.00,245745.00,100.00,100.00,87.00,87.00,3,107828702,3267,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,147.50,147.50,245749.00,245749.00,0.00,0.00,0.00,0.00,2,107839979,3267,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,252601.00,252601.00,0.00,0.00,100.00,100.00,88.00,88.00,1,107833901,3267,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107834649,3267,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,241938.00,241938.00,243650.00,243650.00,100.00,100.00,85.00,85.00,1,107839097,3267,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,42575,1,5400,4,0,4,252152.25,251905.00,254077.00,254077.00,100.00,100.00,87.00,87.00,4,107874310,3268,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,151.00,151.00,241715.00,241715.00,0.00,0.00,0.00,0.00,1,107850430,3268,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,153.00,153.00,253041.00,253041.00,0.00,0.00,0.00,0.00,2,107875269,3268,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,254578.00,254578.00,245745.00,245745.00,100.00,100.00,88.00,88.00,1,107858781,3268,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,257770.00,257770.00,0.00,0.00,100.00,100.00,88.00,88.00,1,107863985,3268,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107864848,3268,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,152.00,152.00,245749.00,245749.00,0.00,0.00,0.00,0.00,1,107870079,3268,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42575,1,1350,1,0,1,251326.00,251326.00,254077.00,254077.00,100.00,100.00,86.00,86.00,1,107883637,3269,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,152.00,152.00,253041.00,253041.00,0.00,0.00,0.00,0.00,1,107884591,3269,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,52009,1,6750,5,0,5,250626.60,250836.00,263468.00,263468.00,100.00,100.00,85.60,86.00,5,107908545,3269,1.64,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,60727,1,138,1,0,1,252947.00,252947.00,0.00,0.00,100.00,100.00,87.00,87.00,1,107896116,3269,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107896958,3269,0.03,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,151.00,151.00,264461.00,264461.00,0.00,0.00,0.00,0.00,1,107900109,3269,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,150.00,150.00,264461.00,264461.00,0.00,0.00,0.00,0.00,1,107912537,3270,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,50436,1,1350,1,0,1,251194.00,251194.00,259291.00,259291.00,100.00,100.00,87.00,87.00,1,107915803,3270,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,39710,1,4050,3,0,3,251278.00,252361.00,256268.00,256268.00,100.00,100.00,86.33,87.00,3,107940781,3270,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,154.00,154.00,259342.00,259342.00,0.00,0.00,0.00,0.00,1,107923130,3270,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,151.50,151.50,256184.00,256184.00,0.00,0.00,0.00,0.00,2,107929376,3270,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,249854.00,249854.00,276977.00,276977.00,100.00,100.00,85.50,85.50,2,107936602,3270,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,150.00,150.00,276975.00,276975.00,0.00,0.00,0.00,0.00,1,107937438,3270,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,151.00,151.00,256184.00,256184.00,0.00,0.00,0.00,0.00,1,107948117,3271,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,262904.67,262915.00,276977.00,276977.00,100.00,100.00,88.00,88.00,3,107961494,3271,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,118.50,118.50,276975.00,276975.00,0.00,0.00,0.00,0.00,2,107972530,3271,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,50436,1,2700,2,0,2,253044.50,253044.50,259291.00,259291.00,100.00,100.00,85.50,85.50,2,107968789,3271,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,247628.00,247628.00,0.00,0.00,100.00,100.00,85.00,85.00,1,107970868,3271,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107971669,3271,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,153.00,153.00,259342.00,259342.00,0.00,0.00,0.00,0.00,1,107976953,3272,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,35988,1,5400,4,0,4,249283.25,249277.00,263541.00,263541.00,100.00,100.00,84.50,84.50,4,107995687,3272,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,153.00,153.00,263408.00,263408.00,0.00,0.00,0.00,0.00,2,108001753,3272,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,242763.00,242763.00,261423.00,261423.00,100.00,100.00,83.50,83.50,2,108000868,3272,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,48288,1,1350,1,0,1,240113.00,240113.00,252052.00,252052.00,100.00,100.00,83.00,83.00,1,108006029,3272,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,48288,1,5400,4,0,4,240133.25,240980.50,252052.00,252052.00,100.00,100.00,82.50,82.50,4,108025744,3273,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,48288,3003,1,306,0,0,0,148.00,148.00,252072.00,252072.00,0.00,0.00,0.00,0.00,2,108031833,3273,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,38593,1,4050,3,0,3,242787.67,242108.00,261423.00,261423.00,100.00,100.00,84.00,84.00,3,108036104,3273,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,155.00,155.00,259589.00,259589.00,0.00,0.00,0.00,0.00,1,108039257,3273,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60727,1,1350,1,0,1,244043.00,244043.00,256127.00,256127.00,100.00,100.00,84.00,84.00,1,108040214,3273,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,238779.00,238779.00,256268.00,256268.00,100.00,100.00,84.00,84.00,2,108050591,3274,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,152.00,152.00,256221.00,256221.00,0.00,0.00,0.00,0.00,1,108051591,3274,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39710,3006,1,153,0,0,0,217.00,217.00,256184.00,256184.00,0.00,0.00,1.00,1.00,1,108051682,3274,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,47308,1,4050,3,0,3,231240.00,229593.00,251954.00,251954.00,100.00,100.00,82.33,82.00,3,108070254,3274,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,147.00,147.00,251955.00,251955.00,0.00,0.00,0.00,0.00,1,108061839,3274,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,229657.00,229657.00,0.00,0.00,100.00,100.00,82.00,82.00,1,108065051,3274,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108065839,3274,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,165.50,165.50,251955.00,251955.00,0.00,0.00,0.50,0.50,2,108106563,3275,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,60727,1,4050,3,0,3,233483.67,234503.00,256127.00,256127.00,100.00,100.00,83.00,83.00,3,108087888,3275,0.98,19,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,224435.00,224435.00,0.00,0.00,100.00,100.00,82.00,82.00,1,108089986,3275,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108090844,3275,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,224436.00,224436.00,251954.00,251954.00,100.00,100.00,82.00,82.00,1,108095186,3275,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,150.00,150.00,256221.00,256221.00,0.00,0.00,0.00,0.00,1,108096347,3275,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,226950.50,226950.50,250899.00,250899.00,100.00,100.00,82.50,82.50,2,108105516,3275,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,151.00,151.00,251926.00,251926.00,0.00,0.00,0.00,0.00,1,108106473,3275,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,231926.00,231926.00,250899.00,250899.00,100.00,100.00,83.50,83.50,2,108119975,3276,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,151.00,151.00,251926.00,251926.00,0.00,0.00,0.00,0.00,2,108131276,3276,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60727,1,138,1,0,1,227512.00,227512.00,0.00,0.00,100.00,100.00,82.00,82.00,1,108125176,3276,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108125943,3276,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,52009,1,4050,3,0,3,225945.33,226275.00,241516.00,241516.00,100.00,100.00,81.33,81.00,3,108139679,3276,0.98,19,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,52009,1,2700,2,0,2,233951.00,233951.00,241516.00,241516.00,100.00,100.00,82.50,82.50,2,108150035,3277,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,50436,1,4050,3,0,3,231953.67,231266.00,240500.00,240500.00,100.00,100.00,83.00,83.00,3,108160393,3277,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,151.00,151.00,241462.00,241462.00,0.00,0.00,0.00,0.00,1,108156159,3277,0.04,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,152.00,152.00,240812.00,240812.00,0.00,0.00,0.00,0.00,1,108163943,3277,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39710,1,153,1,0,1,239795.00,239795.00,243566.00,243566.00,100.00,100.00,85.00,85.00,1,108164557,3277,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,32837,1,2700,2,0,2,233089.00,233089.00,238356.00,238356.00,100.00,100.00,83.50,83.50,2,108172850,3277,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,152.00,152.00,236288.00,236288.00,0.00,0.00,0.00,0.00,1,108173717,3277,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,155.50,155.50,256153.00,256153.00,0.00,0.00,0.00,0.00,2,108185379,3278,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,39710,1,1350,1,0,1,233413.00,233413.00,243566.00,243566.00,100.00,100.00,84.00,84.00,1,108182253,3278,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,230959.00,229514.00,238356.00,238356.00,100.00,100.00,83.00,83.00,3,108202002,3278,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,147.00,147.00,236288.00,236288.00,0.00,0.00,0.00,0.00,1,108193503,3278,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,225538.00,225538.00,0.00,0.00,100.00,100.00,81.00,81.00,1,108197825,3278,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108198580,3278,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,151.00,151.00,236288.00,236288.00,0.00,0.00,0.00,0.00,1,108208058,3279,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50436,1,2700,2,0,2,237155.00,237155.00,240500.00,240500.00,100.00,100.00,83.50,83.50,2,108217511,3279,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,35988,1,6750,5,0,5,233806.60,234600.00,243564.00,243564.00,100.00,100.00,83.40,83.00,5,108237261,3279,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50436,3008,1,153,0,0,0,152.00,152.00,240812.00,240812.00,0.00,0.00,0.00,0.00,1,108223531,3279,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,153.00,153.00,243504.00,243504.00,0.00,0.00,0.00,0.00,1,108230752,3279,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,38593,1,1350,1,0,1,228541.00,228541.00,240584.00,240584.00,100.00,100.00,83.00,83.00,1,108239361,3279,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35988,3002,1,153,0,0,0,155.00,155.00,243504.00,243504.00,0.00,0.00,0.00,0.00,1,108243347,3280,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48288,1,6750,5,0,5,233279.20,233720.00,241553.00,241553.00,100.00,100.00,83.40,83.00,5,108267359,3280,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38593,3009,1,153,0,0,0,148.00,148.00,240654.00,240654.00,0.00,0.00,0.00,0.00,1,108250675,3280,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,151.00,151.00,241604.00,241604.00,0.00,0.00,0.00,0.00,1,108258924,3280,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,230935.50,230935.50,240584.00,240584.00,100.00,100.00,83.50,83.50,2,108272558,3280,0.65,13,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,239164.50,239164.50,240584.00,240584.00,100.00,100.00,85.00,85.00,2,108281875,3281,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38593,3009,1,306,0,0,0,149.00,149.00,240654.00,240654.00,0.00,0.00,0.00,0.00,2,108293334,3281,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,39710,1,4050,3,0,3,240208.67,236820.00,243566.00,243566.00,100.00,100.00,84.67,84.00,3,108301626,3281,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,151.50,151.50,256153.00,256153.00,0.00,0.00,0.00,0.00,2,108304792,3281,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,244478.50,244478.50,254083.00,254083.00,100.00,100.00,85.50,85.50,2,108299530,3281,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,47308,1,1350,1,0,1,242207.00,242207.00,249038.00,249038.00,100.00,100.00,86.00,86.00,1,108304726,3281,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,136.00,136.00,253941.00,253941.00,0.00,0.00,0.00,0.00,1,108305541,3281,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47308,3007,1,306,0,0,0,148.50,148.50,249004.00,249004.00,0.00,0.00,0.00,0.00,2,108325363,3282,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,32837,1,138,1,0,1,247558.00,247558.00,0.00,0.00,100.00,100.00,87.00,87.00,1,108314066,3282,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,32837,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108314844,3282,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,244763.00,244763.00,249038.00,249038.00,100.00,100.00,86.50,86.50,2,108324428,3282,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3009,38593,1,138,1,0,1,238029.00,238029.00,0.00,0.00,100.00,100.00,84.00,84.00,1,108329589,3282,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38593,3009,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108330389,3282,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60727,1,2700,2,0,2,239709.00,239709.00,254083.00,254083.00,100.00,100.00,84.50,84.50,2,108338945,3282,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,42575,1,5400,4,0,4,243198.00,242662.00,243805.00,243805.00,100.00,100.00,86.50,86.50,4,108366968,3283,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60727,3000,1,153,0,0,0,151.00,151.00,253941.00,253941.00,0.00,0.00,0.00,0.00,1,108348125,3283,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42575,3005,1,306,0,0,0,136.00,136.00,241726.00,241726.00,0.00,0.00,0.00,0.00,2,108367923,3283,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,47308,1,2700,2,0,2,246478.50,246478.50,249038.00,249038.00,100.00,100.00,87.50,87.50,2,108356567,3283,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47308,3007,1,153,0,0,0,153.00,153.00,249004.00,249004.00,0.00,0.00,0.00,0.00,1,108357517,3283,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60727,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108372873,3284,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42575,1,2700,2,0,2,246924.50,246924.50,243805.00,243805.00,100.00,100.00,87.50,87.50,2,108381517,3284,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42575,3005,1,153,0,0,0,155.00,155.00,241726.00,241726.00,0.00,0.00,0.00,0.00,1,108382550,3284,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,52009,1,6750,5,0,5,245939.00,244318.00,256360.00,256360.00,100.00,100.00,87.40,87.00,5,108401272,3284,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,148.00,148.00,256166.00,256166.00,0.00,0.00,0.00,0.00,1,108397737,3284,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52009,3004,1,153,0,0,0,153.00,153.00,256166.00,256166.00,0.00,0.00,0.00,0.00,1,108408265,3285,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50436,1,4050,3,0,3,251909.67,251902.00,254304.00,254304.00,100.00,100.00,88.00,88.00,3,108421958,3285,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50436,3008,1,306,0,0,0,152.50,152.50,253786.00,253786.00,0.00,0.00,0.00,0.00,2,108433216,3285,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,39710,1,2700,2,0,2,244189.50,244189.50,261606.00,261606.00,100.00,100.00,87.00,87.00,2,108429268,3285,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39710,3006,1,306,0,0,0,153.50,153.50,249130.00,249130.00,0.00,0.00,0.00,0.00,2,108432447,3285,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,32837,1,1350,1,0,1,240146.00,240146.00,264666.00,264666.00,100.00,100.00,86.00,86.00,1,108434427,3285,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,32837,3001,1,306,0,0,0,151.50,151.50,265762.00,265762.00,0.00,0.00,0.00,0.00,2,108455073,3286,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,48288,1,138,1,0,1,244626.00,244626.00,0.00,0.00,100.00,100.00,87.00,87.00,1,108443808,3286,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48288,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108444595,3286,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,32837,1,4050,3,0,3,245300.33,245311.00,264666.00,264666.00,100.00,100.00,87.00,87.00,3,108459374,3286,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,35988,1,4050,3,0,3,230618.67,232099.00,243967.00,243967.00,100.00,100.00,83.67,84.00,3,108468748,3286,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,35988,3002,1,306,0,0,0,153.50,153.50,241985.00,241985.00,0.00,0.00,0.00,0.00,2,108487199,3287,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,32837,3001,1,153,0,0,0,137.00,137.00,265762.00,265762.00,0.00,0.00,0.00,0.00,1,108472829,3287,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35988,1,1350,1,0,1,231779.00,231779.00,243967.00,243967.00,100.00,100.00,84.00,84.00,1,108475964,3287,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,48288,1,6750,5,0,5,219626.00,221540.00,233564.00,233564.00,100.00,100.00,81.60,82.00,5,108496652,3287,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,48288,3003,1,153,0,0,0,149.00,149.00,233390.00,233390.00,0.00,0.00,0.00,0.00,1,108492317,3287,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,38593,1,2700,2,0,2,220792.50,220792.50,261475.00,261475.00,100.00,100.00,82.50,82.50,2,108503936,3287,0.65,13,ll_legit,0,6,66,0
