src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,149.85,149.00,95292.77,95112.00,0.00,0.00,0.00,0.00,13,109624441,3321,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,94119.25,93969.50,95561.50,95199.00,0.00,0.00,36.00,36.00,12,109624842,3321,3.93,39,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,150.54,150.00,97462.00,97462.00,0.00,0.00,0.00,0.00,13,109658623,3322,0.48,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,94247.58,94013.00,97374.00,97374.00,0.00,0.00,36.00,36.00,12,109658030,3322,3.93,39,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,149.92,150.00,97462.00,97462.00,0.00,0.00,0.00,0.00,13,109691779,3323,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,96276.42,96615.50,97374.00,97374.00,0.00,0.00,36.83,37.00,12,109691236,3323,3.93,39,ll_legit,0,51,64,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,96778.54,97073.00,97864.46,97374.00,0.00,0.00,37.00,37.00,13,109724385,3324,4.25,42,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,149.92,149.50,97714.67,97462.00,0.00,0.00,0.00,0.00,12,109724954,3324,0.45,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,96722.08,97036.00,100562.00,100562.00,0.00,0.00,37.00,37.00,12,109755475,3325,3.93,39,ll_legit,0,51,63,0
10.0.0.13,10.0.1.13,41293,3000,1,1683,0,0,0,148.64,149.00,100494.00,100494.00,0.00,0.00,0.00,0.00,11,109756019,3325,0.41,4,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,98309.62,99214.00,100562.00,100562.00,0.00,0.00,37.62,38.00,13,109788554,3326,4.25,42,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,151.33,150.00,100494.00,100494.00,0.00,0.00,0.00,0.00,12,109789100,3326,0.45,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,99319.54,99315.00,100562.00,100562.00,0.00,0.00,38.00,38.00,13,109822737,3327,4.25,42,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,149.50,149.00,100494.00,100494.00,0.00,0.00,0.00,0.00,12,109822250,3327,0.45,4,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,149.15,149.00,102469.38,102634.00,0.00,0.00,0.00,0.00,13,109855614,3328,0.48,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,99283.00,99290.50,102701.00,102701.00,0.00,0.00,38.00,38.00,12,109855973,3328,3.93,39,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,147.85,149.00,102634.00,102634.00,0.00,0.00,0.00,0.00,13,109889727,3329,0.48,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,100610.08,100484.00,102701.00,102701.00,0.00,0.00,38.50,38.50,12,109889196,3329,3.93,39,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,150.15,149.00,102634.00,102634.00,0.00,0.00,0.00,0.00,13,109922866,3330,0.48,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,102046.42,101622.00,102701.00,102701.00,0.00,0.00,39.08,39.00,12,109922386,3330,3.93,39,ll_legit,0,53,66,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,101988.23,101659.00,104630.23,104981.00,0.00,0.00,39.00,39.00,13,109955585,3331,4.25,42,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,41293,3000,1,1683,0,0,0,144.64,148.00,104526.45,104947.00,0.00,0.00,0.00,0.00,11,109954032,3331,0.41,4,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.42,149.00,104947.00,104947.00,0.00,0.00,0.00,0.00,12,109987175,3332,0.45,4,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,102394.17,102056.00,104981.00,104981.00,0.00,0.00,39.17,39.00,12,109986655,3332,3.93,39,ll_legit,0,54,67,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,104464.23,104673.00,104981.00,104981.00,0.00,0.00,40.00,40.00,13,110019789,3333,4.25,42,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.00,150.00,104947.00,104947.00,0.00,0.00,0.00,0.00,12,110020413,3333,0.45,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,104583.23,104717.00,106661.00,108101.00,0.00,0.00,40.00,40.00,13,110054015,3334,4.25,42,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.67,150.50,106541.50,106541.50,0.00,0.00,0.00,0.00,12,110053561,3334,0.45,4,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,149.31,149.00,108136.00,108136.00,0.00,0.00,0.00,0.00,13,110086761,3335,0.48,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,104502.25,104743.50,108101.00,108101.00,0.00,0.00,40.00,40.00,12,110087228,3335,3.93,39,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,147.17,148.50,108136.00,108136.00,0.00,0.00,0.00,0.00,12,110117922,3336,0.45,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,106898.50,106940.50,108101.00,108101.00,0.00,0.00,40.92,41.00,12,110120405,3336,3.93,39,ll_legit,0,55,68,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,107034.92,106889.00,108583.77,108101.00,0.00,0.00,41.00,41.00,13,110153539,3337,4.25,42,ll_legit,0,55,69,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,149.25,151.00,108312.92,108136.00,0.00,0.00,0.00,0.00,12,110150931,3337,0.45,4,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.33,150.00,110259.00,110259.00,0.00,0.00,0.00,0.00,12,110185086,3338,0.45,4,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,106969.38,106797.00,110193.00,110193.00,0.00,0.00,41.00,41.00,13,110186660,3338,4.25,42,ll_legit,0,55,69,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,151.75,151.50,110259.00,110259.00,0.00,0.00,0.00,0.00,12,110218188,3339,0.45,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,107971.67,107349.00,110193.00,110193.00,0.00,0.00,41.42,41.00,12,110217594,3339,3.93,39,ll_legit,0,56,69,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,109397.23,109677.00,110193.00,110193.00,0.00,0.00,42.00,42.00,13,110250718,3340,4.25,42,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,151.00,150.00,110259.00,110259.00,0.00,0.00,0.00,0.00,12,110251174,3340,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,109402.08,109755.00,112494.54,113185.00,0.00,0.00,42.00,42.00,13,110284890,3341,4.25,42,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.33,150.00,112493.25,113238.00,0.00,0.00,0.00,0.00,12,110284433,3341,0.45,4,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,150.77,151.00,113238.00,113238.00,0.00,0.00,0.00,0.00,13,110317708,3342,0.48,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,109517.75,109865.50,113185.00,113185.00,0.00,0.00,42.00,42.00,12,110318177,3342,3.93,39,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.00,150.00,113238.00,113238.00,0.00,0.00,0.00,0.00,12,110351975,3343,0.45,4,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,112132.92,112141.50,113185.00,113185.00,0.00,0.00,43.00,43.00,12,110351355,3343,3.93,39,ll_legit,0,57,69,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,151.33,150.50,113635.83,113238.00,0.00,0.00,0.00,0.00,12,110381938,3344,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,112266.25,112272.50,114017.67,113185.00,0.00,0.00,43.00,43.00,12,110384581,3344,3.93,39,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.33,150.50,115625.00,115625.00,0.00,0.00,0.00,0.00,12,110416117,3345,0.45,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,112268.54,112271.00,115683.00,115683.00,0.00,0.00,43.00,43.00,13,110417821,3345,4.25,42,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,149.25,150.50,115625.00,115625.00,0.00,0.00,0.00,0.00,12,110449342,3346,0.45,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,112945.17,112288.50,115683.00,115683.00,0.00,0.00,43.33,43.00,12,110448785,3346,3.93,39,ll_legit,0,58,71,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,114645.85,114315.00,115683.00,115683.00,0.00,0.00,44.00,44.00,13,110481837,3347,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,152.33,150.50,115625.00,115625.00,0.00,0.00,0.00,0.00,12,110482382,3347,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,114633.31,114274.00,117006.69,117595.00,0.00,0.00,44.00,44.00,13,110515979,3348,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,151.08,151.00,116947.00,117608.00,0.00,0.00,0.00,0.00,12,110515504,3348,0.45,4,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,151.15,151.00,117608.00,117608.00,0.00,0.00,0.00,0.00,13,110548635,3349,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,114529.67,114170.00,117595.00,117595.00,0.00,0.00,44.00,44.00,12,110549125,3349,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,150.46,151.00,117608.00,117608.00,0.00,0.00,0.00,0.00,13,110582839,3350,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,116341.33,117291.50,117595.00,117595.00,0.00,0.00,44.67,45.00,12,110582290,3350,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.08,150.00,117608.00,117608.00,0.00,0.00,0.00,0.00,12,110612943,3351,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,117203.58,117369.50,117863.00,117595.00,0.00,0.00,45.00,45.00,12,110615474,3351,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,151.58,151.50,120937.00,120937.00,0.00,0.00,0.00,0.00,12,110646911,3352,0.45,4,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,117149.69,117344.00,120811.00,120811.00,0.00,0.00,45.00,45.00,13,110648557,3352,4.25,42,ll_legit,0,59,73,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.67,150.00,120937.00,120937.00,0.00,0.00,0.00,0.00,12,110680100,3353,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,117180.83,117352.50,120811.00,120811.00,0.00,0.00,45.00,45.00,12,110679538,3353,3.93,39,ll_legit,0,59,72,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,119299.85,119476.00,120811.00,120811.00,0.00,0.00,45.85,46.00,13,110712684,3354,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,149.42,151.00,120937.00,120937.00,0.00,0.00,0.00,0.00,12,110713257,3354,0.45,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,119711.54,119545.00,121455.62,120811.00,0.00,0.00,46.00,46.00,13,110746853,3355,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,146.75,150.00,121394.50,120937.00,0.00,0.00,0.00,0.00,12,110746418,3355,0.45,4,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,151.23,150.00,122767.00,122767.00,0.00,0.00,0.00,0.00,13,110779633,3356,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,119831.50,119676.00,122906.00,122906.00,0.00,0.00,46.00,46.00,12,110780030,3356,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,150.77,151.00,122767.00,122767.00,0.00,0.00,0.00,0.00,13,110813756,3357,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,120107.58,119684.00,122906.00,122906.00,0.00,0.00,46.08,46.00,12,110813175,3357,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,151.85,151.00,122767.00,122767.00,0.00,0.00,0.00,0.00,13,110846861,3358,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,122402.25,122753.00,122906.00,122906.00,0.00,0.00,47.00,47.00,12,110846389,3358,3.93,39,ll_legit,0,61,74,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,122367.92,122775.00,124642.00,126130.00,0.00,0.00,47.00,47.00,13,110879470,3359,4.25,42,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,149.25,150.00,124444.50,124444.50,0.00,0.00,0.00,0.00,12,110879909,3359,0.45,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,122206.92,122524.00,126130.00,126130.00,0.00,0.00,47.00,47.00,12,110910382,3360,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,41293,3000,1,1683,0,0,0,151.27,149.00,126122.00,126122.00,0.00,0.00,0.00,0.00,11,110910973,3360,0.41,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,122619.77,122610.00,126130.00,126130.00,0.00,0.00,47.15,47.00,13,110943472,3361,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,146.92,149.00,126122.00,126122.00,0.00,0.00,0.00,0.00,12,110944002,3361,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,124670.85,124653.00,126130.00,126130.00,0.00,0.00,48.00,48.00,13,110977551,3362,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,151.00,149.00,126122.00,126122.00,0.00,0.00,0.00,0.00,12,110977136,3362,0.45,4,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,146.46,150.00,127190.31,128106.00,0.00,0.00,0.00,0.00,13,111010259,3363,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,124717.25,124735.50,127426.00,128074.00,0.00,0.00,48.00,48.00,12,111010759,3363,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,146.77,149.00,128106.00,128106.00,0.00,0.00,0.00,0.00,13,111044502,3364,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,124828.83,124814.00,128074.00,128074.00,0.00,0.00,48.00,48.00,12,111043980,3364,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,151.23,150.00,128106.00,128106.00,0.00,0.00,0.00,0.00,13,111077672,3365,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,125484.25,124870.50,128074.00,128074.00,0.00,0.00,48.25,48.00,12,111077037,3365,3.93,39,ll_legit,0,63,76,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,127499.08,127187.00,128074.00,128074.00,0.00,0.00,49.00,49.00,13,111110242,3366,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.50,149.00,128106.00,128106.00,0.00,0.00,0.00,0.00,12,111110735,3366,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,127504.17,127143.50,129676.67,130478.00,0.00,0.00,49.00,49.00,12,111141216,3367,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,148.17,150.00,129698.67,130495.00,0.00,0.00,0.00,0.00,12,111143949,3367,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,127383.50,127072.00,130478.00,130478.00,0.00,0.00,49.00,49.00,12,111174394,3368,3.93,39,ll_legit,0,64,76,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,149.50,149.50,130495.00,130495.00,0.00,0.00,0.00,0.00,12,111174906,3368,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,127937.92,127935.00,130478.00,130478.00,0.00,0.00,49.15,49.00,13,111208537,3369,4.25,42,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,41293,3000,1,1836,0,0,0,150.33,149.00,130495.00,130495.00,0.00,0.00,0.00,0.00,12,111208082,3369,0.45,4,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,147.15,149.00,130495.00,130495.00,0.00,0.00,0.00,0.00,13,111241292,3370,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,129993.58,130216.50,130478.00,130478.00,0.00,0.00,50.00,50.00,12,111241689,3370,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,148.23,149.00,132244.46,133744.00,0.00,0.00,0.00,0.00,13,111275437,3371,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,130107.50,130244.50,132632.00,133709.00,0.00,0.00,50.00,50.00,12,111274847,3371,3.93,39,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,41293,3000,1,1989,0,0,0,149.15,150.00,133744.00,133744.00,0.00,0.00,0.00,0.00,13,111308646,3372,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,130102.17,130258.50,133709.00,133709.00,0.00,0.00,50.00,50.00,12,111308072,3372,3.93,39,ll_legit,0,64,77,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,130281.46,130251.00,133709.00,133709.00,0.00,0.00,50.08,50.00,13,111341305,3373,4.25,42,ll_legit,0,65,74,0
10.0.0.13,10.0.1.13,41293,3000,1,1224,0,0,0,150.38,150.00,133744.00,133744.00,0.00,0.00,0.00,0.00,8,111340002,3373,0.30,2,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.67,152.00,133744.00,133744.00,0.00,0.00,0.00,0.00,6,111371256,3374,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,132864.73,132715.00,133709.00,133709.00,0.00,0.00,51.00,51.00,11,111372545,3374,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.71,150.00,135379.86,133744.00,0.00,0.00,0.00,0.00,7,111406857,3375,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,133061.75,132909.50,134979.00,134979.00,0.00,0.00,51.00,51.00,12,111406003,3375,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,133367.33,133122.50,136249.00,136249.00,0.00,0.00,51.00,51.00,12,111440278,3376,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.17,150.50,137561.00,137561.00,0.00,0.00,0.00,0.00,6,111435826,3376,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,133486.69,133130.00,136249.00,136249.00,0.00,0.00,51.23,51.00,13,111473573,3377,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.00,150.00,137561.00,137561.00,0.00,0.00,0.00,0.00,6,111471267,3377,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,137561.00,137561.00,0.00,0.00,0.00,0.00,6,111502460,3378,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,136081.25,135566.50,136249.00,136249.00,0.00,0.00,52.33,52.00,12,111506966,3378,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,136422.00,136550.00,137142.00,136249.00,0.00,0.00,52.50,52.50,12,111538241,3379,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.83,151.00,137249.33,137561.00,0.00,0.00,0.00,0.00,6,111539112,3379,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,136506.75,136024.00,139821.00,139821.00,0.00,0.00,52.42,52.00,12,111571559,3380,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.67,151.00,136626.00,136626.00,0.00,0.00,0.00,0.00,6,111570267,3380,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,150.57,150.00,136626.00,136626.00,0.00,0.00,0.00,0.00,7,111603733,3381,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,136558.75,136685.50,139821.00,139821.00,0.00,0.00,52.50,52.50,12,111605005,3381,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.83,151.00,136626.00,136626.00,0.00,0.00,0.00,0.00,6,111634847,3382,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,137939.33,138321.00,139821.00,139821.00,0.00,0.00,53.00,53.00,12,111638341,3382,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,139291.25,139469.50,139821.00,139821.00,0.00,0.00,53.50,53.50,12,111669598,3383,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,136626.00,136626.00,0.00,0.00,0.00,0.00,6,111670511,3383,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,139138.25,139362.50,139938.00,139938.00,0.00,0.00,53.50,53.50,12,111702884,3384,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.83,150.50,142093.00,142093.00,0.00,0.00,0.00,0.00,6,111701585,3384,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,138967.85,138643.00,139938.00,139938.00,0.00,0.00,53.46,53.00,13,111737129,3385,4.25,42,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,151.71,150.00,142093.00,142093.00,0.00,0.00,0.00,0.00,7,111737974,3385,0.26,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,138763.50,138992.00,139938.00,139938.00,0.00,0.00,53.50,53.50,12,111770299,3386,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.50,150.50,142093.00,142093.00,0.00,0.00,0.00,0.00,6,111767979,3386,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,142093.00,142093.00,0.00,0.00,0.00,0.00,6,111799070,3387,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,141026.92,140138.00,139938.00,139938.00,0.00,0.00,54.33,54.00,12,111803574,3387,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,41293,1,17550,0,0,0,140976.92,139891.00,142516.15,143662.00,0.00,0.00,54.46,54.00,13,111836898,3388,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.00,150.00,143167.00,143704.00,0.00,0.00,0.00,0.00,6,111835608,3388,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,150.17,150.00,143704.00,143704.00,0.00,0.00,0.00,0.00,6,111866734,3389,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41293,1,14850,0,0,0,141057.82,140420.00,143662.00,143662.00,0.00,0.00,54.36,54.00,11,111868025,3389,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,41293,3000,1,1071,0,0,0,149.71,150.00,143704.00,143704.00,0.00,0.00,0.00,0.00,7,111902288,3390,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,141313.67,141138.00,143662.00,143662.00,0.00,0.00,54.50,54.50,12,111901413,3390,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,41293,1,16200,0,0,0,143180.75,142923.50,143662.00,143662.00,0.00,0.00,55.17,55.00,12,111934838,3391,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,41293,3000,1,918,0,0,0,151.00,150.00,143704.00,143704.00,0.00,0.00,0.00,0.00,6,111933552,3391,0.22,2,ll_legit,0,6,76,0
