src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,139.50,139.50,305920.50,305920.50,0.00,0.00,0.00,0.00,2,106952380,3240,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,157.00,157.00,305941.00,305941.00,0.00,0.00,0.00,0.00,1,106938024,3240,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,161.00,161.00,311067.00,311067.00,0.00,0.00,1.00,1.00,1,106938115,3240,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,148.00,148.00,307355.00,307355.00,0.00,0.00,0.00,0.00,1,106940037,3240,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,298137.00,298137.00,325623.00,325623.00,0.00,0.00,92.00,92.00,1,106941181,3240,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,0,0,0,299101.00,299101.00,311032.00,311032.00,0.00,0.00,92.00,92.00,1,106946347,3240,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,51399,3007,1,306,0,0,0,152.00,152.00,311121.00,311121.00,0.00,0.00,0.00,0.00,2,106977409,3241,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43714,3009,1,153,0,0,0,152.00,152.00,296651.00,296651.00,0.00,0.00,0.00,0.00,1,106959365,3241,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,311067.00,311067.00,0.00,0.00,0.00,0.00,1,106960865,3241,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,290035.50,290035.50,325623.00,325623.00,0.00,0.00,91.50,91.50,2,106981569,3241,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,148.00,148.00,305941.00,305941.00,0.00,0.00,0.00,0.00,1,106962864,3241,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,0,0,0,293696.00,293696.00,311032.00,311032.00,0.00,0.00,92.00,92.00,1,106966043,3241,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,294512.00,294512.00,348416.00,348416.00,0.00,0.00,92.00,92.00,1,106971239,3241,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,155.00,155.00,325496.00,325496.00,0.00,0.00,0.00,0.00,1,106973198,3241,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,297210.00,297210.00,311109.00,311109.00,0.00,0.00,93.00,93.00,1,106976408,3241,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,154.00,154.00,349267.00,349267.00,0.00,0.00,0.00,0.00,1,106982609,3241,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,153.00,153.00,311067.00,311067.00,0.00,0.00,0.00,0.00,2,107017714,3242,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,46348,1,2700,0,0,0,296222.00,296222.00,301581.00,301581.00,0.00,0.00,92.50,92.50,2,106996109,3242,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,153.00,153.00,325496.00,325496.00,0.00,0.00,0.00,0.00,1,106992957,3242,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,153.00,153.00,300640.00,300640.00,0.00,0.00,0.00,0.00,1,106997091,3242,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,298298.00,298298.00,348416.00,348416.00,0.00,0.00,93.00,93.00,1,107001306,3242,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,151.50,151.50,349267.00,349267.00,0.00,0.00,0.00,0.00,2,107012708,3242,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,298249.00,298249.00,311109.00,311109.00,0.00,0.00,92.00,92.00,1,107006503,3242,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,0,0,0,298853.00,298853.00,311032.00,311032.00,0.00,0.00,92.00,92.00,1,107011687,3242,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,296348.00,296348.00,325623.00,325623.00,0.00,0.00,92.00,92.00,1,107015849,3242,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,152.00,152.00,311121.00,311121.00,0.00,0.00,0.00,0.00,1,107022975,3243,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,0,0,0,304631.00,304631.00,301581.00,301581.00,0.00,0.00,93.00,93.00,1,107026168,3243,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,153.00,153.00,325496.00,325496.00,0.00,0.00,0.00,0.00,1,107027000,3243,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,303040.00,303040.00,348416.00,348416.00,0.00,0.00,93.00,93.00,1,107031328,3243,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,126.00,126.00,300640.00,300640.00,0.00,0.00,0.00,0.00,1,107032208,3243,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,298745.00,298745.00,311109.00,311109.00,0.00,0.00,92.00,92.00,1,107036470,3243,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3001,40498,1,2700,0,0,0,301314.50,301314.50,305999.00,305999.00,0.00,0.00,92.50,92.50,2,107045849,3243,0.65,13,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,152.00,152.00,349267.00,349267.00,0.00,0.00,0.00,0.00,1,107042551,3243,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,155.00,155.00,311067.00,311067.00,0.00,0.00,0.00,0.00,1,107047709,3243,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,60433,1,1350,0,0,0,304053.00,304053.00,316026.00,316026.00,0.00,0.00,93.00,93.00,1,107051050,3243,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,151.00,151.00,306901.00,306901.00,0.00,0.00,0.00,0.00,1,107051911,3243,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46348,1,1350,0,0,0,306617.00,306617.00,301581.00,301581.00,0.00,0.00,93.00,93.00,1,107061393,3244,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60433,3000,1,306,0,0,0,151.50,151.50,316053.00,316053.00,0.00,0.00,0.00,0.00,2,107082018,3244,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,302916.00,302916.00,348416.00,348416.00,0.00,0.00,93.00,93.00,1,107065554,3244,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,151.00,151.00,325496.00,325496.00,0.00,0.00,0.00,0.00,1,107067524,3244,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,0,0,0,301456.00,301456.00,316026.00,316026.00,0.00,0.00,92.50,92.50,2,107081077,3244,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,152.00,152.00,300640.00,300640.00,0.00,0.00,0.00,0.00,1,107072733,3244,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,303993.00,303993.00,311109.00,311109.00,0.00,0.00,93.00,93.00,1,107075875,3244,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,150.00,150.00,349267.00,349267.00,0.00,0.00,0.00,0.00,1,107076882,3244,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,152.00,152.00,311067.00,311067.00,0.00,0.00,0.00,0.00,2,107117177,3245,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,299522.00,299522.00,325623.00,325623.00,0.00,0.00,92.00,92.00,1,107090368,3245,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,298800.00,298800.00,348416.00,348416.00,0.00,0.00,92.00,92.00,1,107095570,3245,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,152.00,152.00,316053.00,316053.00,0.00,0.00,0.00,0.00,1,107097547,3245,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,34297,1,4050,0,0,0,301909.67,302962.00,305665.00,305665.00,0.00,0.00,92.67,93.00,3,107115222,3245,0.98,19,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,152.00,152.00,325496.00,325496.00,0.00,0.00,0.00,0.00,1,107101648,3245,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,304006.00,304006.00,311109.00,311109.00,0.00,0.00,93.00,93.00,1,107105898,3245,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,149.00,149.00,349267.00,349267.00,0.00,0.00,0.00,0.00,1,107106885,3245,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,152.00,152.00,316003.00,316003.00,0.00,0.00,0.00,0.00,1,107112008,3245,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,50319,1,1488,0,0,0,300472.00,300472.00,174208.00,174208.00,0.00,0.00,92.00,92.00,2,107145284,3246,0.36,7,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,34297,3006,1,153,0,0,0,163.00,163.00,316003.00,316003.00,0.00,0.00,0.00,0.00,1,107125761,3246,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,0,0,0,304139.00,304139.00,316061.00,316061.00,0.00,0.00,93.00,93.00,1,107130748,3246,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,151.00,151.00,325496.00,325496.00,0.00,0.00,0.00,0.00,1,107131679,3246,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,43714,1,2700,0,0,0,302897.00,302897.00,310914.00,310914.00,0.00,0.00,93.00,93.00,2,107140106,3246,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,50319,3005,1,291,0,0,0,149.50,149.50,174633.50,174633.50,0.00,0.00,0.00,0.00,2,107146149,3246,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43714,3009,1,306,0,0,0,148.00,148.00,310785.00,310785.00,0.00,0.00,0.00,0.00,2,107142753,3246,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,155.00,155.00,315965.00,315965.00,0.00,0.00,0.00,0.00,1,107141879,3246,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,298838.00,298838.00,325623.00,325623.00,0.00,0.00,92.00,92.00,1,107150427,3246,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,60433,1,138,0,0,0,293792.00,293792.00,0.00,0.00,0.00,0.00,91.00,91.00,1,107157708,3247,0.03,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107158570,3247,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,154.00,154.00,325496.00,325496.00,0.00,0.00,0.00,0.00,2,107174187,3247,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,293669.00,293669.00,325623.00,325623.00,0.00,0.00,91.00,91.00,1,107162875,3247,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,50319,3005,1,306,0,0,0,127.00,127.00,349267.00,349267.00,0.00,0.00,0.00,0.00,2,107183569,3247,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,289459.00,289459.00,301466.00,301466.00,0.00,0.00,90.00,90.00,1,107168037,3247,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,289521.00,289521.00,348416.00,348416.00,0.00,0.00,90.00,90.00,1,107173239,3247,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,0,0,0,290475.50,290475.50,311032.00,311032.00,0.00,0.00,90.50,90.50,2,107182562,3247,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,301509.00,301509.00,0.00,0.00,0.00,0.00,1,107179307,3247,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,154.00,154.00,311121.00,311121.00,0.00,0.00,0.00,0.00,1,107183478,3247,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,293611.00,293611.00,325623.00,325623.00,0.00,0.00,91.00,91.00,1,107192959,3248,0.33,6,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3002,48456,1,2700,0,0,0,297221.00,297221.00,301466.00,301466.00,0.00,0.00,92.50,92.50,2,107198156,3248,0.65,13,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,153.00,153.00,325496.00,325496.00,0.00,0.00,0.00,0.00,1,107199043,3248,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,293566.00,293566.00,348416.00,348416.00,0.00,0.00,92.00,92.00,1,107202314,3248,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,301509.00,301509.00,0.00,0.00,0.00,0.00,1,107206288,3248,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42964,1,2700,0,0,0,291994.50,291994.50,300494.00,300494.00,0.00,0.00,91.50,91.50,2,107212654,3248,0.65,13,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,151.00,151.00,349267.00,349267.00,0.00,0.00,0.00,0.00,1,107213585,3248,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42964,3008,1,306,0,0,0,157.00,157.00,300669.00,300669.00,0.00,0.00,0.00,0.00,2,107229084,3249,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,292429.50,292429.50,316172.00,316172.00,0.00,0.00,90.00,90.00,2,107247867,3249,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3002,48456,1,2700,0,0,0,290077.50,290077.50,301466.00,301466.00,0.00,0.00,90.00,90.00,2,107242705,3249,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3005,50319,1,2700,0,0,0,294222.50,294222.50,348416.00,348416.00,0.00,0.00,91.50,91.50,2,107237545,3249,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,151.00,151.00,325496.00,325496.00,0.00,0.00,0.00,0.00,1,107234284,3249,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,301509.00,301509.00,0.00,0.00,0.00,0.00,1,107238485,3249,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,152.00,152.00,349267.00,349267.00,0.00,0.00,0.00,0.00,1,107243602,3249,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,155.00,155.00,301509.00,301509.00,0.00,0.00,0.00,0.00,1,107253913,3250,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,281979.00,281979.00,306721.00,306721.00,0.00,0.00,88.00,88.00,1,107257274,3250,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,151.00,151.00,306760.00,306760.00,0.00,0.00,0.00,0.00,1,107259138,3250,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,0,0,0,286933.00,286933.00,316091.00,316091.00,0.00,0.00,88.50,88.50,2,107267622,3250,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,42964,3008,1,153,0,0,0,151.00,151.00,300669.00,300669.00,0.00,0.00,0.00,0.00,1,107263515,3250,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,156.00,156.00,310865.00,310865.00,0.00,0.00,0.00,0.00,1,107268547,3250,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,294259.00,294259.00,301466.00,301466.00,0.00,0.00,90.00,90.00,1,107272787,3250,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3003,46348,1,2700,0,0,0,280603.50,280603.50,290227.00,290227.00,0.00,0.00,87.50,87.50,2,107280061,3250,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,153.00,153.00,283932.00,283932.00,0.00,0.00,0.00,0.00,1,107281020,3250,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,278737.00,278737.00,306721.00,306721.00,0.00,0.00,88.00,88.00,2,107299812,3251,0.65,13,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,282781.00,282781.00,301466.00,301466.00,0.00,0.00,88.00,88.00,1,107289423,3251,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3005,50319,1,153,0,0,0,279093.00,279093.00,321264.00,321264.00,0.00,0.00,88.00,88.00,1,107292505,3251,0.04,0,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,51399,1,1350,0,0,0,270926.00,270926.00,316091.00,316091.00,0.00,0.00,87.00,87.00,1,107294603,3251,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52656,3004,1,306,0,0,0,136.50,136.50,306760.00,306760.00,0.00,0.00,0.00,0.00,2,107311123,3251,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,153.00,153.00,301509.00,301509.00,0.00,0.00,0.00,0.00,1,107299969,3251,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,46348,1,4050,0,0,0,276842.00,277182.00,290227.00,290227.00,0.00,0.00,88.00,88.00,3,107314378,3251,0.98,19,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,90.00,90.00,310865.00,310865.00,0.00,0.00,0.00,0.00,1,107305147,3251,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,152.00,152.00,283932.00,283932.00,0.00,0.00,0.00,0.00,1,107315412,3251,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,40498,1,2700,0,0,0,273175.50,273175.50,316061.00,316061.00,0.00,0.00,87.50,87.50,2,107326874,3252,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,267279.00,267279.00,301466.00,301466.00,0.00,0.00,87.00,87.00,1,107329975,3252,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,48456,3002,1,306,0,0,0,152.50,152.50,301509.00,301509.00,0.00,0.00,0.00,0.00,2,107341154,3252,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60433,1,2700,0,0,0,274140.50,274140.50,284077.00,284077.00,0.00,0.00,88.50,88.50,2,107339295,3252,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,152.00,152.00,315965.00,315965.00,0.00,0.00,0.00,0.00,1,107335937,3252,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,276145.00,276145.00,306721.00,306721.00,0.00,0.00,89.00,89.00,1,107344457,3252,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,60433,3000,1,153,0,0,0,152.00,152.00,284208.00,284208.00,0.00,0.00,0.00,0.00,1,107346574,3252,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60433,1,4050,0,0,0,273448.00,272084.00,284077.00,284077.00,0.00,0.00,88.33,88.00,3,107369268,3253,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,152.00,152.00,306760.00,306760.00,0.00,0.00,0.00,0.00,1,107355838,3253,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46348,3003,1,153,0,0,0,154.00,154.00,283932.00,283932.00,0.00,0.00,0.00,0.00,1,107360843,3253,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,274018.00,274018.00,301466.00,301466.00,0.00,0.00,89.00,89.00,1,107364107,3253,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,60433,3000,1,306,0,0,0,158.00,158.00,284208.00,284208.00,0.00,0.00,0.00,0.00,2,107380499,3253,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,271993.00,271993.00,306721.00,306721.00,0.00,0.00,88.00,88.00,1,107374431,3253,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,165.00,165.00,301509.00,301509.00,0.00,0.00,0.00,0.00,1,107374629,3253,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,272027.00,272027.00,321264.00,321264.00,0.00,0.00,88.00,88.00,1,107379612,3253,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,152.00,152.00,306760.00,306760.00,0.00,0.00,0.00,0.00,1,107385707,3254,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,34297,1,2700,0,0,0,274491.50,274491.50,284064.00,284064.00,0.00,0.00,88.50,88.50,2,107399321,3254,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,152.00,152.00,408309.00,408309.00,0.00,0.00,0.00,0.00,1,107390910,3254,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,276191.00,276191.00,301466.00,301466.00,0.00,0.00,89.00,89.00,1,107394160,3254,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,34297,3006,1,306,0,0,0,160.50,160.50,284100.00,284100.00,0.00,0.00,0.00,0.00,2,107410569,3254,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,52656,1,1350,0,0,0,272049.00,272049.00,306721.00,306721.00,0.00,0.00,88.00,88.00,1,107404502,3254,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,48456,3002,1,153,0,0,0,152.00,152.00,301509.00,301509.00,0.00,0.00,0.00,0.00,1,107405421,3254,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,50319,1,1350,0,0,0,272253.00,272253.00,321264.00,321264.00,0.00,0.00,88.00,88.00,1,107409684,3254,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,43714,1,1350,0,0,0,274616.00,274616.00,277931.00,277931.00,0.00,0.00,89.00,89.00,1,107413848,3254,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,43714,3009,1,612,0,0,0,151.75,151.50,277963.00,277963.00,0.00,0.00,0.00,0.00,4,107441400,3255,0.15,2,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,40498,1,1350,0,0,0,276434.00,276434.00,288255.00,288255.00,0.00,0.00,89.00,89.00,1,107419012,3255,0.33,6,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,50319,3005,1,291,0,0,0,151.50,151.50,204154.50,204154.50,0.00,0.00,0.00,0.00,2,107430256,3255,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3009,43714,1,4042,0,0,0,284821.33,284783.00,277931.00,277931.00,0.00,0.00,91.00,91.00,3,107438770,3255,0.98,19,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3005,50319,1,138,0,0,0,282607.00,282607.00,0.00,0.00,0.00,0.00,90.00,90.00,1,107429372,3255,0.03,0,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,40498,3001,1,153,0,0,0,217.00,217.00,288441.00,288441.00,0.00,0.00,1.00,1.00,1,107430347,3255,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,60433,1,138,0,0,0,284778.00,284778.00,0.00,0.00,0.00,0.00,90.00,90.00,1,107443966,3255,0.03,0,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,60433,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107444844,3255,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,50319,1,2700,0,0,0,288002.50,288002.50,321264.00,321264.00,0.00,0.00,91.50,91.50,2,107474033,3256,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,52656,1,2700,0,0,0,280432.00,280432.00,306721.00,306721.00,0.00,0.00,89.50,89.50,2,107479209,3256,0.65,13,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3002,48456,1,1350,0,0,0,279462.00,279462.00,291503.00,291503.00,0.00,0.00,90.00,90.00,1,107459550,3256,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,52656,3004,1,153,0,0,0,158.00,158.00,306760.00,306760.00,0.00,0.00,0.00,0.00,1,107460388,3256,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,51399,1,2700,0,0,0,282072.00,282072.00,316091.00,316091.00,0.00,0.00,90.50,90.50,2,107468871,3256,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,50319,3005,1,153,0,0,0,149.00,149.00,408309.00,408309.00,0.00,0.00,0.00,0.00,1,107465602,3256,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51399,3007,1,153,0,0,0,154.00,154.00,310865.00,310865.00,0.00,0.00,0.00,0.00,1,107469821,3256,0.04,0,ll_legit,0,1,74,0
