src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42851,1,1503,0,0,0,96834.50,96834.50,85224.00,85224.00,57.00,57.00,40.50,40.50,2,111966226,3392,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,97496.00,97496.00,0.00,0.00,0.00,0.00,1,111954901,3392,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,71613.00,71613.00,85405.00,85405.00,71.00,71.00,38.50,38.50,2,111996712,3393,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,154.00,154.00,79216.00,79216.00,0.00,0.00,0.00,0.00,1,111985367,3393,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,158.50,158.50,79216.00,79216.00,0.00,0.00,0.00,0.00,2,112034195,3394,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,71526.00,71526.00,85405.00,85405.00,79.50,79.50,38.50,38.50,2,112033294,3394,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71619.00,71619.00,67069.00,67069.00,85.00,85.00,38.00,38.00,1,112057690,3395,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,112058549,3395,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77499.50,77499.50,67069.00,67069.00,91.50,91.50,38.50,38.50,2,112094230,3396,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,112099989,3396,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,112129901,3397,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77571.50,77571.50,76157.00,76157.00,54.00,54.00,38.50,38.50,2,112130737,3397,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77499.00,77499.00,85245.00,85245.00,17.50,17.50,38.50,38.50,2,112155140,3398,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,81411.00,81411.00,0.00,0.00,0.00,0.00,1,112156049,3398,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,84955.50,84955.50,85245.00,85245.00,37.00,37.00,39.50,39.50,2,112191750,3399,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,81411.00,81411.00,0.00,0.00,0.00,0.00,1,112180452,3399,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,85341.00,85341.00,0.00,0.00,0.00,0.00,2,112229229,3400,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,86676.00,86676.00,91419.00,91419.00,65.50,65.50,40.00,40.00,2,112228328,3400,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53250.00,53250.00,97593.00,97593.00,70.00,70.00,36.50,36.50,2,112264862,3401,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,89271.00,89271.00,0.00,0.00,0.00,0.00,1,112253578,3401,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,89271.00,89271.00,0.00,0.00,0.00,0.00,1,112277931,3402,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59321.00,59321.00,60917.00,60917.00,73.00,73.00,37.00,37.00,1,112289247,3402,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,73122.00,73122.00,0.00,0.00,0.00,0.00,2,112326881,3403,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65471.50,65471.50,60917.00,60917.00,77.50,77.50,37.50,37.50,2,112325852,3403,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77587.00,77587.00,60917.00,60917.00,85.50,85.50,38.50,38.50,2,112362404,3404,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73122.00,73122.00,0.00,0.00,0.00,0.00,1,112351111,3404,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73112.00,73112.00,0.00,0.00,0.00,0.00,1,112375464,3405,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83704.00,83704.00,85357.00,85357.00,100.00,100.00,39.00,39.00,1,112386786,3405,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,73112.00,73112.00,0.00,0.00,0.00,0.00,2,112424269,3406,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77604.50,77604.50,85357.00,85357.00,11.50,11.50,38.50,38.50,2,112423385,3406,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89828.50,89828.50,85371.50,85371.50,36.00,36.00,39.50,39.50,2,112459986,3407,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73112.00,73112.00,0.00,0.00,0.00,0.00,1,112448667,3407,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,112473051,3408,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89873.00,89873.00,85386.00,85386.00,66.00,66.00,39.50,39.50,2,112496500,3408,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89744.50,89744.50,85386.00,85386.00,85.00,85.00,39.50,39.50,2,112520895,3409,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,112521839,3409,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89850.00,89850.00,91449.00,91449.00,59.00,59.00,39.50,39.50,2,112557501,3410,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,112546186,3410,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,91893.67,95943.00,97512.00,97512.00,39.67,38.00,39.67,40.00,3,112594097,3411,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,150.00,150.00,89957.00,89957.00,0.00,0.00,0.00,0.00,1,112582868,3411,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,96694.00,96694.00,97512.00,97512.00,69.00,69.00,40.00,40.00,2,112618398,3412,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,150.00,150.00,89957.00,89957.00,0.00,0.00,0.00,0.00,1,112609890,3412,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,1,0,1,100892.33,101346.00,97512.00,97512.00,68.67,89.00,40.67,41.00,3,112654977,3413,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,89957.00,89957.00,0.00,0.00,0.00,0.00,1,112643667,3413,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,105068.00,105068.00,0.00,0.00,0.00,0.00,2,112692500,3414,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,101904.50,101904.50,109679.00,109679.00,52.50,52.50,40.50,40.50,2,112691594,3414,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,105348.00,105348.00,109679.00,109679.00,93.00,93.00,41.00,41.00,1,112715992,3415,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,105068.00,105068.00,0.00,0.00,0.00,0.00,1,112716878,3415,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,78159.67,65508.00,93441.67,85323.00,23.00,23.00,38.67,38.00,3,112758705,3416,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,98286.00,98286.00,0.00,0.00,0.00,0.00,2,112759585,3416,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,65447.00,65447.00,85323.00,85323.00,24.00,24.00,38.00,38.00,1,112783089,3417,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,91504.00,91504.00,0.00,0.00,0.00,0.00,1,112783980,3417,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,152.00,152.00,91504.00,91504.00,0.00,0.00,0.00,0.00,3,112820557,3418,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,71649.50,71649.50,85323.00,85323.00,32.50,32.50,38.50,38.50,2,112819670,3418,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77657.00,77657.00,79364.00,79364.00,46.50,46.50,38.50,38.50,2,112856272,3419,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,112844956,3419,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85376.00,85376.00,0.00,0.00,0.00,0.00,1,112869342,3420,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,75788.00,75788.00,79364.00,79364.00,63.00,63.00,38.50,38.50,2,112892789,3420,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77585.50,77585.50,82332.50,82332.50,73.50,73.50,38.50,38.50,2,112917169,3421,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73121.00,73121.00,0.00,0.00,0.00,0.00,1,112918059,3421,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,73121.00,73121.00,0.00,0.00,0.00,0.00,2,112954630,3422,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,89760.50,89760.50,85301.00,85301.00,97.00,97.00,39.50,39.50,2,112953768,3422,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89875.50,89875.50,85301.00,85301.00,27.50,27.50,39.50,39.50,2,112990336,3423,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73121.00,73121.00,0.00,0.00,0.00,0.00,1,112979091,3423,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85320.00,85320.00,0.00,0.00,0.00,0.00,1,113003396,3424,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95881.00,95881.00,85333.00,85333.00,53.00,53.00,40.00,40.00,1,113014684,3424,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,85320.00,85320.00,0.00,0.00,0.00,0.00,2,113052192,3425,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89872.50,89872.50,85333.00,85333.00,75.00,75.00,39.50,39.50,2,113051288,3425,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,95865.50,95865.50,85333.00,85333.00,56.50,56.50,40.00,40.00,2,113087897,3426,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85320.00,85320.00,0.00,0.00,0.00,0.00,1,113076585,3426,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89764.00,89764.00,97594.00,97594.00,29.00,29.00,39.50,39.50,2,113112304,3427,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,109828.00,109828.00,0.00,0.00,0.00,0.00,1,113113224,3427,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65464.00,65464.00,97594.00,97594.00,46.50,46.50,37.50,37.50,2,113148836,3428,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,109828.00,109828.00,0.00,0.00,0.00,0.00,1,113137559,3428,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42851,3000,1,459,0,0,0,152.33,152.00,81050.00,66661.00,0.00,0.00,0.00,0.00,3,113188973,3429,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65430.00,65430.00,73145.00,73145.00,50.50,50.50,37.50,37.50,2,113185444,3429,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,66661.00,66661.00,0.00,0.00,0.00,0.00,2,113222977,3430,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77626.50,77626.50,73145.00,73145.00,59.00,59.00,38.50,38.50,2,113222039,3430,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83683.00,83683.00,73145.00,73145.00,73.00,73.00,39.00,39.00,1,113246431,3431,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,66661.00,66661.00,0.00,0.00,0.00,0.00,1,113247309,3431,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,81366.00,81366.00,85373.00,85373.00,88.50,88.50,39.00,39.00,2,113283019,3432,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,91786.00,91786.00,0.00,0.00,0.00,0.00,1,113271672,3432,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,91786.00,91786.00,0.00,0.00,0.00,0.00,2,113315310,3433,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77645.50,77645.50,85373.00,85373.00,52.50,52.50,38.50,38.50,2,113319622,3433,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77743.00,77743.00,85393.00,85393.00,13.50,13.50,38.50,38.50,2,113344026,3434,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,113344925,3434,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89805.50,89805.50,85413.00,85413.00,38.50,38.50,39.50,39.50,2,113380564,3435,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,113369270,3435,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,73257.00,73257.00,0.00,0.00,0.00,0.00,2,113418028,3436,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89874.00,89874.00,85413.00,85413.00,69.00,69.00,40.00,40.00,2,113417146,3436,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53332.50,53332.50,85318.00,85318.00,74.00,74.00,36.50,36.50,2,113453747,3437,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,113442442,3437,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,97515.00,97515.00,0.00,0.00,0.00,0.00,1,113466878,3438,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,59417.00,59417.00,85318.00,85318.00,77.00,77.00,37.00,37.00,1,113478148,3438,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,85306.00,85306.00,0.00,0.00,0.00,0.00,2,113515546,3439,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65435.00,65435.00,73131.00,73131.00,81.50,81.50,37.50,37.50,2,113514660,3439,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77535.50,77535.50,73131.00,73131.00,89.00,89.00,38.50,38.50,2,113551258,3440,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,73097.00,73097.00,0.00,0.00,0.00,0.00,1,113539939,3440,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,73097.00,73097.00,0.00,0.00,0.00,0.00,2,113578868,3441,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,1,0,1,83708.00,83708.00,73131.00,73131.00,100.00,100.00,39.00,39.00,1,113575663,3441,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77735.50,77735.50,85385.00,85385.00,15.50,15.50,38.50,38.50,2,113612265,3442,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,85464.00,85464.00,0.00,0.00,0.00,0.00,1,113601003,3442,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,87858.33,83831.00,85385.00,85385.00,34.67,36.00,39.33,39.00,3,113648857,3443,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,85464.00,85464.00,0.00,0.00,0.00,0.00,1,113638467,3443,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,94823.50,94823.50,85385.00,85385.00,61.50,61.50,40.00,40.00,2,113673234,3444,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,85464.00,85464.00,0.00,0.00,0.00,0.00,1,113669964,3444,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,85352.00,85352.00,0.00,0.00,0.00,0.00,2,113701445,3445,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,53871.00,53871.00,97570.00,97570.00,67.00,67.00,37.00,37.00,2,113709829,3445,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,4050,0,0,0,61467.00,61453.00,85369.00,97570.00,67.00,67.00,37.67,38.00,3,113746398,3446,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,85352.00,85352.00,0.00,0.00,0.00,0.00,1,113735148,3446,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.50,152.50,73150.00,73150.00,0.00,0.00,0.00,0.00,2,113783882,3447,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65479.00,65479.00,60967.00,60967.00,72.00,72.00,38.00,38.00,2,113782966,3447,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,71547.00,71547.00,60967.00,60967.00,79.00,79.00,38.00,38.00,1,113807366,3448,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,155.00,155.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,113808276,3448,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,76755.50,76755.50,0.00,0.00,0.00,0.00,2,113839867,3449,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77637.00,77637.00,85367.00,85367.00,92.50,92.50,38.50,38.50,2,113843965,3449,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.50,151.50,80361.00,80361.00,0.00,0.00,0.00,0.00,2,113881433,3450,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,1,0,1,77638.50,77638.50,85367.00,85367.00,55.00,55.00,38.50,38.50,2,113880497,3450,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,95799.00,95799.00,85367.00,85367.00,29.00,29.00,40.00,40.00,1,113904870,3451,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,80361.00,80361.00,0.00,0.00,0.00,0.00,1,113905774,3451,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,86221.50,86221.50,97503.00,97503.00,53.50,53.50,39.50,39.50,2,113941471,3452,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,90338.00,90338.00,0.00,0.00,0.00,0.00,1,113930202,3452,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,153.00,153.00,90338.00,90338.00,0.00,0.00,0.00,0.00,2,113979019,3453,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89849.50,89849.50,97503.00,97503.00,83.00,83.00,39.50,39.50,2,113978069,3453,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89862.50,89862.50,91443.00,91443.00,18.00,18.00,39.50,39.50,2,114014652,3454,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,90338.00,90338.00,0.00,0.00,0.00,0.00,1,114003370,3454,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,97533.00,97533.00,0.00,0.00,0.00,0.00,1,114027740,3455,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,0,0,0,83742.00,83742.00,85383.00,85383.00,42.00,42.00,39.00,39.00,1,114039056,3455,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,152.00,152.00,97533.00,97533.00,0.00,0.00,0.00,0.00,2,114076538,3456,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65513.50,65513.50,85383.00,85383.00,55.50,55.50,37.50,37.50,2,114075670,3456,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,63645.00,63645.00,0.00,0.00,0.00,0.00,2,114103376,3457,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65488.50,65488.50,73221.00,73221.00,59.00,59.00,37.50,37.50,2,114112269,3457,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,65497.00,65497.00,73221.00,73221.00,62.00,62.00,37.50,37.50,2,114136603,3458,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,151.00,151.00,63645.00,63645.00,0.00,0.00,0.00,0.00,1,114127677,3458,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,73172.00,73172.00,0.00,0.00,0.00,0.00,2,114174082,3459,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,74936.50,74936.50,73109.00,73109.00,70.00,70.00,38.50,38.50,2,114173187,3459,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,79259.50,79259.50,73109.00,73109.00,88.50,88.50,39.00,39.00,2,114209781,3460,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,153.00,153.00,82699.00,82699.00,0.00,0.00,0.00,0.00,1,114199217,3460,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42851,3000,1,153,0,0,0,152.00,152.00,82699.00,82699.00,0.00,0.00,0.00,0.00,1,114222902,3461,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42851,1,1350,1,0,1,83813.00,83813.00,73109.00,73109.00,100.00,100.00,39.00,39.00,1,114234193,3461,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42851,3000,1,306,0,0,0,151.00,151.00,73208.00,73208.00,0.00,0.00,0.00,0.00,2,114271615,3462,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,77197.00,77197.00,85380.00,85380.00,13.50,13.50,38.50,38.50,2,114270708,3462,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42851,1,2700,0,0,0,89388.00,89388.00,85380.00,85380.00,37.50,37.50,39.50,39.50,2,114307317,3463,0.65,32,ll_legit,0,11,12,0
