src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.50,153.50,309995.00,309995.00,0.00,0.00,0.00,0.00,2,88367346,2677,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,312442.00,312442.00,310697.00,310697.00,100.00,100.00,57.50,57.50,2,88366366,2677,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,152.00,152.00,322959.00,322959.00,0.00,0.00,0.00,0.00,2,88403826,2678,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,291796.50,291796.50,322883.00,322883.00,100.00,100.00,56.00,56.00,2,88402942,2678,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,150.50,150.50,322959.00,322959.00,0.00,0.00,0.00,0.00,2,88438656,2679,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,297106.00,297106.00,322883.00,322883.00,100.00,100.00,56.00,56.00,1,88427354,2679,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,298723.00,298723.00,310794.00,310794.00,100.00,100.00,57.00,57.00,1,88439495,2679,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,152.00,152.00,312623.00,312623.00,0.00,0.00,0.00,0.00,1,88452638,2680,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,309001.00,309001.00,310794.00,310794.00,100.00,100.00,57.00,57.00,1,88463905,2680,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55225,3002,1,459,0,0,0,158.00,153.00,312623.00,312623.00,0.00,0.00,0.00,0.00,3,88499565,2681,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,310903.00,310903.00,310794.00,310794.00,100.00,100.00,57.00,57.00,1,88488314,2681,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,310996.00,310996.00,322925.00,322925.00,100.00,100.00,58.00,58.00,1,88500431,2681,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,311067.33,311075.00,322925.00,322925.00,100.00,100.00,58.00,58.00,3,88537005,2682,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,151.50,151.50,322876.00,322876.00,0.00,0.00,0.00,0.00,2,88536054,2682,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,309245.00,309245.00,322925.00,322925.00,100.00,100.00,57.00,57.00,1,88549206,2683,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,150.00,150.00,322876.00,322876.00,0.00,0.00,0.00,0.00,1,88560373,2683,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,310996.00,310996.00,323087.00,323087.00,100.00,100.00,57.00,57.00,1,88561412,2683,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,320534.67,323132.00,323087.00,323087.00,100.00,100.00,58.00,58.00,3,88597903,2684,0.98,49,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.00,151.00,322934.00,322934.00,0.00,0.00,0.00,0.00,2,88596916,2684,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,327470.50,327470.50,161543.50,161543.50,100.00,100.00,58.00,58.00,2,88622270,2685,0.36,18,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,56557,3001,1,291,0,0,0,150.00,150.00,161467.00,161467.00,0.00,0.00,0.00,0.00,2,88623207,2685,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,319441.00,319441.00,329094.00,329094.00,100.00,100.00,58.00,58.00,1,88634439,2685,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,40760,1,1503,2,0,2,318398.00,318398.00,329094.00,329094.00,100.00,100.00,57.50,57.50,2,88658849,2686,0.36,18,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,154.00,154.00,326472.00,326472.00,0.00,0.00,0.00,0.00,1,88654217,2686,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,308998.00,308998.00,329094.00,329094.00,100.00,100.00,57.00,57.00,1,88677158,2687,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,153.00,153.00,326472.00,326472.00,0.00,0.00,0.00,0.00,1,88678052,2687,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,297921.00,297921.00,310818.00,310818.00,100.00,100.00,56.50,56.50,2,88701562,2687,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,312473.00,312473.00,0.00,0.00,0.00,0.00,1,88702403,2687,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,312473.00,312473.00,0.00,0.00,0.00,0.00,1,88725059,2688,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,298663.00,298663.00,310818.00,310818.00,100.00,100.00,56.00,56.00,1,88725975,2688,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,298797.00,298797.00,310818.00,310818.00,100.00,100.00,57.00,57.00,1,88738139,2689,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,303122.00,303122.00,310845.00,310845.00,100.00,100.00,56.50,56.50,2,88762511,2689,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,312473.00,312473.00,0.00,0.00,0.00,0.00,1,88751209,2689,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,154.00,154.00,310786.00,310786.00,0.00,0.00,0.00,0.00,1,88763423,2689,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,286592.00,286592.00,310845.00,310845.00,100.00,100.00,56.00,56.00,1,88786898,2690,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,310786.00,310786.00,0.00,0.00,0.00,0.00,1,88787780,2690,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,286810.00,286810.00,298665.00,298665.00,100.00,100.00,56.00,56.00,1,88799098,2690,0.33,16,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,152.00,152.00,300651.00,300651.00,0.00,0.00,0.00,0.00,2,88834748,2691,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,298656.50,298656.50,298665.00,298665.00,100.00,100.00,56.00,56.00,2,88835662,2691,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,300651.00,300651.00,0.00,0.00,0.00,0.00,1,88848757,2692,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,286566.00,286566.00,0.00,0.00,0.00,0.00,1,88859165,2692,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,274586.00,274586.00,286480.00,286480.00,100.00,100.00,55.00,55.00,1,88860072,2692,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,56557,1,4050,3,0,3,282709.33,286704.00,286480.00,286480.00,100.00,100.00,55.67,56.00,3,88896520,2693,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,152.00,152.00,286566.00,286566.00,0.00,0.00,0.00,0.00,2,88895584,2693,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,284805.00,284805.00,0.00,0.00,100.00,100.00,55.00,55.00,1,88908683,2694,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88909532,2694,0.03,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,285518.50,285518.50,286451.00,286451.00,100.00,100.00,55.50,55.50,2,88933090,2694,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,154.00,154.00,293245.00,293245.00,0.00,0.00,0.00,0.00,1,88933946,2694,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,278672.00,278672.00,286451.00,286451.00,100.00,100.00,54.00,54.00,1,88957494,2695,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,153.00,153.00,293245.00,293245.00,0.00,0.00,0.00,0.00,1,88958478,2695,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,284834.50,284834.50,292542.00,292542.00,100.00,100.00,54.50,54.50,2,88994104,2696,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,159.00,159.00,293245.00,293245.00,0.00,0.00,0.00,0.00,1,88982867,2696,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,292673.00,292673.00,0.00,0.00,0.00,0.00,1,88995077,2696,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51211,1,1503,2,0,2,279735.00,279735.00,292542.00,292542.00,100.00,100.00,54.50,54.50,2,89030642,2697,0.36,18,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,292673.00,292673.00,0.00,0.00,0.00,0.00,1,89019359,2697,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,152.00,152.00,292673.00,292673.00,0.00,0.00,0.00,0.00,1,89043709,2698,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,290787.00,290787.00,292507.00,292507.00,100.00,100.00,55.00,55.00,1,89055048,2698,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,292513.00,292513.00,0.00,0.00,0.00,0.00,1,89055915,2698,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,154.50,154.50,292513.00,292513.00,0.00,0.00,0.00,0.00,2,89092445,2699,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,290793.00,290793.00,292507.00,292507.00,100.00,100.00,55.00,55.00,1,89079391,2699,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,278632.00,278632.00,292496.00,292496.00,100.00,100.00,54.00,54.00,1,89091594,2699,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,49.00,49.00,280303.00,280303.00,0.00,0.00,0.00,0.00,1,89092538,2699,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49320,3004,1,459,1,0,0,154.33,151.00,280303.00,280303.00,0.00,0.00,0.00,0.00,3,89129071,2700,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,286542.50,286542.50,292496.00,292496.00,100.00,100.00,55.50,55.50,2,89128168,2700,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,280303.00,280303.00,0.00,0.00,0.00,0.00,1,89151343,2701,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,280422.50,280422.50,304643.00,304643.00,100.00,100.00,55.00,55.00,2,89164645,2701,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,304579.00,304579.00,0.00,0.00,0.00,0.00,1,89163743,2701,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,286471.50,286471.50,304643.00,304643.00,100.00,100.00,55.50,55.50,2,89188934,2702,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,151.00,151.00,304579.00,304579.00,0.00,0.00,0.00,0.00,1,89187968,2702,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,297808.00,297808.00,152321.50,152321.50,100.00,100.00,56.00,56.00,2,89213208,2703,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56557,3001,1,291,0,0,0,151.50,151.50,152289.50,152289.50,0.00,0.00,0.00,0.00,2,89214055,2703,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,290696.00,290696.00,304524.00,304524.00,100.00,100.00,55.00,55.00,1,89225407,2703,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,154.50,154.50,304568.00,304568.00,0.00,0.00,0.00,0.00,2,89263000,2704,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,40760,1,2700,2,0,2,296625.50,296625.50,304524.00,304524.00,100.00,100.00,55.50,55.50,2,89262018,2704,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,153.00,153.00,304568.00,304568.00,0.00,0.00,0.00,0.00,1,89284285,2705,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,290697.00,290697.00,304539.00,304539.00,100.00,100.00,55.00,55.00,1,89286434,2705,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,150.50,150.50,304499.00,304499.00,0.00,0.00,0.00,0.00,2,89324028,2706,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,308990.50,308990.50,304539.00,304539.00,100.00,100.00,56.50,56.50,2,89323040,2706,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,151.00,151.00,304499.00,304499.00,0.00,0.00,0.00,0.00,1,89346593,2707,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,55225,1,2700,2,0,2,296863.50,296863.50,304595.00,304595.00,100.00,100.00,55.50,55.50,2,89359653,2707,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,155.00,155.00,304635.00,304635.00,0.00,0.00,0.00,0.00,1,89360571,2707,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,304819.00,304819.00,304595.00,304595.00,100.00,100.00,57.00,57.00,1,89384056,2708,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,164.50,164.50,304635.00,304635.00,0.00,0.00,0.00,0.00,2,89395392,2708,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,291716.00,291716.00,304664.00,304664.00,100.00,100.00,55.00,55.00,1,89396259,2708,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,316819.00,316819.00,0.00,0.00,0.00,0.00,1,89409332,2709,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,290858.00,290858.00,304664.00,304664.00,100.00,100.00,55.00,55.00,1,89420670,2709,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,153.00,153.00,316819.00,316819.00,0.00,0.00,0.00,0.00,2,89458162,2710,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,298992.00,298992.00,304664.00,304664.00,100.00,100.00,56.50,56.50,2,89457285,2710,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,306,0,0,0,151.00,151.00,317055.00,317055.00,0.00,0.00,0.00,0.00,2,89492901,2711,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,305087.50,305087.50,316963.00,316963.00,100.00,100.00,57.00,57.00,2,89493804,2711,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,305106.50,305106.50,316963.00,316963.00,100.00,100.00,57.00,57.00,2,89518176,2712,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,317055.00,317055.00,0.00,0.00,0.00,0.00,1,89517197,2712,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,322470.50,322470.50,158481.50,158481.50,100.00,100.00,58.00,58.00,2,89542465,2713,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56557,3001,1,291,0,0,0,149.00,149.00,158527.50,158527.50,0.00,0.00,0.00,0.00,2,89543325,2713,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,315349.00,315349.00,329234.00,329234.00,100.00,100.00,57.00,57.00,1,89554648,2713,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,40760,1,4050,3,0,3,315264.00,315260.00,329234.00,329234.00,100.00,100.00,57.00,57.00,3,89591259,2714,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,160.00,160.00,325692.00,325692.00,0.00,0.00,0.00,0.00,2,89592208,2714,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,321453.50,321453.50,329227.00,329227.00,100.00,100.00,57.50,57.50,2,89627872,2715,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,154.00,154.00,325692.00,325692.00,0.00,0.00,0.00,0.00,1,89616635,2715,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51211,1,2700,2,0,2,321453.00,321453.00,329227.00,329227.00,100.00,100.00,57.50,57.50,2,89652277,2716,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,155.00,155.00,329241.00,329241.00,0.00,0.00,0.00,0.00,1,89653130,2716,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,329353.00,329353.00,329227.00,329227.00,100.00,100.00,59.00,59.00,1,89676684,2717,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,154.00,154.00,329241.00,329241.00,0.00,0.00,0.00,0.00,1,89677628,2717,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,327496.00,327496.00,341445.00,341445.00,100.00,100.00,58.00,58.00,1,89688889,2717,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,55225,1,4050,3,0,3,332374.33,329315.00,341445.00,341445.00,100.00,100.00,58.67,59.00,3,89725463,2718,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55225,3002,1,306,0,0,0,162.50,162.50,339420.00,339420.00,0.00,0.00,0.00,0.00,2,89724584,2718,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,333608.00,333608.00,341369.00,341369.00,100.00,100.00,58.50,58.50,2,89749789,2719,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,339548.00,339548.00,0.00,0.00,0.00,0.00,1,89748878,2719,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49320,1,2700,2,0,2,309142.00,309142.00,341369.00,341369.00,100.00,100.00,56.50,56.50,2,89774169,2720,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,49320,3004,1,306,0,0,0,149.50,149.50,339548.00,339548.00,0.00,0.00,0.00,0.00,2,89785327,2720,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,56557,1,1350,1,0,1,304762.00,304762.00,316833.00,316833.00,100.00,100.00,57.00,57.00,1,89786331,2720,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,56557,1,2853,3,0,3,300785.00,304819.00,316833.00,316833.00,100.00,100.00,56.67,57.00,3,89822802,2721,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,316759.00,316759.00,0.00,0.00,0.00,0.00,1,89809682,2721,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,56557,3001,1,291,0,0,0,151.50,151.50,158379.50,158379.50,0.00,0.00,0.00,0.00,2,89842011,2722,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,56557,1,138,1,0,1,297103.00,297103.00,0.00,0.00,100.00,100.00,56.00,56.00,1,89841112,2722,0.03,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,288340.00,288340.00,298669.00,298669.00,100.00,100.00,56.00,56.00,1,89853315,2722,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,40760,1,4050,3,0,3,290741.33,290543.00,298669.00,298669.00,100.00,100.00,55.67,56.00,3,89889923,2723,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.00,153.00,296074.00,296074.00,0.00,0.00,0.00,0.00,2,89890810,2723,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,296838.00,296838.00,298669.00,298669.00,100.00,100.00,56.00,56.00,1,89914332,2724,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40760,3003,1,153,0,0,0,152.00,152.00,296074.00,296074.00,0.00,0.00,0.00,0.00,1,89915278,2724,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,51211,1,4050,3,0,3,282834.33,284907.00,310831.00,310831.00,100.00,100.00,55.33,55.00,3,89950911,2725,0.98,49,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,51211,3000,1,153,0,0,0,153.00,153.00,323028.00,323028.00,0.00,0.00,0.00,0.00,1,89951843,2725,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51211,3000,1,306,0,0,0,151.00,151.00,323028.00,323028.00,0.00,0.00,0.00,0.00,2,89986575,2726,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,51211,1,1350,1,0,1,296830.00,296830.00,310831.00,310831.00,100.00,100.00,57.00,57.00,1,89975272,2726,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,286637.00,286637.00,298515.00,298515.00,100.00,100.00,57.00,57.00,1,89987404,2726,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,55225,1,4050,3,0,3,294599.67,298600.00,298515.00,298515.00,100.00,100.00,57.33,57.00,3,90023979,2727,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,154.00,154.00,298553.00,298553.00,0.00,0.00,0.00,0.00,1,90012681,2727,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,55225,1,1350,1,0,1,298715.00,298715.00,298515.00,298515.00,100.00,100.00,58.00,58.00,1,90036184,2728,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,298755.00,298755.00,310761.00,310761.00,100.00,100.00,58.00,58.00,1,90048388,2728,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55225,3002,1,153,0,0,0,153.00,153.00,298553.00,298553.00,0.00,0.00,0.00,0.00,1,90049254,2728,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,49320,1,4050,3,0,3,311270.33,311055.00,310761.00,310761.00,100.00,100.00,59.00,59.00,3,90084994,2729,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,152.00,152.00,310867.00,310867.00,0.00,0.00,0.00,0.00,1,90073696,2729,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49320,1,1350,1,0,1,311113.00,311113.00,310761.00,310761.00,100.00,100.00,59.00,59.00,1,90097198,2730,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49320,3004,1,153,0,0,0,151.00,151.00,310867.00,310867.00,0.00,0.00,0.00,0.00,1,90108393,2730,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,317124.00,317124.00,323047.00,323047.00,100.00,100.00,59.50,59.50,2,90121537,2730,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,152.00,152.00,322981.00,322981.00,0.00,0.00,0.00,0.00,1,90120541,2730,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,56557,1,2700,2,0,2,319220.00,319220.00,323047.00,323047.00,100.00,100.00,59.00,59.00,2,90145819,2731,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56557,3001,1,153,0,0,0,150.00,150.00,322981.00,322981.00,0.00,0.00,0.00,0.00,1,90144860,2731,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56557,1,1488,2,0,2,327393.00,327393.00,161523.50,161523.50,100.00,100.00,59.00,59.00,2,90170142,2732,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56557,3001,1,291,0,0,0,152.00,152.00,161490.50,161490.50,0.00,0.00,0.00,0.00,2,90171032,2732,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,40760,1,1350,1,0,1,321337.00,321337.00,328988.00,328988.00,100.00,100.00,59.00,59.00,1,90182307,2732,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,40760,1,4050,3,0,3,304358.33,302852.00,328988.00,328988.00,100.00,100.00,57.33,57.00,3,90218916,2733,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40760,3003,1,306,0,0,0,153.50,153.50,332011.00,332011.00,0.00,0.00,0.00,0.00,2,90219836,2733,0.07,3,ll_legit,0,3,33,0
