src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,148.33,149.00,152543.00,152543.00,0.00,0.00,0.00,0.00,3,101493283,3075,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,0,0,0,148354.22,148755.00,150531.00,150531.00,0.00,0.00,58.22,58.00,9,101505357,3075,2.95,29,ll_legit,0,44,81,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,152.25,152.50,150705.00,150705.00,0.00,0.00,0.00,0.00,4,101504051,3075,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,38335,1,4050,0,0,0,145684.67,144715.00,151527.00,151527.00,0.00,0.00,57.33,57.00,3,101492459,3075,0.98,9,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,150.80,150.00,150705.00,150705.00,0.00,0.00,0.00,0.00,5,101535255,3076,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,0,0,0,149587.62,148812.00,150531.00,150531.00,0.00,0.00,59.25,59.00,8,101534389,3076,2.62,26,ll_legit,0,46,84,0
10.0.1.13,10.0.0.13,3001,38335,1,5400,0,0,0,149984.00,149933.50,152599.50,152599.50,0.00,0.00,59.25,59.00,4,101538732,3076,1.31,13,ll_legit,0,30,84,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.00,150.00,152598.00,152543.00,0.00,0.00,0.00,0.00,3,101539639,3076,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,0,0,0,150464.25,150349.50,153675.00,154723.00,0.00,0.00,59.00,59.00,8,101573132,3077,2.62,26,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,150.40,150.00,153627.00,155575.00,0.00,0.00,0.00,0.00,5,101573975,3077,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,38335,1,5400,0,0,0,151313.75,151145.00,153672.00,153672.00,0.00,0.00,59.25,59.00,4,101567747,3077,1.31,13,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,151.33,151.00,152708.00,152708.00,0.00,0.00,0.00,0.00,3,101570738,3077,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,0,0,0,152071.12,152185.00,154723.00,154723.00,0.00,0.00,59.50,59.50,8,101603293,3078,2.62,26,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.25,149.00,152708.00,152708.00,0.00,0.00,0.00,0.00,4,101601932,3078,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,153.00,150.50,155575.00,155575.00,0.00,0.00,0.00,0.00,4,101604116,3078,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,38335,1,5400,0,0,0,150679.00,150662.50,153672.00,153672.00,0.00,0.00,59.00,59.00,4,101606461,3078,1.31,13,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,152.00,150.00,152708.00,152708.00,0.00,0.00,0.00,0.00,6,101635268,3079,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,151352.33,150915.00,154723.00,154723.00,0.00,0.00,59.33,59.00,3,101637600,3079,0.98,9,ll_legit,0,40,84,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,151510.78,151279.00,153672.00,153672.00,0.00,0.00,59.22,59.00,9,101639780,3079,2.95,29,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.00,150.00,155575.00,155575.00,0.00,0.00,0.00,0.00,2,101638459,3079,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,151.00,152.00,152708.00,152708.00,0.00,0.00,0.00,0.00,3,101661054,3080,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,0,0,0,155720.25,155402.00,154723.00,154723.00,0.00,0.00,60.00,60.00,8,101670965,3080,2.62,26,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.75,151.00,155575.00,155575.00,0.00,0.00,0.00,0.00,4,101668650,3080,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,38335,1,4050,0,0,0,153299.33,153206.00,153672.00,153672.00,0.00,0.00,59.00,59.00,3,101658043,3080,0.98,9,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,151.40,151.00,155575.00,155575.00,0.00,0.00,0.00,0.00,5,101697740,3081,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,0,0,0,159189.00,158683.00,154723.00,154723.00,0.00,0.00,61.25,61.00,8,101704345,3081,2.62,26,ll_legit,0,45,84,0
10.0.1.13,10.0.0.13,3001,38335,1,5400,0,0,0,159542.50,158842.50,158039.50,158039.50,0.00,0.00,61.25,61.00,4,101702166,3081,1.31,13,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.00,150.00,156275.67,152708.00,0.00,0.00,0.00,0.00,3,101703054,3081,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,148.60,150.00,159029.20,161332.00,0.00,0.00,0.00,0.00,5,101735340,3082,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,0,0,0,158029.50,157957.50,160477.00,161299.00,0.00,0.00,61.38,61.00,8,101738745,3082,2.62,26,ll_legit,0,45,84,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,0,0,0,158063.20,157626.00,162407.00,162407.00,0.00,0.00,61.20,61.00,5,101736582,3082,1.64,16,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,150.33,151.00,163411.00,163411.00,0.00,0.00,0.00,0.00,3,101732049,3082,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,0,0,0,158692.00,159534.00,161299.00,161299.00,0.00,0.00,61.57,62.00,7,101764583,3083,2.29,22,ll_legit,0,44,85,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,150.75,150.50,161332.00,161332.00,0.00,0.00,0.00,0.00,4,101765434,3083,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,38335,1,6750,0,0,0,157564.40,157489.00,162407.00,162407.00,0.00,0.00,61.20,61.00,5,101769928,3083,1.64,16,ll_legit,0,32,85,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,150.25,150.50,163411.00,163411.00,0.00,0.00,0.00,0.00,4,101770838,3083,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,38335,1,13500,0,0,0,156951.40,156563.50,162407.00,162407.00,0.00,0.00,61.30,61.00,10,101802153,3084,3.27,32,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,151.50,151.50,161332.00,161332.00,0.00,0.00,0.00,0.00,2,101800886,3084,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,152.40,151.00,163411.00,163411.00,0.00,0.00,0.00,0.00,5,101797615,3084,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,59172,1,2700,0,0,0,159131.50,159131.50,161299.00,161299.00,0.00,0.00,62.50,62.50,2,101799979,3084,0.65,6,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,139.33,148.00,163411.00,163411.00,0.00,0.00,0.00,0.00,3,101823480,3085,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,0,0,0,159831.22,160620.00,161299.00,161299.00,0.00,0.00,62.56,63.00,9,101835518,3085,2.95,29,ll_legit,0,46,85,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,151.20,150.00,161332.00,161332.00,0.00,0.00,0.00,0.00,5,101836466,3085,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,38335,1,4050,0,0,0,156482.67,156492.00,162407.00,162407.00,0.00,0.00,61.33,61.00,3,101820456,3085,0.98,9,ll_legit,0,31,85,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,0,0,0,157744.33,158459.00,161299.00,161299.00,0.00,0.00,62.33,62.00,9,101869895,3086,2.95,29,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,151.60,152.00,161332.00,161332.00,0.00,0.00,0.00,0.00,5,101867660,3086,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,38335,1,5400,0,0,0,157343.75,157613.50,161320.00,161320.00,0.00,0.00,62.25,62.00,4,101861370,3086,1.31,13,ll_legit,0,32,81,0
10.0.0.13,10.0.1.13,38335,3001,1,459,0,0,0,128.00,150.00,161997.00,163411.00,0.00,0.00,0.33,0.00,3,101862221,3086,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,134.80,150.00,160684.00,160522.00,0.00,0.00,0.00,0.00,5,101896735,3087,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,59172,1,10800,0,0,0,158277.25,158601.50,161275.00,161275.00,0.00,0.00,62.50,62.50,8,101903396,3087,2.62,26,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.00,150.00,159169.00,159169.00,0.00,0.00,0.00,0.00,4,101901039,3087,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,38335,1,5400,0,0,0,157952.25,157728.00,160233.00,160233.00,0.00,0.00,62.25,62.00,4,101898018,3087,1.31,13,ll_legit,0,33,73,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,0,0,0,157873.67,157668.00,160233.00,160233.00,0.00,0.00,62.17,62.00,6,101936734,3088,1.96,19,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3000,59172,1,9450,0,0,0,158499.14,157713.00,161275.00,161275.00,0.00,0.00,62.29,62.00,7,101934535,3088,2.29,22,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,154.50,151.50,159169.00,159169.00,0.00,0.00,0.00,0.00,4,101932194,3088,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.33,150.00,160522.00,160522.00,0.00,0.00,0.00,0.00,3,101926836,3088,0.11,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,141.00,150.00,160522.00,160522.00,0.00,0.00,0.00,0.00,3,101969709,3089,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,150.17,150.50,159169.00,159169.00,0.00,0.00,0.00,0.00,6,101967563,3089,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,158078.62,157661.00,160233.00,160233.00,0.00,0.00,62.38,62.00,8,101963554,3089,2.62,26,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,158155.00,158086.00,161275.00,161275.00,0.00,0.00,62.00,62.00,4,101968937,3089,1.31,13,ll_legit,0,23,69,0
10.0.1.13,10.0.0.13,3001,38335,1,4050,0,0,0,156123.33,156538.00,160233.00,160233.00,0.00,0.00,61.67,62.00,3,101983986,3090,0.98,9,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,38335,3001,1,306,0,0,0,150.50,150.50,159169.00,159169.00,0.00,0.00,0.00,0.00,2,101984839,3090,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59172,1,12150,0,0,0,158485.67,159581.00,161275.00,161275.00,0.00,0.00,62.56,63.00,9,102002293,3090,2.95,29,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.50,151.50,160522.00,160522.00,0.00,0.00,0.00,0.00,4,102000962,3090,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,151.50,151.50,160522.00,160522.00,0.00,0.00,0.00,0.00,2,102013921,3091,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,59172,1,2853,0,0,0,157920.00,158667.00,161275.00,161275.00,0.00,0.00,61.67,62.00,3,102015284,3091,0.69,6,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.60,149.00,159295.00,159379.00,0.00,0.00,0.00,0.00,5,102032272,3091,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,144174.33,143619.00,159392.11,159287.00,0.00,0.00,55.89,56.00,9,102035737,3091,2.95,29,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3000,59172,1,4203,0,0,0,120150.50,118830.50,164661.00,164661.00,0.00,0.00,46.75,46.50,4,102055125,3092,1.02,10,ll_legit,0,18,57,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,119577.11,118958.00,159287.00,159287.00,0.00,0.00,46.56,46.00,9,102068006,3092,2.95,29,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,148.50,148.00,159379.00,159379.00,0.00,0.00,0.00,0.00,4,102066701,3092,0.15,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.00,150.00,170851.00,170851.00,0.00,0.00,0.00,0.00,2,102059200,3092,0.07,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,148.60,149.00,159379.00,159379.00,0.00,0.00,0.00,0.00,5,102100138,3093,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,38335,1,8100,0,0,0,119829.67,120059.00,159287.00,159287.00,0.00,0.00,46.50,46.50,6,102099245,3093,1.96,19,ll_legit,0,31,55,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,0,0,0,121281.00,121174.00,164661.00,164661.00,0.00,0.00,47.20,47.00,5,102093865,3093,1.64,16,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.33,151.00,170851.00,170851.00,0.00,0.00,0.00,0.00,3,102097895,3093,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,0,0,0,116513.00,119116.00,164661.00,164661.00,0.00,0.00,45.00,46.00,5,102128253,3094,1.64,16,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,152.50,152.00,170851.00,170851.00,0.00,0.00,0.00,0.00,4,102131539,3094,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,0,0,0,114761.00,110449.00,145765.57,159287.00,0.00,0.00,44.57,43.00,7,102132617,3094,2.29,22,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,38335,3001,1,612,0,0,0,149.50,149.00,147491.50,159379.00,0.00,0.00,0.00,0.00,4,102133442,3094,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,38335,1,13500,0,0,0,105848.70,106973.50,111962.00,111962.00,0.00,0.00,40.80,41.00,10,102166932,3095,3.27,32,ll_legit,0,32,50,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,157.50,157.50,170851.00,170851.00,0.00,0.00,0.00,0.00,2,102149584,3095,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.80,150.00,111829.00,111829.00,0.00,0.00,0.00,0.00,5,102164648,3095,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,59172,1,2700,0,0,0,108541.00,108541.00,164661.00,164661.00,0.00,0.00,42.00,42.00,2,102148692,3095,0.65,6,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.80,150.00,111829.00,111829.00,0.00,0.00,0.00,0.00,5,102193656,3096,0.19,1,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,87462.22,86548.00,111962.00,111962.00,0.00,0.00,33.56,33.00,9,102200239,3096,2.95,29,ll_legit,0,31,50,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,87605.33,88588.00,145308.00,145308.00,0.00,0.00,33.67,34.00,3,102194879,3096,0.98,9,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,59172,3000,1,306,0,0,0,150.00,150.00,139832.00,139832.00,0.00,0.00,0.00,0.00,2,102198123,3096,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,82539.50,82035.00,145308.00,145308.00,0.00,0.00,31.75,31.50,4,102231406,3097,1.31,13,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,81175.00,80920.00,98681.44,88057.00,0.00,0.00,31.11,31.00,9,102233571,3097,2.95,29,ll_legit,0,32,53,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,149.67,150.00,139832.00,139832.00,0.00,0.00,0.00,0.00,3,102223955,3097,0.11,1,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,153.00,151.00,97619.20,88146.00,0.00,0.00,0.00,0.00,5,102232201,3097,0.19,1,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,75351.75,75657.00,129620.00,145308.00,0.00,0.00,29.00,29.00,4,102266775,3098,1.31,13,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,128.20,148.00,88146.00,88146.00,0.00,0.00,0.00,0.00,5,102262300,3098,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,77735.67,77827.00,88057.00,88057.00,0.00,0.00,29.78,30.00,9,102264612,3098,2.95,29,ll_legit,0,34,55,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,129.33,147.00,139832.00,139832.00,0.00,0.00,0.00,0.00,3,102260122,3098,0.11,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,77429.11,77762.00,88057.00,88057.00,0.00,0.00,29.67,30.00,9,102295767,3099,2.95,29,ll_legit,0,38,61,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,130.33,148.00,82530.00,82530.00,0.00,0.00,0.00,0.00,3,102291198,3099,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,139.17,148.00,88146.00,88146.00,0.00,0.00,0.00,0.00,6,102298746,3099,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,77351.33,77841.00,82556.00,82556.00,0.00,0.00,29.67,30.00,3,102297911,3099,0.98,9,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,120.75,121.00,82530.00,82530.00,0.00,0.00,0.00,0.00,4,102329773,3100,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,81951.00,81220.00,84719.00,84719.00,0.00,0.00,31.33,31.00,9,102331204,3100,2.95,29,ll_legit,0,41,65,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,148.00,149.00,82484.00,82484.00,0.00,0.00,0.00,0.00,5,102332087,3100,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,80933.00,82056.00,82556.00,82556.00,0.00,0.00,31.33,32.00,3,102325829,3100,0.98,9,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,87850.25,88527.00,86336.50,82556.00,0.00,0.00,33.25,33.50,4,102364453,3101,1.31,13,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,149.17,149.00,82484.00,82484.00,0.00,0.00,0.00,0.00,6,102363134,3101,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,87678.62,87457.50,84719.00,84719.00,0.00,0.00,33.62,33.50,8,102362273,3101,2.62,26,ll_legit,0,41,67,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,150.00,150.00,82530.00,82530.00,0.00,0.00,0.00,0.00,3,102360969,3101,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.50,151.50,97791.00,97791.00,0.00,0.00,0.00,0.00,4,102396539,3102,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,95594.44,94983.00,84719.00,84719.00,0.00,0.00,36.44,36.00,9,102398772,3102,2.95,29,ll_legit,0,41,69,0
10.0.0.13,10.0.1.13,38335,3001,1,1071,0,0,0,135.86,149.00,82484.00,82484.00,0.00,0.00,0.00,0.00,7,102397798,3102,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,95928.67,97199.00,97678.00,97678.00,0.00,0.00,36.67,37.00,3,102393418,3102,0.98,9,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,143.83,149.00,101508.17,105313.00,0.00,0.00,0.00,0.00,6,102431823,3103,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,103875.00,103492.00,97678.00,97678.00,0.00,0.00,40.25,40.00,4,102431000,3103,1.31,13,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3001,38335,1,10800,0,0,0,103564.12,103970.00,103094.00,103094.00,0.00,0.00,40.12,40.00,8,102427801,3103,2.62,26,ll_legit,0,41,67,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.33,151.00,97791.00,97791.00,0.00,0.00,0.00,0.00,3,102423472,3103,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,59172,3000,1,765,0,0,0,156.00,158.00,97791.00,97791.00,0.00,0.00,0.00,0.00,5,102459936,3104,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,108766.67,108344.00,103094.00,103094.00,0.00,0.00,43.11,43.00,9,102464214,3104,2.95,29,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,136.00,149.00,105313.00,105313.00,0.00,0.00,0.00,0.00,5,102461914,3104,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,59172,1,5400,0,0,0,107790.50,108350.50,97678.00,97678.00,0.00,0.00,42.50,42.50,4,102456728,3104,1.31,13,ll_legit,0,19,71,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,150.67,150.50,105313.00,105313.00,0.00,0.00,0.00,0.00,6,102496236,3105,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,111251.00,110978.00,103094.00,103094.00,0.00,0.00,44.33,44.00,9,102497496,3105,2.95,29,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,147.00,149.50,106270.50,106270.50,0.00,0.00,0.00,0.00,4,102493245,3105,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,110230.67,110064.00,109102.67,114815.00,0.00,0.00,44.00,44.00,3,102489969,3105,0.98,9,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,143.60,149.00,107210.60,105313.00,0.00,0.00,0.00,0.00,5,102524175,3106,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,112109.22,111871.00,108316.22,103094.00,0.00,0.00,44.44,44.00,9,102530821,3106,2.95,29,ll_legit,0,40,68,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.25,151.00,114750.00,114750.00,0.00,0.00,0.00,0.00,4,102529650,3106,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,110231.00,110006.00,114815.00,114815.00,0.00,0.00,43.67,44.00,3,102525496,3106,0.98,9,ll_legit,0,19,68,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,114957.78,114354.00,114844.00,114844.00,0.00,0.00,45.11,45.00,9,102561964,3107,2.95,29,ll_legit,0,43,70,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,113355.67,114029.00,114815.00,114815.00,0.00,0.00,44.33,44.00,3,102556618,3107,0.98,9,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,149.00,149.00,114801.00,114801.00,0.00,0.00,0.00,0.00,5,102562824,3107,0.19,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,151.33,151.00,114750.00,114750.00,0.00,0.00,0.00,0.00,3,102560645,3107,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,59172,1,6750,0,0,0,119292.40,119485.00,114815.00,114815.00,0.00,0.00,45.80,46.00,5,102595251,3108,1.64,16,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.50,151.50,114750.00,114750.00,0.00,0.00,0.00,0.00,4,102593907,3108,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,38335,1,9450,0,0,0,120375.14,119677.00,114844.00,114844.00,0.00,0.00,46.29,46.00,7,102593072,3108,2.29,22,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,38335,3001,1,765,0,0,0,167.00,150.00,114801.00,114801.00,0.00,0.00,0.20,0.00,5,102596060,3108,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,59172,3000,1,612,0,0,0,151.75,150.50,121308.00,123494.00,0.00,0.00,0.00,0.00,4,102627495,3109,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,120514.89,119717.00,114844.00,114844.00,0.00,0.00,46.44,46.00,9,102628572,3109,2.95,29,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,149.50,149.50,114801.00,114801.00,0.00,0.00,0.00,0.00,6,102629361,3109,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,59172,1,4050,0,0,0,119303.67,119521.00,123485.00,123485.00,0.00,0.00,46.00,46.00,3,102624228,3109,0.98,9,ll_legit,0,19,71,0
10.0.1.13,10.0.0.13,3001,38335,1,12150,0,0,0,120469.89,119751.00,120618.00,123505.00,0.00,0.00,46.33,46.00,9,102662909,3110,2.95,29,ll_legit,0,42,70,0
10.0.0.13,10.0.1.13,59172,3000,1,459,0,0,0,157.00,153.00,123494.00,123494.00,0.00,0.00,0.00,0.00,3,102653129,3110,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,38335,3001,1,918,0,0,0,149.17,149.00,120547.67,123421.00,0.00,0.00,0.00,0.00,6,102660543,3110,0.22,2,ll_legit,0,6,70,0
