src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,116879.00,116879.00,0.00,0.00,0.00,0.00,1,92951797,2816,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,116879.00,116879.00,0.00,0.00,0.00,0.00,1,93000326,2818,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,121824.00,121824.00,120978.00,120978.00,100.00,100.00,36.00,36.00,1,93023535,2818,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,131713.00,131713.00,120978.00,120978.00,100.00,100.00,36.00,36.00,1,93047737,2819,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,116879.00,116879.00,0.00,0.00,0.00,0.00,1,93055276,2819,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,93097038,2821,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,75749.00,75749.00,121028.00,121028.00,100.00,100.00,34.00,34.00,1,93120349,2821,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,99922.00,99922.00,121028.00,121028.00,100.00,100.00,35.00,35.00,1,93144549,2822,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,93169660,2823,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119400.00,119400.00,121017.00,121017.00,100.00,100.00,35.00,35.00,1,93217160,2824,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,93218056,2824,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,93266450,2826,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119406.00,119406.00,121017.00,121017.00,100.00,100.00,35.00,35.00,1,93289782,2826,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,121018.00,121018.00,0.00,0.00,0.00,0.00,1,93314879,2827,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,145294.00,145294.00,0.00,0.00,0.00,0.00,1,93363349,2829,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,71035.00,71035.00,145225.00,145225.00,100.00,100.00,33.00,33.00,1,93386603,2829,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95212.00,95212.00,145225.00,145225.00,100.00,100.00,34.00,34.00,1,93410807,2830,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119328.00,119328.00,145225.00,145225.00,100.00,100.00,35.00,35.00,1,93435010,2831,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,42429,1,2700,1,0,1,107223.50,107223.50,121022.00,121022.00,93.50,93.50,34.50,34.50,2,93483420,2832,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,100728.00,100728.00,0.00,0.00,0.00,0.00,1,93464070,2832,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,100728.00,100728.00,0.00,0.00,0.00,0.00,1,93508547,2833,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,100728.00,100728.00,0.00,0.00,0.00,0.00,1,93556911,2835,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,123496.00,123496.00,121022.00,121022.00,100.00,100.00,36.00,36.00,1,93580237,2835,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,141307.00,141307.00,0.00,0.00,0.00,0.00,1,93605375,2836,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95224.00,95224.00,145250.00,145250.00,100.00,100.00,34.00,34.00,1,93652853,2837,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,141307.00,141307.00,0.00,0.00,0.00,0.00,1,93653712,2837,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,96804.00,96804.00,0.00,0.00,0.00,0.00,1,93702178,2839,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,164.00,164.00,96804.00,96804.00,0.00,0.00,0.00,0.00,1,93737573,2840,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95165.00,95165.00,72605.00,72605.00,100.00,100.00,34.00,34.00,1,93749679,2840,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119343.00,119343.00,72605.00,72605.00,100.00,100.00,35.00,35.00,1,93773883,2841,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,93799006,2842,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,108231.00,108231.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,93846503,2843,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,93847404,2843,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,93875512,2844,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,96827.00,96827.00,0.00,0.00,0.00,0.00,1,93914422,2845,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,124807.00,124807.00,0.00,0.00,0.00,0.00,1,93923813,2846,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95194.00,95194.00,121022.00,121022.00,100.00,100.00,34.00,34.00,1,93943324,2846,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,91303.00,91303.00,121022.00,121022.00,100.00,100.00,34.00,34.00,1,93967527,2847,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,124807.00,124807.00,0.00,0.00,0.00,0.00,1,93992658,2848,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,100836.00,100836.00,121022.00,121022.00,100.00,100.00,35.00,35.00,1,94015936,2848,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115619.00,115619.00,121020.00,121020.00,100.00,100.00,35.00,35.00,1,94040137,2849,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,155.00,155.00,141519.00,141519.00,0.00,0.00,0.00,0.00,1,94065332,2850,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119405.00,119405.00,121020.00,121020.00,100.00,100.00,35.00,35.00,1,94112754,2851,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,141519.00,141519.00,0.00,0.00,0.00,0.00,1,94113648,2851,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,141519.00,141519.00,0.00,0.00,0.00,0.00,1,94162101,2853,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,143557.00,143557.00,145244.00,145244.00,100.00,100.00,36.00,36.00,1,94209584,2854,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,94210518,2854,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,94258902,2856,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95199.00,95199.00,96822.00,96822.00,100.00,100.00,34.00,34.00,1,94306409,2857,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,96833.00,96833.00,0.00,0.00,0.00,0.00,1,94307358,2857,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,96833.00,96833.00,0.00,0.00,0.00,0.00,1,94355678,2859,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119420.00,119420.00,96822.00,96822.00,100.00,100.00,35.00,35.00,1,94379027,2859,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95202.00,95202.00,121027.00,121027.00,100.00,100.00,34.00,34.00,1,94403231,2860,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,100716.00,100716.00,0.00,0.00,0.00,0.00,1,94408072,2860,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,100716.00,100716.00,0.00,0.00,0.00,0.00,1,94452575,2862,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119444.00,119444.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,94475852,2862,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,143553.00,143553.00,121027.00,121027.00,100.00,100.00,36.00,36.00,1,94500053,2863,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,117122.00,117122.00,0.00,0.00,0.00,0.00,1,94525194,2864,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,86643.00,86643.00,121021.00,121021.00,100.00,100.00,34.00,34.00,1,94572666,2865,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,117122.00,117122.00,0.00,0.00,0.00,0.00,1,94573578,2865,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,94621976,2867,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95213.00,95213.00,96823.00,96823.00,100.00,100.00,34.00,34.00,1,94669486,2868,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,96781.00,96781.00,0.00,0.00,0.00,0.00,1,94670475,2868,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,94718778,2870,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119412.00,119412.00,96819.00,96819.00,100.00,100.00,35.00,35.00,1,94742097,2870,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,143517.00,143517.00,96819.00,96819.00,100.00,100.00,36.00,36.00,1,94766304,2871,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,94772194,2871,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,94808104,2872,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,82920.00,82920.00,121036.00,121036.00,100.00,100.00,34.00,34.00,1,94838923,2873,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,94839821,2873,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,94888017,2875,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,94912511,2876,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95238.00,95238.00,96823.00,96823.00,100.00,100.00,34.00,34.00,1,94935751,2876,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119398.00,119398.00,96823.00,96823.00,100.00,100.00,35.00,35.00,1,94959951,2877,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,105434.00,105434.00,0.00,0.00,0.00,0.00,1,94985028,2878,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119331.00,119331.00,96823.00,96823.00,100.00,100.00,35.00,35.00,1,95032566,2879,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,105434.00,105434.00,0.00,0.00,0.00,0.00,1,95033487,2879,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,136614.00,136614.00,0.00,0.00,0.00,0.00,1,95081869,2881,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,119463.00,119463.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,95105180,2881,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,136614.00,136614.00,0.00,0.00,0.00,0.00,1,95130296,2882,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,77444.00,77444.00,0.00,0.00,0.00,0.00,1,95159312,2883,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,77444.00,77444.00,0.00,0.00,0.00,0.00,1,95182663,2884,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,71023.00,71023.00,96816.00,96816.00,100.00,100.00,33.00,33.00,1,95202004,2884,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,95186.00,95186.00,96816.00,96816.00,100.00,100.00,34.00,34.00,1,95226207,2885,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,77444.00,77444.00,0.00,0.00,0.00,0.00,1,95231050,2885,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,77444.00,77444.00,0.00,0.00,0.00,0.00,1,95255233,2886,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,150.50,150.50,120203.00,120203.00,0.00,0.00,0.00,0.00,2,95303771,2887,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115476.00,115476.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,95298831,2887,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,120203.00,120203.00,0.00,0.00,0.00,0.00,1,95327892,2888,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,120203.00,120203.00,0.00,0.00,0.00,0.00,1,95352110,2889,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,149.50,149.50,120203.00,120203.00,0.00,0.00,0.00,0.00,2,95400561,2890,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,139710.00,139710.00,121030.00,121030.00,100.00,100.00,36.00,36.00,1,95395656,2890,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,95424742,2891,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,95448928,2892,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,91162.00,91162.00,145236.00,145236.00,100.00,100.00,34.00,34.00,1,95468266,2892,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,91238.00,91238.00,145236.00,145236.00,100.00,100.00,34.00,34.00,1,95492472,2893,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,95497376,2893,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,96836.00,96836.00,0.00,0.00,0.00,0.00,1,95521569,2894,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,96836.00,96836.00,0.00,0.00,0.00,0.00,1,95545764,2895,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115490.00,115490.00,96828.00,96828.00,100.00,100.00,35.00,35.00,1,95565089,2895,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115458.00,115458.00,96828.00,96828.00,100.00,100.00,35.00,35.00,1,95589293,2896,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,96836.00,96836.00,0.00,0.00,0.00,0.00,1,95594129,2896,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,96836.00,96836.00,0.00,0.00,0.00,0.00,1,95618470,2897,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,154.00,154.00,120998.00,120998.00,0.00,0.00,0.00,0.00,2,95666807,2898,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115392.00,115392.00,121021.00,121021.00,100.00,100.00,35.00,35.00,1,95661908,2898,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,153.00,153.00,120998.00,120998.00,0.00,0.00,0.00,0.00,1,95690991,2899,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,120998.00,120998.00,0.00,0.00,0.00,0.00,1,95715215,2900,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,151.00,151.00,120998.00,120998.00,0.00,0.00,0.00,0.00,2,95763654,2901,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,139597.00,139597.00,121021.00,121021.00,100.00,100.00,36.00,36.00,1,95758733,2901,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,95787831,2902,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,95812027,2903,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,93639.00,93639.00,145227.00,145227.00,100.00,100.00,34.00,34.00,1,95831352,2903,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,117817.00,117817.00,145227.00,145227.00,100.00,100.00,35.00,35.00,1,95855556,2904,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,173.00,173.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,95860619,2904,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,95884721,2905,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,95908867,2906,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115445.00,115445.00,121031.00,121031.00,100.00,100.00,35.00,35.00,1,95928170,2906,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,115410.00,115410.00,121031.00,121031.00,98.00,98.00,35.00,35.00,1,95952374,2907,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,95957394,2907,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,121035.00,121035.00,0.00,0.00,0.00,0.00,1,95981473,2908,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,152.00,152.00,121035.00,121035.00,0.00,0.00,0.00,0.00,2,96029850,2909,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,139542.00,139542.00,121031.00,121031.00,100.00,100.00,36.00,36.00,1,96024989,2909,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,96054075,2910,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,96078268,2911,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115478.00,115478.00,145227.00,145227.00,100.00,100.00,35.00,35.00,1,96121810,2912,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,96126685,2912,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,96150881,2913,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,154.00,154.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,96175087,2914,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,139603.00,139603.00,121038.00,121038.00,100.00,100.00,36.00,36.00,1,96194425,2914,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,139605.00,139605.00,121038.00,121038.00,100.00,100.00,36.00,36.00,1,96218631,2915,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,96223490,2915,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,96247728,2916,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,150.00,150.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,96271958,2917,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115484.00,115484.00,121014.00,121014.00,100.00,100.00,35.00,35.00,1,96291246,2917,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,0,0,0,115441.00,115441.00,121014.00,121014.00,96.00,96.00,35.00,35.00,1,96315453,2918,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,151.00,151.00,121055.00,121055.00,0.00,0.00,0.00,0.00,1,96320328,2918,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,165.00,165.00,121055.00,121055.00,0.00,0.00,0.00,0.00,1,96344538,2919,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,151.50,151.50,121055.00,121055.00,0.00,0.00,0.00,0.00,2,96392890,2920,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,139634.00,139634.00,121014.00,121014.00,100.00,100.00,36.00,36.00,1,96388073,2920,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,152.00,152.00,121036.00,121036.00,0.00,0.00,0.00,0.00,1,96417179,2921,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,153,0,0,0,149.00,149.00,121036.00,121036.00,0.00,0.00,0.00,0.00,1,96441392,2922,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42429,3000,1,306,0,0,0,149.50,149.50,121036.00,121036.00,0.00,0.00,0.00,0.00,2,96489758,2923,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42429,1,1350,1,0,1,115427.00,115427.00,121050.00,121050.00,100.00,100.00,35.00,35.00,1,96484895,2923,0.33,32,ll_legit,0,7,9,0
