src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,305157.00,305157.00,0.00,0.00,0.00,0.00,1,114080991,3456,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,297173.50,297173.50,304779.00,304779.00,100.00,100.00,55.50,55.50,2,114106448,3457,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,305157.00,305157.00,0.00,0.00,0.00,0.00,1,114095103,3457,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,297120.00,297120.00,304779.00,304779.00,100.00,100.00,55.50,55.50,2,114130852,3458,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,305157.00,305157.00,0.00,0.00,0.00,0.00,1,114131789,3458,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,304892.00,304892.00,316949.00,316949.00,100.00,100.00,57.00,57.00,1,114143020,3458,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,149.50,149.50,318671.00,318671.00,0.00,0.00,0.00,0.00,2,114178871,3459,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,311033.00,311033.00,316949.00,316949.00,100.00,100.00,57.00,57.00,2,114179635,3459,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,317292.00,317292.00,316949.00,316949.00,100.00,100.00,58.00,58.00,1,114191840,3460,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,145.00,145.00,318671.00,318671.00,0.00,0.00,0.00,0.00,1,114203117,3460,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,327946.00,327946.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114204020,3460,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114204744,3460,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,150.50,150.50,329340.00,329340.00,0.00,0.00,0.00,0.00,2,114232356,3461,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,336811.00,336811.00,329277.00,329277.00,100.00,100.00,59.00,59.00,1,114228422,3461,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,327713.00,327713.00,341492.00,341492.00,100.00,100.00,58.00,58.00,1,114240625,3461,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,321491.00,321491.00,341492.00,341492.00,100.00,100.00,57.50,57.50,2,114264999,3462,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,152.00,152.00,339725.00,339725.00,0.00,0.00,0.00,0.00,2,114278031,3462,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,324614.00,324614.00,329277.00,329277.00,100.00,100.00,58.00,58.00,1,114277200,3462,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,321521.00,321521.00,341492.00,341492.00,100.00,100.00,57.50,57.50,2,114301606,3463,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,152.00,152.00,339725.00,339725.00,0.00,0.00,0.00,0.00,1,114302493,3463,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,321433.00,321433.00,317057.00,317057.00,100.00,100.00,56.50,56.50,2,114338212,3464,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,154.00,154.00,316984.00,316984.00,0.00,0.00,0.00,0.00,1,114326828,3464,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,317309.00,317309.00,317057.00,317057.00,100.00,100.00,57.00,57.00,1,114350342,3465,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,324528.50,324528.50,329277.00,329277.00,100.00,100.00,57.00,57.00,2,114374742,3465,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,151.00,151.00,316984.00,316984.00,0.00,0.00,0.00,0.00,1,114363341,3465,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,150.00,150.00,329340.00,329340.00,0.00,0.00,0.00,0.00,1,114366466,3465,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,323226.00,323226.00,317057.00,317057.00,100.00,100.00,57.50,57.50,2,114399021,3466,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,151.00,151.00,316984.00,316984.00,0.00,0.00,0.00,0.00,2,114410264,3466,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,303990.50,303990.50,341285.00,341285.00,100.00,100.00,55.50,55.50,2,114435569,3467,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,343240.00,343240.00,0.00,0.00,0.00,0.00,1,114424231,3467,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,321296.00,321296.00,341285.00,341285.00,100.00,100.00,56.50,56.50,2,114459937,3468,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,148.00,148.00,343240.00,343240.00,0.00,0.00,0.00,0.00,2,114471133,3468,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,315313.00,315313.00,329081.00,329081.00,100.00,100.00,56.00,56.00,1,114472101,3468,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,320396.00,316944.00,329081.00,329081.00,100.00,100.00,56.67,57.00,3,114508654,3469,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,147.00,147.00,327311.00,327311.00,0.00,0.00,0.00,0.00,2,114507721,3469,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,323057.50,323057.50,329081.00,329081.00,100.00,100.00,57.50,57.50,2,114533054,3470,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,149.00,149.00,327311.00,327311.00,0.00,0.00,0.00,0.00,1,114534056,3470,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114546003,3471,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,336591.50,336591.50,341235.00,341235.00,100.00,100.00,58.00,58.00,2,114569660,3471,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,150.00,150.00,341152.00,341152.00,0.00,0.00,0.00,0.00,2,114573559,3471,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,151.50,151.50,341287.00,341287.00,0.00,0.00,0.00,0.00,2,114607114,3472,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,340511.00,340511.00,341258.00,341258.00,100.00,100.00,58.50,58.50,2,114606270,3472,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,152.00,152.00,341152.00,341152.00,0.00,0.00,0.00,0.00,2,114634524,3473,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,348807.00,348807.00,341235.00,341235.00,100.00,100.00,59.00,59.00,1,114630672,3473,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,152.00,152.00,341287.00,341287.00,0.00,0.00,0.00,0.00,1,114654066,3474,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,304002.50,304002.50,341184.00,341184.00,100.00,100.00,55.50,55.50,2,114667194,3474,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,150.00,150.00,339741.00,339741.00,0.00,0.00,0.00,0.00,1,114666564,3474,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,312212.00,312212.00,341235.00,341235.00,100.00,100.00,56.00,56.00,1,114679395,3475,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,341152.00,341152.00,0.00,0.00,0.00,0.00,1,114683287,3475,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,298787.50,298787.50,341184.00,341184.00,100.00,100.00,55.50,55.50,2,114703753,3475,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,151.00,151.00,339741.00,339741.00,0.00,0.00,0.00,0.00,1,114702886,3475,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,305008.00,305008.00,341184.00,341184.00,100.00,100.00,56.00,56.00,1,114715913,3476,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,151.00,151.00,339741.00,339741.00,0.00,0.00,0.00,0.00,1,114727285,3476,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,309299.50,309299.50,316920.00,316920.00,100.00,100.00,55.50,55.50,2,114740278,3476,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,304726.50,304726.50,316920.00,316920.00,100.00,100.00,55.50,55.50,2,114764686,3477,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,148.00,148.00,316998.00,316998.00,0.00,0.00,0.00,0.00,1,114765541,3477,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,316998.00,316998.00,0.00,0.00,0.00,0.00,1,114787953,3478,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,292749.00,292749.00,316949.00,316949.00,100.00,100.00,55.00,55.00,2,114801256,3478,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,148.00,148.00,318746.00,318746.00,0.00,0.00,0.00,0.00,1,114802087,3478,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,296953.50,296953.50,316949.00,316949.00,100.00,100.00,54.50,54.50,2,114837870,3479,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,151.00,151.00,318746.00,318746.00,0.00,0.00,0.00,0.00,1,114826519,3479,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,303464.00,303464.00,0.00,0.00,100.00,100.00,55.00,55.00,1,114850034,3480,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114850789,3480,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,288034.00,288034.00,304780.00,304780.00,100.00,100.00,54.00,54.00,1,114862238,3480,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,149.00,149.00,304782.00,304782.00,0.00,0.00,0.00,0.00,1,114866124,3480,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,284848.00,284848.00,292553.00,292553.00,100.00,100.00,53.50,53.50,2,114898829,3481,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,150.00,150.00,294375.00,294375.00,0.00,0.00,0.00,0.00,1,114887548,3481,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,151.00,151.00,294375.00,294375.00,0.00,0.00,0.00,0.00,1,114911854,3482,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,300250.50,300250.50,304780.00,304780.00,100.00,100.00,55.00,55.00,2,114935427,3482,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,151.00,151.00,304782.00,304782.00,0.00,0.00,0.00,0.00,1,114927106,3482,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,312425.00,312425.00,304780.00,304780.00,100.00,100.00,56.00,56.00,1,114947638,3483,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,304782.00,304782.00,0.00,0.00,0.00,0.00,1,114954390,3483,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,305000.00,305000.00,292553.00,292553.00,100.00,100.00,56.00,56.00,1,114959839,3483,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,151.00,151.00,294375.00,294375.00,0.00,0.00,0.00,0.00,1,114971093,3483,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,151.00,151.00,316641.00,316641.00,0.00,0.00,0.00,0.00,2,114995370,3484,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,305860.00,305860.00,317010.00,317010.00,100.00,100.00,56.00,56.00,1,114984164,3484,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,312392.00,312392.00,304780.00,304780.00,100.00,100.00,56.00,56.00,1,114996328,3484,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,304782.00,304782.00,0.00,0.00,0.00,0.00,1,115000209,3484,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58978,3004,1,306,0,0,0,150.00,150.00,316641.00,316641.00,0.00,0.00,0.00,0.00,2,115031225,3485,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,305013.50,305013.50,317010.00,317010.00,100.00,100.00,56.00,56.00,2,115032884,3485,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,317085.00,317085.00,317010.00,317010.00,100.00,100.00,57.00,57.00,1,115045042,3486,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,150.00,150.00,316641.00,316641.00,0.00,0.00,0.00,0.00,1,115056488,3486,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,321425.00,321425.00,329142.00,329142.00,100.00,100.00,56.50,56.50,2,115069430,3486,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,147.00,147.00,329066.00,329066.00,0.00,0.00,0.00,0.00,1,115070295,3486,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,148.00,148.00,329066.00,329066.00,0.00,0.00,0.00,0.00,1,115092778,3487,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,305201.00,305201.00,329142.00,329142.00,100.00,100.00,56.00,56.00,1,115093800,3487,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,51313,1,4050,3,0,3,307129.33,303143.00,316915.00,316915.00,100.00,100.00,55.33,55.00,3,115130257,3488,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,149.50,149.50,315102.00,315102.00,0.00,0.00,0.00,0.00,2,115129303,3488,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,179.50,179.50,315102.00,315102.00,0.00,0.00,0.50,0.50,2,115167807,3489,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,304891.00,304891.00,316915.00,316915.00,100.00,100.00,56.00,56.00,1,115154667,3489,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,315519.00,315519.00,0.00,0.00,100.00,100.00,56.00,56.00,1,115166870,3489,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115167718,3489,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,316827.00,316827.00,0.00,0.00,0.00,0.00,1,115182956,3490,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,302893.00,302893.00,316800.00,316800.00,100.00,100.00,55.00,55.00,1,115191219,3490,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59952,3000,1,306,0,0,0,152.00,152.00,316786.00,316786.00,0.00,0.00,0.00,0.00,2,115227275,3491,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,309124.00,309124.00,316800.00,316800.00,100.00,100.00,55.50,55.50,2,115227842,3491,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,327373.00,327373.00,316800.00,316800.00,100.00,100.00,57.00,57.00,1,115240016,3492,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,324422.00,324422.00,316801.00,316801.00,100.00,100.00,57.00,57.00,2,115264422,3492,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,153.00,153.00,316786.00,316786.00,0.00,0.00,0.00,0.00,1,115252993,3492,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36133,3001,1,306,0,0,0,151.50,151.50,316827.00,316827.00,0.00,0.00,0.00,0.00,2,115268340,3492,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,154.00,154.00,316827.00,316827.00,0.00,0.00,0.00,0.00,1,115283657,3493,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59952,1,1350,1,0,1,316980.00,316980.00,316800.00,316800.00,100.00,100.00,57.00,57.00,1,115288830,3493,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,152.00,152.00,316786.00,316786.00,0.00,0.00,0.00,0.00,1,115300181,3493,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,317144.00,317144.00,329037.00,329037.00,100.00,100.00,57.00,57.00,1,115301039,3493,0.33,16,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,58978,1,1350,1,0,1,317145.00,317145.00,329037.00,329037.00,100.00,100.00,57.00,57.00,1,115313157,3494,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,153.00,153.00,329156.00,329156.00,0.00,0.00,0.00,0.00,1,115324435,3494,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,324453.00,324453.00,316801.00,316801.00,100.00,100.00,57.00,57.00,1,115325317,3494,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,316827.00,316827.00,0.00,0.00,0.00,0.00,1,115329193,3494,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,304909.50,304909.50,329037.00,329037.00,100.00,100.00,56.00,56.00,2,115361919,3495,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,154.00,154.00,316827.00,316827.00,0.00,0.00,0.00,0.00,1,115355692,3495,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,152.00,152.00,329156.00,329156.00,0.00,0.00,0.00,0.00,1,115361098,3495,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60943,1,4050,3,0,3,315256.33,315269.00,316850.00,316850.00,100.00,100.00,56.00,56.00,3,115398460,3496,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,160.50,160.50,314789.00,314789.00,0.00,0.00,0.00,0.00,2,115396734,3496,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,149.00,149.00,314789.00,314789.00,0.00,0.00,0.00,0.00,1,115411509,3497,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60943,1,1350,1,0,1,317133.00,317133.00,316850.00,316850.00,100.00,100.00,57.00,57.00,1,115422818,3497,0.33,16,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,60943,3002,1,153,0,0,0,151.00,151.00,314789.00,314789.00,0.00,0.00,0.00,0.00,1,115435863,3498,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,329312.50,329312.50,329059.00,329059.00,100.00,100.00,58.00,58.00,2,115459414,3498,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51313,3003,1,306,0,0,0,148.00,148.00,330118.00,330118.00,0.00,0.00,0.00,0.00,2,115458570,3498,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60943,1,138,1,0,1,303262.00,303262.00,0.00,0.00,100.00,100.00,55.00,55.00,1,115471612,3499,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60943,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115472365,3499,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51313,1,1350,1,0,1,315356.00,315356.00,329059.00,329059.00,100.00,100.00,56.00,56.00,1,115483816,3499,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,148.00,148.00,330118.00,330118.00,0.00,0.00,0.00,0.00,1,115495056,3499,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,312376.00,312376.00,316918.00,316918.00,100.00,100.00,56.00,56.00,1,115495954,3499,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,150.00,150.00,316894.00,316894.00,0.00,0.00,0.00,0.00,1,115499848,3499,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59952,1,2700,2,0,2,279664.00,279664.00,316938.00,316938.00,100.00,100.00,53.50,53.50,2,115532563,3500,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,151.00,151.00,316870.00,316870.00,0.00,0.00,0.00,0.00,1,115521202,3500,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,152.00,152.00,316870.00,316870.00,0.00,0.00,0.00,0.00,1,115545604,3501,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36133,1,1350,1,0,1,300142.00,300142.00,316918.00,316918.00,100.00,100.00,55.00,55.00,1,115556967,3501,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,152.00,152.00,316894.00,316894.00,0.00,0.00,0.00,0.00,1,115560876,3501,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,274431.50,274431.50,280343.00,280343.00,100.00,100.00,53.50,53.50,2,115593582,3502,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59952,3000,1,153,0,0,0,152.00,152.00,316870.00,316870.00,0.00,0.00,0.00,0.00,1,115582187,3502,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,151.00,151.00,282039.00,282039.00,0.00,0.00,0.00,0.00,1,115594403,3502,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,152.00,152.00,282039.00,282039.00,0.00,0.00,0.00,0.00,1,115617022,3503,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36133,1,2700,2,0,2,280957.00,280957.00,316918.00,316918.00,100.00,100.00,53.50,53.50,2,115630141,3503,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36133,3001,1,153,0,0,0,154.00,154.00,316894.00,316894.00,0.00,0.00,0.00,0.00,1,115621930,3503,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58978,1,2700,2,0,2,280652.50,280652.50,280343.00,280343.00,100.00,100.00,54.00,54.00,2,115654506,3504,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58978,3004,1,153,0,0,0,152.00,152.00,282039.00,282039.00,0.00,0.00,0.00,0.00,1,115653615,3504,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60943,1,4050,3,0,3,280385.67,280914.00,292591.00,292591.00,100.00,100.00,53.67,54.00,3,115690987,3505,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,149.00,149.00,292968.00,292968.00,0.00,0.00,0.00,0.00,2,115691849,3505,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60943,3002,1,306,0,0,0,150.50,150.50,292968.00,292968.00,0.00,0.00,0.00,0.00,2,115725809,3506,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60943,1,2700,2,0,2,297050.00,297050.00,292591.00,292591.00,100.00,100.00,54.50,54.50,2,115727595,3506,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,51313,1,2700,2,0,2,292138.50,292138.50,304732.00,304732.00,100.00,100.00,54.00,54.00,2,115751960,3507,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51313,3003,1,153,0,0,0,152.00,152.00,305556.00,305556.00,0.00,0.00,0.00,0.00,1,115752862,3507,0.04,1,ll_legit,0,1,32,0
