src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,154293.50,153733.50,156978.00,156978.00,0.00,0.00,83.33,83.00,12,107875415,3268,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,155374.50,155434.00,157251.25,156978.00,0.00,0.00,83.83,84.00,12,107908749,3269,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,149.00,157979.00,157979.00,0.00,0.00,0.00,0.00,6,107907494,3269,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.00,159233.00,159233.00,0.00,0.00,0.00,0.00,6,107937682,3270,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,157158.42,157030.50,160257.00,160257.00,0.00,0.00,84.50,84.50,12,107942118,3270,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,157019.15,156493.00,160257.00,160257.00,0.00,0.00,84.46,84.00,13,107975461,3271,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.50,150.50,159233.00,159233.00,0.00,0.00,0.00,0.00,6,107971983,3271,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,157014.00,156941.00,160257.00,160257.00,0.00,0.00,84.50,84.50,12,108006533,3272,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,155.00,151.50,159233.00,159233.00,0.00,0.00,0.00,0.00,6,108007425,3272,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,156852.08,156887.50,160257.00,160257.00,0.00,0.00,84.50,84.50,12,108039903,3273,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,156.33,154.50,159233.00,159233.00,0.00,0.00,0.00,0.00,6,108038579,3273,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.71,151.00,159797.43,159233.00,0.00,0.00,0.00,0.00,7,108074985,3274,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,158213.25,158386.00,160587.33,160257.00,0.00,0.00,85.00,85.00,12,108074119,3274,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,159406.58,159403.50,162239.00,162239.00,0.00,0.00,85.50,85.50,12,108107473,3275,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,148.67,149.50,163184.00,163184.00,0.00,0.00,0.00,0.00,6,108105241,3275,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.50,149.00,163184.00,163184.00,0.00,0.00,0.00,0.00,6,108136301,3276,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,159250.92,158474.00,162239.00,162239.00,0.00,0.00,85.42,85.00,12,108140813,3276,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,159459.17,159443.50,162239.00,162239.00,0.00,0.00,85.50,85.50,12,108171993,3277,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.50,150.00,163184.00,163184.00,0.00,0.00,0.00,0.00,6,108172823,3277,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,159513.17,159530.00,162239.00,162239.00,0.00,0.00,85.50,85.50,12,108205370,3278,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.71,159.00,163184.00,163184.00,0.00,0.00,0.00,0.00,7,108206261,3278,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,160899.33,160757.50,162797.83,162239.00,0.00,0.00,86.00,86.00,12,108238761,3279,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.83,149.50,163067.17,163184.00,0.00,0.00,0.00,0.00,6,108237468,3279,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,153.57,151.00,162483.00,162483.00,0.00,0.00,0.00,0.00,7,108272929,3280,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162254.75,162285.50,165592.00,165592.00,0.00,0.00,86.50,86.50,12,108272088,3280,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,162163.09,161878.00,165592.00,165592.00,0.00,0.00,86.45,86.00,11,108303283,3281,3.60,36,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.00,150.50,162483.00,162483.00,0.00,0.00,0.00,0.00,6,108304107,3281,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162268.83,162436.00,165592.00,165592.00,0.00,0.00,86.50,86.50,12,108336626,3282,3.93,39,ll_legit,0,77,84,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.29,150.00,162483.00,162483.00,0.00,0.00,0.00,0.00,7,108337441,3282,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162478.58,162400.50,165592.00,165592.00,0.00,0.00,86.50,86.50,12,108371008,3283,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.00,162483.00,162483.00,0.00,0.00,0.00,0.00,6,108368668,3283,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,154.33,150.50,162472.00,162483.00,0.00,0.00,0.00,0.00,6,108399883,3284,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162199.00,162393.50,164799.25,165592.00,0.00,0.00,86.50,86.50,12,108404381,3284,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,162430.00,162897.00,162421.00,162421.00,0.00,0.00,86.54,87.00,13,108437768,3285,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.67,149.50,162417.00,162417.00,0.00,0.00,0.00,0.00,6,108433229,3285,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162404.42,162464.00,162421.00,162421.00,0.00,0.00,86.50,86.50,12,108469096,3286,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,153.00,162417.00,162417.00,0.00,0.00,0.00,0.00,6,108470006,3286,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162596.25,162781.50,162421.00,162421.00,0.00,0.00,86.50,86.50,12,108502545,3287,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.00,151.00,162417.00,162417.00,0.00,0.00,0.00,0.00,6,108501319,3287,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,153.86,153.00,162417.00,162417.00,0.00,0.00,0.00,0.00,7,108534594,3288,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162585.58,162698.50,162421.00,162421.00,0.00,0.00,86.50,86.50,12,108535906,3288,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,154.17,154.50,163000.33,162417.00,0.00,0.00,0.00,0.00,6,108565787,3289,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,162486.33,162639.00,162528.33,162421.00,0.00,0.00,86.50,86.50,12,108569264,3289,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,51690,1,15156,0,0,0,93205.31,85606.00,162743.00,162743.00,0.00,0.00,60.46,58.00,13,108600532,3290,3.67,36,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,51690,3000,1,765,0,0,0,161.20,163.00,165917.00,165917.00,0.00,0.00,0.00,0.00,5,108599227,3290,0.19,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,156.14,154.00,152077.29,165917.00,0.00,0.00,0.00,0.00,7,108634837,3291,0.26,2,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,76892.83,77508.50,147303.50,162743.00,0.00,0.00,54.33,54.50,12,108634007,3291,3.93,39,ll_legit,0,22,29,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,23539.38,20977.00,47841.62,70106.00,0.00,0.00,33.23,33.00,13,108668402,3292,4.25,42,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,51690,3000,1,765,0,0,0,155.00,151.00,50917.00,69039.00,0.00,0.00,0.00,0.00,5,108663918,3292,0.19,1,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,7942.38,8006.00,10017.00,9731.00,0.00,0.00,26.77,27.00,13,108701637,3293,4.25,42,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,154.83,155.50,10200.17,10213.50,0.00,0.00,0.00,0.00,6,108699389,3293,0.22,2,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,159.17,159.00,13830.33,15912.00,0.00,0.00,0.00,0.00,6,108730186,3294,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,17989.17,17477.50,15157.50,15939.00,0.00,0.00,30.67,30.50,12,108734644,3294,3.93,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,33092.17,32491.00,25799.00,27771.00,0.00,0.00,36.67,36.50,12,108765850,3295,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,155.50,156.50,28483.67,30998.00,0.00,0.00,0.00,0.00,6,108766825,3295,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,49117.42,50048.00,32285.17,27771.00,0.00,0.00,42.67,43.00,12,108799192,3296,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.83,151.50,34435.17,30998.00,0.00,0.00,0.00,0.00,6,108797950,3296,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,149.43,150.00,51621.00,51621.00,0.00,0.00,0.00,0.00,7,108833362,3297,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,52188.33,52242.00,54856.00,54856.00,0.00,0.00,43.83,44.00,12,108832547,3297,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,53878.42,53807.00,54214.33,53756.00,0.00,0.00,44.50,44.50,12,108865879,3298,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.00,53781.00,53781.00,0.00,0.00,0.00,0.00,6,108864659,3298,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.00,55941.00,55941.00,0.00,0.00,0.00,0.00,6,108895776,3299,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,55520.18,55348.00,53756.00,53756.00,0.00,0.00,45.18,45.00,11,108897073,3299,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,154.43,151.00,58327.86,60118.00,0.00,0.00,0.00,0.00,7,108929057,3300,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,56321.92,56395.00,57740.00,59068.00,0.00,0.00,45.50,45.50,12,108930354,3300,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,51690,3000,1,1224,0,0,0,150.50,151.00,60118.00,60118.00,0.00,0.00,0.00,0.00,8,108965635,3301,0.30,2,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,58311.33,57963.00,59068.00,59068.00,0.00,0.00,46.17,46.00,12,108964766,3301,3.93,39,ll_legit,0,36,44,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,59053.42,59224.50,62162.67,62444.00,0.00,0.00,46.50,46.50,12,108998111,3302,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.83,149.50,61183.83,61397.00,0.00,0.00,0.00,0.00,6,108995826,3302,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,149.50,61397.00,61397.00,0.00,0.00,0.00,0.00,6,109027035,3303,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,61249.50,61037.50,62444.00,62444.00,0.00,0.00,47.25,47.00,12,109031534,3303,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,61799.92,62853.00,64431.38,64597.00,0.00,0.00,47.54,48.00,13,109064913,3304,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.50,149.50,62428.00,62428.00,0.00,0.00,0.00,0.00,6,109063606,3304,0.22,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,150.50,62428.00,62428.00,0.00,0.00,0.00,0.00,6,109094790,3305,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,63643.82,63019.00,64597.00,64597.00,0.00,0.00,48.27,48.00,11,109096088,3305,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.57,150.00,66070.00,66677.00,0.00,0.00,0.00,0.00,7,109130324,3306,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,64199.67,64043.50,64542.00,64542.00,0.00,0.00,48.50,48.50,12,109129441,3306,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,65936.17,65708.00,64542.00,64542.00,0.00,0.00,49.17,49.00,12,109162749,3307,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,154.14,151.00,66677.00,66677.00,0.00,0.00,0.00,0.00,7,109161446,3307,0.26,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.83,151.00,67493.67,67657.00,0.00,0.00,0.00,0.00,6,109192646,3308,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,66852.36,67098.00,69342.00,69822.00,0.00,0.00,49.55,50.00,11,109193870,3308,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,51690,3000,1,1224,0,0,0,153.25,152.50,67657.00,67657.00,0.00,0.00,0.00,0.00,8,109228214,3309,0.30,2,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,67740.67,68082.00,69822.00,69822.00,0.00,0.00,49.92,50.00,12,109227329,3309,3.93,39,ll_legit,0,42,50,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,69495.25,69482.00,69165.00,68946.00,0.00,0.00,50.50,50.50,12,109261732,3310,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,148.33,153.00,70645.00,72139.00,0.00,0.00,0.00,0.00,6,109259361,3310,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.86,152.00,72139.00,72139.00,0.00,0.00,0.00,0.00,7,109295935,3311,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,70002.50,70560.00,68946.00,68946.00,0.00,0.00,50.58,51.00,12,109295110,3311,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,72175.42,72177.50,72130.00,72130.00,0.00,0.00,51.50,51.50,12,109328466,3312,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.67,150.50,72866.33,72139.00,0.00,0.00,0.00,0.00,6,109323946,3312,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,71974.38,71655.00,75314.00,75314.00,0.00,0.00,51.46,51.00,13,109361868,3313,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,154.67,153.50,74321.00,74321.00,0.00,0.00,0.00,0.00,6,109360543,3313,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,156.00,153.00,74321.00,74321.00,0.00,0.00,0.00,0.00,6,109391705,3314,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,74477.73,74158.00,75512.18,75314.00,0.00,0.00,52.45,52.00,11,109393038,3314,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.43,150.00,77443.00,77443.00,0.00,0.00,0.00,0.00,7,109427220,3315,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,74593.17,74769.00,77494.00,77494.00,0.00,0.00,52.50,52.50,12,109426352,3315,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,75818.00,75837.00,77494.00,77494.00,0.00,0.00,53.00,53.00,12,109459654,3316,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.86,152.00,77443.00,77443.00,0.00,0.00,0.00,0.00,7,109460487,3316,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,77178.09,77888.00,78965.27,79517.00,0.00,0.00,53.55,54.00,11,109490841,3317,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.17,153.00,79561.00,80620.00,0.00,0.00,0.00,0.00,6,109491699,3317,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,77127.42,76971.00,79517.00,79517.00,0.00,0.00,53.50,53.50,12,109524207,3318,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.33,149.50,80620.00,80620.00,0.00,0.00,0.00,0.00,6,109522866,3318,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.71,150.00,80931.00,80620.00,0.00,0.00,0.00,0.00,7,109559455,3319,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,79871.92,79837.00,80069.67,79517.00,0.00,0.00,54.50,54.50,12,109558568,3319,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,79754.17,79660.00,82833.00,82833.00,0.00,0.00,54.50,54.50,12,109591960,3320,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.00,150.00,82797.00,82797.00,0.00,0.00,0.00,0.00,6,109589640,3320,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,155.33,155.00,82797.00,82797.00,0.00,0.00,0.00,0.00,6,109620753,3321,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,80621.83,81205.00,82833.00,82833.00,0.00,0.00,54.83,55.00,12,109625279,3321,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,51690,1,17550,0,0,0,82403.38,83245.00,84185.00,85030.00,0.00,0.00,55.54,56.00,13,109658709,3322,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.67,150.00,82141.00,81813.00,0.00,0.00,0.00,0.00,6,109657374,3322,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,154.50,154.50,81813.00,81813.00,0.00,0.00,0.00,0.00,6,109688575,3323,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,82481.45,83409.00,85030.00,85030.00,0.00,0.00,55.55,56.00,11,109689879,3323,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.00,150.00,81813.00,81813.00,0.00,0.00,0.00,0.00,7,109724075,3324,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,84554.08,84003.50,85030.00,85030.00,0.00,0.00,56.33,56.00,12,109723236,3324,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,84937.08,85009.50,86003.00,86003.00,0.00,0.00,56.50,56.50,12,109756593,3325,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,153.86,152.00,88177.00,88177.00,0.00,0.00,0.00,0.00,7,109757443,3325,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,84907.08,84980.00,86003.00,86003.00,0.00,0.00,56.50,56.50,12,109790981,3326,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.83,153.00,88177.00,88177.00,0.00,0.00,0.00,0.00,6,109788614,3326,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,153.67,153.00,88553.33,88177.00,0.00,0.00,0.00,0.00,6,109819880,3327,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,51690,1,14850,0,0,0,87480.73,87033.00,87202.45,86003.00,0.00,0.00,57.45,57.00,11,109821184,3327,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,154.43,156.00,90435.00,90435.00,0.00,0.00,0.00,0.00,7,109856368,3328,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,87626.92,87808.00,90401.00,90401.00,0.00,0.00,57.50,57.50,12,109855522,3328,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,87906.92,88714.50,90401.00,90401.00,0.00,0.00,57.67,58.00,12,109888921,3329,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,154.33,154.00,90435.00,90435.00,0.00,0.00,0.00,0.00,6,109886593,3329,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,151.14,150.00,90415.29,90435.00,0.00,0.00,0.00,0.00,7,109920981,3330,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,90068.33,89890.50,91496.00,91496.00,0.00,0.00,58.50,58.50,12,109922291,3330,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,153.71,152.00,90389.00,90389.00,0.00,0.00,0.00,0.00,7,109954281,3331,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,90182.33,89947.50,92591.00,92591.00,0.00,0.00,58.50,58.50,12,109955634,3331,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.83,150.00,90389.00,90389.00,0.00,0.00,0.00,0.00,6,109985444,3332,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,90935.08,90977.00,92591.00,92591.00,0.00,0.00,58.83,59.00,12,109988976,3332,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,92557.92,92545.00,92500.33,92455.00,0.00,0.00,59.50,59.50,12,110020168,3333,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.83,150.00,91791.67,92493.00,0.00,0.00,0.00,0.00,6,110018788,3333,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,152.14,151.00,92493.00,92493.00,0.00,0.00,0.00,0.00,7,110054412,3334,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,92611.17,92825.00,92455.00,92455.00,0.00,0.00,59.50,59.50,12,110053586,3334,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,93895.92,94227.00,92455.00,92455.00,0.00,0.00,59.92,60.00,12,110087994,3335,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,149.50,149.00,92493.00,92493.00,0.00,0.00,0.00,0.00,6,110085336,3335,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,95323.75,95406.00,95038.00,95899.00,0.00,0.00,60.50,60.50,12,110118266,3336,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,151.33,150.50,95288.83,95848.00,0.00,0.00,0.00,0.00,6,110116970,3336,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51690,3000,1,1071,0,0,0,150.43,150.00,95848.00,95848.00,0.00,0.00,0.00,0.00,7,110153500,3337,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,95536.92,95453.00,95899.00,95899.00,0.00,0.00,60.50,60.50,12,110152621,3337,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,51690,1,16200,0,0,0,96057.42,96496.00,95899.00,95899.00,0.00,0.00,60.75,61.00,12,110186014,3338,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,152.00,149.50,95848.00,95848.00,0.00,0.00,0.00,0.00,6,110183684,3338,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51690,3000,1,918,0,0,0,150.50,151.00,99458.00,101263.00,0.00,0.00,0.00,0.00,6,110214936,3339,0.22,2,ll_legit,0,6,57,0
