src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,618693.00,618693.00,615975.00,615975.00,0.00,0.00,75.00,75.00,1,104564845,3168,0.33,16,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,628010.00,628010.00,0.00,0.00,0.00,0.00,1,104565720,3168,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,619076.00,619076.00,0.00,0.00,0.00,0.00,1,104576727,3168,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,631377.00,631377.00,628054.00,628054.00,0.00,0.00,77.00,77.00,2,104595350,3169,0.65,32,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,628010.00,628010.00,0.00,0.00,0.00,0.00,1,104600462,3169,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,613843.00,613843.00,615975.00,615975.00,0.00,0.00,74.00,74.00,1,104607513,3169,0.33,16,ll_legit,0,41,67,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,638189.00,638189.00,615975.00,615975.00,0.00,0.00,76.50,76.50,2,104638019,3170,0.65,32,ll_legit,0,43,67,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,619076.00,619076.00,0.00,0.00,0.00,0.00,1,104626768,3170,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,621144.00,621144.00,615975.00,615975.00,0.00,0.00,75.50,75.50,2,104668427,3171,0.65,32,ll_legit,0,40,65,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,628010.00,628010.00,0.00,0.00,0.00,0.00,1,104661480,3171,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,603391.00,603391.00,628054.00,628054.00,0.00,0.00,72.50,72.50,2,104692831,3172,0.65,32,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.50,150.50,628010.00,628010.00,0.00,0.00,0.00,0.00,2,104705862,3172,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,615599.00,615599.00,615975.00,615975.00,0.00,0.00,73.00,73.00,1,104705038,3172,0.33,16,ll_legit,0,41,69,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,619076.00,619076.00,0.00,0.00,0.00,0.00,1,104725345,3173,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,646043.00,646043.00,615975.00,615975.00,0.00,0.00,75.50,75.50,2,104741654,3173,0.65,32,ll_legit,0,42,66,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,635612.50,635612.50,628054.00,628054.00,0.00,0.00,74.50,74.50,2,104759962,3174,0.65,32,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,628744.00,628744.00,646345.00,646345.00,0.00,0.00,75.00,75.00,1,104766066,3174,0.33,16,ll_legit,0,39,65,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,628010.00,628010.00,0.00,0.00,0.00,0.00,1,104766873,3174,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,636917.33,640897.00,646345.00,646345.00,0.00,0.00,76.00,76.00,3,104802651,3175,0.98,49,ll_legit,0,41,66,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,638777.00,638777.00,628054.00,628054.00,0.00,0.00,76.00,76.00,1,104796547,3175,0.33,16,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,628010.00,628010.00,0.00,0.00,0.00,0.00,1,104807804,3175,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,104824893,3176,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,641042.00,641042.00,646345.00,646345.00,0.00,0.00,77.00,77.00,1,104826964,3176,0.33,16,ll_legit,0,42,66,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,634471.00,634471.00,646292.00,646292.00,0.00,0.00,77.00,77.00,1,104839168,3176,0.33,16,ll_legit,0,23,66,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,622916.50,622916.50,646345.00,646345.00,0.00,0.00,76.50,76.50,2,104863574,3177,0.65,32,ll_legit,0,40,63,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,648169.00,648169.00,0.00,0.00,0.00,0.00,1,104852211,3177,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43965,1,6750,0,0,0,609583.20,610816.00,646345.00,646345.00,0.00,0.00,74.00,74.00,5,104906283,3178,1.64,81,ll_legit,0,41,63,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,605181.50,605181.50,646292.00,646292.00,0.00,0.00,74.50,74.50,2,104924584,3179,0.65,32,ll_legit,0,21,65,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,104925482,3179,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,648169.00,648169.00,0.00,0.00,0.00,0.00,1,104929913,3179,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,605109.00,605109.00,646345.00,646345.00,0.00,0.00,75.00,75.00,1,104936784,3179,0.33,16,ll_legit,0,42,65,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,612965.00,612965.00,646292.00,646292.00,0.00,0.00,77.00,77.00,2,104961191,3180,0.65,32,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,587166.00,587166.00,646345.00,646345.00,0.00,0.00,74.00,74.00,1,104967292,3180,0.33,16,ll_legit,0,40,61,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,648169.00,648169.00,0.00,0.00,0.00,0.00,1,104968119,3180,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,609492.67,611538.00,646345.00,646345.00,0.00,0.00,76.00,76.00,3,104997807,3181,0.98,49,ll_legit,0,41,60,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,603933.00,603933.00,646292.00,646292.00,0.00,0.00,77.00,77.00,1,105003908,3181,0.33,16,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.50,150.50,648169.00,648169.00,0.00,0.00,0.00,0.00,2,105033424,3182,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,602136.50,602136.50,646292.00,646292.00,0.00,0.00,76.50,76.50,2,105034413,3182,0.65,32,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,105025868,3182,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,150.50,150.50,648169.00,648169.00,0.00,0.00,0.00,0.00,2,105071890,3183,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,602173.00,602173.00,646292.00,646292.00,0.00,0.00,76.50,76.50,2,105071021,3183,0.65,32,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,105087098,3184,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,605158.00,605158.00,646345.00,646345.00,0.00,0.00,77.00,77.00,1,105095426,3184,0.33,16,ll_legit,0,42,57,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,591548.67,591556.00,646345.00,646345.00,0.00,0.00,76.00,76.00,3,105125937,3185,0.98,49,ll_legit,0,44,60,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,105126536,3185,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,153.00,153.00,648169.00,648169.00,0.00,0.00,0.00,0.00,2,105163368,3186,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,583882.00,583882.00,646292.00,646292.00,0.00,0.00,74.00,74.00,1,105150338,3186,0.33,16,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,585018.00,585018.00,646345.00,646345.00,0.00,0.00,74.00,74.00,1,105162541,3186,0.33,16,ll_legit,0,40,57,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,105176652,3187,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,609375.00,609375.00,646345.00,646345.00,0.00,0.00,76.00,76.00,1,105186943,3187,0.33,16,ll_legit,0,42,57,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,597986.00,597986.00,646292.00,646292.00,0.00,0.00,75.00,75.00,1,105199150,3187,0.33,16,ll_legit,0,14,57,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,595880.67,595853.00,646345.00,646345.00,0.00,0.00,75.00,75.00,3,105235665,3188,0.98,49,ll_legit,0,43,59,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,648169.00,648169.00,0.00,0.00,0.00,0.00,1,105212209,3188,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,105227077,3188,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,591799.00,591799.00,646292.00,646292.00,0.00,0.00,75.00,75.00,1,105253973,3189,0.33,16,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,582814.00,582814.00,646345.00,646345.00,0.00,0.00,75.00,75.00,1,105260073,3189,0.33,16,ll_legit,0,40,55,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,648169.00,648169.00,0.00,0.00,0.00,0.00,1,105265239,3189,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,105277864,3190,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,607137.00,607137.00,646345.00,646345.00,0.00,0.00,77.00,77.00,1,105284438,3190,0.33,16,ll_legit,0,42,56,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,599754.50,599754.50,646292.00,646292.00,0.00,0.00,76.00,76.00,2,105302744,3190,0.65,32,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,648169.00,648169.00,0.00,0.00,0.00,0.00,1,105309701,3191,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,594802.00,594802.00,646345.00,646345.00,0.00,0.00,77.00,77.00,1,105321048,3191,0.33,16,ll_legit,0,43,57,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,640074.00,640074.00,0.00,0.00,0.00,0.00,1,105328038,3191,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,565666.00,565666.00,646292.00,646292.00,0.00,0.00,72.00,72.00,1,105333247,3191,0.33,16,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,150.00,150.00,648169.00,648169.00,0.00,0.00,0.00,0.00,1,105346336,3192,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,580267.00,580267.00,591590.00,591590.00,0.00,0.00,74.00,74.00,1,105357658,3192,0.33,16,ll_legit,0,41,53,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,604565.50,604565.50,591590.00,591590.00,0.00,0.00,76.50,76.50,2,105388114,3193,0.65,32,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,154.00,154.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105378482,3193,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,591813.00,591813.00,646292.00,646292.00,0.00,0.00,74.00,74.00,1,105400320,3193,0.33,16,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,648169.00,648169.00,0.00,0.00,0.00,0.00,1,105411560,3194,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,598928.00,598928.00,591590.00,591590.00,0.00,0.00,75.50,75.50,2,105430753,3194,0.65,32,ll_legit,0,41,54,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105429102,3194,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,43965,1,5400,0,0,0,569818.75,576355.00,591590.00,591590.00,0.00,0.00,71.75,72.50,4,105467362,3195,1.31,65,ll_legit,0,38,50,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,559329.50,559329.50,591590.00,591590.00,0.00,0.00,70.50,70.50,2,105491765,3196,0.65,32,ll_legit,0,33,47,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105479685,3196,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,560541.33,552049.00,591590.00,591590.00,0.00,0.00,71.33,71.00,3,105528373,3197,0.98,49,ll_legit,0,30,45,0
10.0.1.13,10.0.0.13,3001,57911,1,153,0,0,0,547369.00,547369.00,677006.00,677006.00,0.00,0.00,69.00,69.00,1,105516174,3197,0.04,1,ll_legit,0,14,45,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105530247,3197,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,532204.67,532201.00,591590.00,591590.00,0.00,0.00,68.00,68.00,3,105564983,3198,0.98,49,ll_legit,0,26,39,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,510681.00,510681.00,677006.00,677006.00,0.00,0.00,67.50,67.50,2,105589388,3199,0.65,32,ll_legit,0,14,39,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105580384,3199,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,730154.00,730154.00,0.00,0.00,0.00,0.00,1,105582373,3199,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,152.00,152.00,730154.00,730154.00,0.00,0.00,0.00,0.00,2,105625099,3200,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,486527.00,486527.00,677006.00,677006.00,0.00,0.00,64.00,64.00,1,105613800,3200,0.33,16,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,498677.00,498677.00,591590.00,591590.00,0.00,0.00,65.00,65.00,1,105626006,3200,0.33,16,ll_legit,0,25,40,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105629983,3200,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,526001.00,526001.00,591590.00,591590.00,0.00,0.00,67.50,67.50,2,105656513,3201,0.65,32,ll_legit,0,23,34,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,490772.00,490772.00,677006.00,677006.00,0.00,0.00,66.00,66.00,1,105662613,3201,0.33,16,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,503370.00,503370.00,591590.00,591590.00,0.00,0.00,67.50,67.50,2,105687020,3202,0.65,32,ll_legit,0,25,39,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,730154.00,730154.00,0.00,0.00,0.00,0.00,1,105675691,3202,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105687963,3202,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,489543.50,489543.50,591590.00,591590.00,0.00,0.00,65.50,65.50,2,105723618,3203,0.65,32,ll_legit,0,24,38,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,155.00,155.00,730154.00,730154.00,0.00,0.00,0.00,0.00,1,105712252,3203,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105736668,3204,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,482155.00,482155.00,677006.00,677006.00,0.00,0.00,64.00,64.00,1,105747946,3204,0.33,16,ll_legit,0,13,38,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,481491.00,481491.00,591590.00,591590.00,0.00,0.00,64.00,64.00,1,105760144,3204,0.33,16,ll_legit,0,23,38,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,730154.00,730154.00,0.00,0.00,0.00,0.00,1,105760972,3204,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,511933.00,511933.00,591590.00,591590.00,0.00,0.00,66.50,66.50,2,105796750,3205,0.65,32,ll_legit,0,22,36,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105785462,3205,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,489258.00,489258.00,591590.00,591590.00,0.00,0.00,64.50,64.50,2,105821154,3206,0.65,32,ll_legit,0,21,35,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,730154.00,730154.00,0.00,0.00,0.00,0.00,1,105822011,3206,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,601893.00,601893.00,0.00,0.00,0.00,0.00,1,105834205,3207,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,466320.00,466320.00,677006.00,677006.00,0.00,0.00,62.00,62.00,1,105845536,3207,0.33,16,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,478471.00,478471.00,500088.00,500088.00,0.00,0.00,63.00,63.00,1,105857735,3207,0.33,16,ll_legit,0,20,35,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,730154.00,730154.00,0.00,0.00,0.00,0.00,1,105858574,3207,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,501487.00,501487.00,0.00,0.00,0.00,0.00,1,105879977,3208,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,502746.00,502746.00,500088.00,500088.00,0.00,0.00,65.00,65.00,1,105882102,3208,0.33,16,ll_legit,0,19,33,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,482009.00,482009.00,677006.00,677006.00,0.00,0.00,63.00,63.00,1,105894306,3208,0.33,16,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,448241.50,448241.50,677006.00,677006.00,0.00,0.00,59.50,59.50,2,105918705,3209,0.65,32,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,730154.00,730154.00,0.00,0.00,0.00,0.00,1,105907421,3209,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,501487.00,501487.00,0.00,0.00,0.00,0.00,1,105931834,3210,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57911,3001,1,306,0,0,0,186.00,186.00,730154.00,730154.00,0.00,0.00,0.50,0.50,2,105956152,3210,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,362003.00,362003.00,677006.00,677006.00,0.00,0.00,47.00,47.00,1,105943109,3210,0.33,16,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,374146.00,374146.00,500088.00,500088.00,0.00,0.00,48.00,48.00,1,105955309,3210,0.33,16,ll_legit,0,19,34,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,355030.00,355030.00,500088.00,500088.00,0.00,0.00,46.50,46.50,2,105991904,3211,0.65,32,ll_legit,0,20,33,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,398200.00,398200.00,0.00,0.00,0.00,0.00,1,105980565,3211,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,151.00,151.00,501487.00,501487.00,0.00,0.00,1.00,1.00,1,105980656,3211,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,321519.00,321519.00,451340.00,451340.00,0.00,0.00,42.00,42.00,1,106010208,3212,0.33,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,333608.00,333608.00,500088.00,500088.00,0.00,0.00,43.50,43.50,2,106028510,3212,0.65,32,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,153.00,153.00,398200.00,398200.00,0.00,0.00,0.00,0.00,1,106017157,3212,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,43965,1,4050,0,0,0,361905.67,363943.00,500088.00,500088.00,0.00,0.00,46.00,46.00,3,106059012,3213,0.98,49,ll_legit,0,19,31,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,346242.00,346242.00,451340.00,451340.00,0.00,0.00,46.00,46.00,1,106071214,3214,0.33,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,501487.00,501487.00,0.00,0.00,0.00,0.00,1,106075797,3214,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,398200.00,398200.00,0.00,0.00,0.00,0.00,1,106082457,3214,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,352067.00,352067.00,500088.00,500088.00,0.00,0.00,47.00,47.00,1,106083410,3214,0.33,16,ll_legit,0,17,31,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,331597.00,331597.00,451340.00,451340.00,0.00,0.00,46.50,46.50,2,106113848,3215,0.65,32,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,327385.00,327385.00,500088.00,500088.00,0.00,0.00,46.00,46.00,2,106126046,3215,0.65,32,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,154.00,154.00,398200.00,398200.00,0.00,0.00,0.00,0.00,1,106114749,3215,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,153.00,153.00,501487.00,501487.00,0.00,0.00,0.00,0.00,1,106124963,3215,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,313143.00,313143.00,451340.00,451340.00,0.00,0.00,45.00,45.00,1,106144351,3216,0.33,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,300287.00,300287.00,500088.00,500088.00,0.00,0.00,44.00,44.00,1,106150451,3216,0.33,16,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,398200.00,398200.00,0.00,0.00,0.00,0.00,1,106155541,3216,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,152.00,152.00,501487.00,501487.00,0.00,0.00,0.00,0.00,1,106171156,3217,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,152.00,152.00,398200.00,398200.00,0.00,0.00,0.00,0.00,1,106173779,3217,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,43965,1,2700,0,0,0,294437.50,294437.50,414654.50,414654.50,0.00,0.00,43.50,43.50,2,106186964,3217,0.65,32,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,290149.00,290149.00,451340.00,451340.00,0.00,0.00,43.00,43.00,1,106193065,3217,0.33,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,57911,1,1350,0,0,0,267226.00,267226.00,451340.00,451340.00,0.00,0.00,42.00,42.00,1,106205266,3218,0.33,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,57911,3001,1,153,0,0,0,151.00,151.00,398200.00,398200.00,0.00,0.00,0.00,0.00,1,106206172,3218,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43965,3000,1,153,0,0,0,174.00,174.00,337505.00,337505.00,0.00,0.00,0.00,0.00,1,106217484,3218,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,272083.00,272083.00,329221.00,329221.00,0.00,0.00,42.00,42.00,1,106217490,3218,0.33,16,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3001,57911,1,2700,0,0,0,256865.00,256865.00,365917.50,365917.50,0.00,0.00,42.00,42.00,2,106247996,3219,0.65,32,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,43965,1,1350,0,0,0,250667.00,250667.00,329221.00,329221.00,0.00,0.00,42.00,42.00,1,106241894,3219,0.33,16,ll_legit,0,15,27,0
