src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,857742.00,857742.00,871311.00,871311.00,0.00,0.00,57.00,57.00,1,84697718,2566,0.33,32,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,871281.00,871281.00,0.00,0.00,0.00,0.00,1,84722792,2567,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,857835.00,857835.00,895509.00,895509.00,0.00,0.00,57.00,57.00,1,84770337,2568,0.33,32,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,871281.00,871281.00,0.00,0.00,0.00,0.00,1,84771161,2568,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,155.00,155.00,916651.00,916651.00,0.00,0.00,0.00,0.00,1,84795471,2569,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,871281.00,871281.00,0.00,0.00,0.00,0.00,1,84819650,2570,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,868294.00,868294.00,871311.00,871311.00,0.00,0.00,58.00,58.00,1,84842954,2570,0.33,32,ll_legit,0,20,40,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,872505.00,872505.00,895509.00,895509.00,0.00,0.00,58.00,58.00,1,84867158,2571,0.33,32,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,916651.00,916651.00,0.00,0.00,0.00,0.00,1,84872659,2571,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,916651.00,916651.00,0.00,0.00,0.00,0.00,1,84903945,2572,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,916651.00,916651.00,0.00,0.00,0.00,0.00,1,84923980,2573,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,857758.00,857758.00,871311.00,871311.00,0.00,0.00,57.00,57.00,1,84939772,2573,0.33,32,ll_legit,0,19,40,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,881938.00,881938.00,871311.00,871311.00,0.00,0.00,58.00,58.00,1,84963978,2574,0.33,32,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,857839.00,857839.00,871311.00,871311.00,0.00,0.00,57.00,57.00,1,84988136,2575,0.33,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,871281.00,871281.00,0.00,0.00,0.00,0.00,1,84999292,2575,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85013182,2576,0.03,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,882036.00,882036.00,907778.00,907778.00,0.00,0.00,58.00,58.00,1,85036536,2576,0.33,32,ll_legit,0,19,41,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,857780.00,857780.00,871311.00,871311.00,0.00,0.00,57.00,57.00,1,85060737,2577,0.33,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,871281.00,871281.00,0.00,0.00,0.00,0.00,1,85071938,2577,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85088733,2578,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,857719.00,857719.00,871311.00,871311.00,0.00,0.00,57.00,57.00,1,85133353,2579,0.33,32,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85134256,2579,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,881898.00,881898.00,871311.00,871311.00,0.00,0.00,58.00,58.00,1,85157558,2580,0.33,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,871281.00,871281.00,0.00,0.00,0.00,0.00,1,85168790,2580,0.04,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,857736.00,857736.00,871311.00,871311.00,0.00,0.00,57.00,57.00,1,85205974,2581,0.33,32,ll_legit,0,20,39,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,157.00,157.00,871281.00,871281.00,0.00,0.00,0.00,0.00,1,85217199,2582,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,881917.00,881917.00,871311.00,871311.00,0.00,0.00,58.00,58.00,1,85230182,2582,0.33,32,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,857753.00,857753.00,907778.00,907778.00,0.00,0.00,57.00,57.00,1,85254337,2583,0.33,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85263915,2583,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85283918,2584,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,857675.00,857675.00,907778.00,907778.00,0.00,0.00,57.00,57.00,1,85302752,2584,0.33,32,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,881846.00,881846.00,907778.00,907778.00,0.00,0.00,58.00,58.00,1,85326950,2585,0.33,32,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85352042,2586,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85362362,2586,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85386499,2587,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,857655.00,857655.00,883503.00,883503.00,0.00,0.00,57.00,57.00,1,85399526,2587,0.33,32,ll_legit,0,21,41,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,857634.00,857634.00,907778.00,907778.00,0.00,0.00,57.00,57.00,1,85423725,2588,0.33,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85433910,2588,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85453909,2589,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85476141,2590,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,881811.00,881811.00,907778.00,907778.00,0.00,0.00,58.00,58.00,1,85496343,2590,0.33,32,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,881777.00,881777.00,883503.00,883503.00,0.00,0.00,58.00,58.00,1,85520544,2591,0.33,32,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85531790,2591,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,884268.00,884268.00,907778.00,907778.00,0.00,0.00,58.00,58.00,1,85568953,2592,0.33,32,ll_legit,0,19,39,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,869672.00,869672.00,907778.00,907778.00,0.00,0.00,57.00,57.00,1,85593164,2593,0.33,32,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85618253,2594,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85628592,2594,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85652713,2595,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,893786.00,893786.00,883503.00,883503.00,0.00,0.00,58.00,58.00,1,85665734,2595,0.33,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,893819.00,893819.00,907778.00,907778.00,0.00,0.00,58.00,58.00,1,85689941,2596,0.33,32,ll_legit,0,20,41,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,893756.00,893756.00,883503.00,883503.00,0.00,0.00,58.00,58.00,1,85714150,2597,0.33,32,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,168.00,168.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85725310,2597,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85749438,2598,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,907546.00,907546.00,883503.00,883503.00,0.00,0.00,59.00,59.00,1,85762477,2598,0.33,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,913402.00,913402.00,907778.00,907778.00,0.00,0.00,59.00,59.00,1,85786681,2599,0.33,32,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85793894,2599,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85823920,2600,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,890084.00,890084.00,0.00,0.00,0.00,0.00,1,85843963,2601,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,907533.00,907533.00,883503.00,883503.00,0.00,0.00,59.00,59.00,1,85859289,2601,0.33,32,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,931681.00,931681.00,883503.00,883503.00,0.00,0.00,60.00,60.00,1,85883462,2602,0.33,32,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85894811,2602,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,148.00,148.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,85918834,2603,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,931772.00,931772.00,883503.00,883503.00,0.00,0.00,60.00,60.00,1,85931840,2603,0.33,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,942192.00,942192.00,0.00,0.00,0.00,0.00,60.00,60.00,1,85956049,2604,0.03,3,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45100,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85956917,2604,0.03,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,85984152,2605,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,86015687,2606,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,939345.00,939345.00,943728.00,943728.00,0.00,0.00,60.00,60.00,1,86028665,2606,0.33,32,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,917950.00,917950.00,943728.00,943728.00,0.00,0.00,59.00,59.00,1,86052870,2607,0.33,32,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86063886,2607,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,86088203,2608,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,86112371,2609,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,917829.00,917829.00,943728.00,943728.00,0.00,0.00,59.00,59.00,1,86125367,2609,0.33,32,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,931562.00,931562.00,883503.00,883503.00,0.00,0.00,60.00,60.00,1,86149536,2610,0.33,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,86160712,2610,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,869654.00,869654.00,0.00,0.00,0.00,0.00,1,86184957,2611,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38278,3001,1,306,0,0,0,150.50,150.50,940250.00,940250.00,0.00,0.00,0.00,0.00,2,86226072,2612,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,937501.00,937501.00,943728.00,943728.00,0.00,0.00,60.00,60.00,1,86222124,2612,0.33,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86250363,2613,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86283883,2614,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,931582.00,931582.00,943578.00,943578.00,0.00,0.00,60.00,60.00,1,86294742,2614,0.33,32,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,931673.00,931673.00,943578.00,943578.00,0.00,0.00,60.00,60.00,1,86318944,2615,0.33,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,931657.00,931657.00,943578.00,943578.00,0.00,0.00,60.00,60.00,1,86343147,2616,0.33,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86354313,2616,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86373897,2617,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,936952.00,936952.00,943728.00,943728.00,0.00,0.00,60.00,60.00,1,86391522,2617,0.33,32,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,938930.00,938930.00,943728.00,943728.00,0.00,0.00,60.00,60.00,1,86415730,2618,0.33,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86423941,2618,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,155.00,155.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86465003,2620,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86475380,2620,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,917807.00,917807.00,943728.00,943728.00,0.00,0.00,59.00,59.00,1,86488338,2620,0.33,32,ll_legit,0,20,44,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,941986.00,941986.00,943728.00,943728.00,0.00,0.00,60.00,60.00,1,86512543,2621,0.33,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86516493,2621,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86561816,2623,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86572217,2623,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,931779.00,931779.00,943728.00,943728.00,0.00,0.00,60.00,60.00,1,86585173,2623,0.33,32,ll_legit,0,20,44,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,955826.00,955826.00,943578.00,943578.00,0.00,0.00,61.00,61.00,1,86609311,2624,0.33,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86620509,2624,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86644678,2625,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,953073.00,953073.00,943728.00,943728.00,0.00,0.00,61.00,61.00,1,86657709,2625,0.33,32,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,955863.00,955863.00,943578.00,943578.00,0.00,0.00,61.00,61.00,1,86681916,2626,0.33,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,955901.00,955901.00,943578.00,943578.00,0.00,0.00,61.00,61.00,1,86706123,2627,0.33,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86717352,2627,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86741493,2628,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,959925.00,959925.00,943728.00,943728.00,0.00,0.00,61.00,61.00,1,86754495,2628,0.33,32,ll_legit,0,20,43,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,954103.00,954103.00,943728.00,943728.00,0.00,0.00,61.00,61.00,1,86778698,2629,0.33,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,940250.00,940250.00,0.00,0.00,0.00,0.00,1,86803803,2630,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86838356,2631,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,955734.00,955734.00,943578.00,943578.00,0.00,0.00,61.00,61.00,1,86851315,2631,0.33,32,ll_legit,0,22,44,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,955932.00,955932.00,943578.00,943578.00,0.00,0.00,61.00,61.00,1,86875515,2632,0.33,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,158.00,158.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86886719,2632,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,86911007,2633,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45100,3000,1,291,0,0,0,150.50,150.50,471794.00,471794.00,0.00,0.00,0.00,0.00,2,86949019,2634,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,45100,1,138,0,0,0,990594.00,990594.00,0.00,0.00,0.00,0.00,62.00,62.00,1,86948136,2634,0.03,3,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,86976331,2635,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,87007827,2636,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,986217.00,986217.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87020753,2636,0.33,32,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,980443.00,980443.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87044962,2637,0.33,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87053953,2637,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,87080381,2638,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,149.00,149.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,87104562,2639,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,983039.00,983039.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87117547,2639,0.33,32,ll_legit,0,21,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,980168.00,980168.00,943578.00,943578.00,0.00,0.00,62.00,62.00,1,87141755,2640,0.33,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,87152977,2640,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,168.00,168.00,943588.00,943588.00,0.00,0.00,0.00,0.00,1,87177169,2641,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87194153,2642,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,987622.00,987622.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87214351,2642,0.33,32,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,987547.00,987547.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87238553,2643,0.33,32,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87243888,2643,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87280935,2644,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87298151,2645,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,980244.00,980244.00,992235.00,992235.00,0.00,0.00,62.00,62.00,1,87311174,2645,0.33,32,ll_legit,0,23,45,0
10.0.1.13,10.0.0.13,3000,45100,1,1350,0,0,0,980318.00,980318.00,992235.00,992235.00,0.00,0.00,62.00,62.00,1,87335375,2646,0.33,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,151.00,151.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87346538,2646,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87363888,2647,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,979253.00,979253.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87383763,2647,0.33,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,151.00,151.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87408861,2648,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,153.00,153.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87457278,2650,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,150.00,150.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87467647,2650,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,986057.00,986057.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87480586,2650,0.33,32,ll_legit,0,21,46,0
10.0.1.13,10.0.0.13,3001,38278,1,1350,0,0,0,987673.00,987673.00,992073.00,992073.00,0.00,0.00,62.00,62.00,1,87504793,2651,0.33,32,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,38278,3001,1,153,0,0,0,152.00,152.00,992177.00,992177.00,0.00,0.00,0.00,0.00,1,87529912,2652,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45100,3000,1,153,0,0,0,152.00,152.00,992201.00,992201.00,0.00,0.00,0.00,0.00,1,87564438,2653,0.04,3,ll_legit,0,1,45,0
