src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,34033.60,33516.00,34267.00,34267.00,65.40,66.00,39.20,39.00,5,106453416,3225,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,30082.00,30082.00,0.00,0.00,0.00,0.00,3,106454321,3225,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35948.33,35747.50,35332.00,35332.00,47.00,29.50,39.50,39.50,6,106488659,3226,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,40624.00,40624.00,0.00,0.00,0.00,0.00,3,106484475,3226,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,39645.25,39319.00,0.00,0.00,0.00,0.00,4,106523320,3227,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36478.83,37691.50,39464.00,39464.00,67.00,66.50,39.67,40.00,6,106522968,3227,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,152.00,41111.00,39319.00,0.00,0.00,0.00,0.00,3,106548811,3228,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,36686.40,38859.00,42570.80,44642.00,41.40,33.00,39.60,40.00,5,106553063,3228,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.00,151.00,34824.50,34824.50,0.00,0.00,0.00,0.00,4,106584113,3229,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27469.67,27934.00,34966.67,30129.00,54.50,53.00,37.83,38.00,6,106588403,3229,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,28440.67,30184.00,0.00,0.00,0.00,0.00,3,106614267,3230,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30764.83,30612.00,30160.67,30167.00,74.67,85.50,38.50,38.50,6,106622689,3230,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35697.83,35692.00,33548.33,35239.00,31.00,31.00,39.50,39.50,6,106652828,3231,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,36333.33,39408.00,0.00,0.00,0.00,0.00,3,106653776,3231,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,148.50,148.50,39694.75,39408.00,0.00,0.00,0.00,0.00,4,106683914,3232,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29872.00,29240.50,37394.00,37394.00,78.67,81.50,38.50,38.50,6,106688150,3232,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,151.00,35328.00,35328.00,0.00,0.00,0.00,0.00,4,106719641,3233,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,25934.60,25975.00,33899.40,30133.00,62.40,96.00,37.60,38.00,5,106717204,3233,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,31272.67,32357.00,32181.50,32181.50,34.67,34.50,38.67,39.00,6,106752514,3234,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,31473.67,30101.00,0.00,0.00,0.00,0.00,3,106748235,3234,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,34219.00,34219.00,0.00,0.00,0.00,0.00,3,106778338,3235,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,34035.00,33699.00,36311.00,34230.00,82.33,83.00,39.17,39.00,6,106787816,3235,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.25,152.00,39458.75,42561.00,0.00,0.00,0.00,0.00,4,106820938,3236,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27611.50,27441.50,37717.67,40473.00,16.00,16.50,38.17,38.00,6,106820032,3236,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,28289.20,28526.00,32831.80,32207.00,44.80,45.00,38.00,38.00,5,106850157,3237,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,30147.67,30152.00,0.00,0.00,0.00,0.00,3,106851084,3237,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22211.50,23238.50,24933.00,19734.00,62.50,61.50,36.83,37.00,6,106884425,3238,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,23205.00,19738.00,0.00,0.00,0.00,0.00,3,106880122,3238,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,152.00,26635.33,30084.00,0.00,0.00,0.00,0.00,3,106910248,3239,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,27583.17,28366.00,24901.00,24901.00,88.17,87.00,37.83,38.00,6,106919749,3239,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,32436.17,33049.00,32725.17,34290.00,21.17,20.50,38.83,39.00,6,106949848,3240,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,29056.00,29056.00,0.00,0.00,0.00,0.00,3,106949616,3240,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.00,149.50,33747.25,35311.00,0.00,0.00,0.00,0.00,4,106985085,3241,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35995.00,35813.50,35147.50,35319.00,71.50,71.50,39.50,39.50,6,106984150,3241,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,36197.60,37808.00,35288.60,35281.00,39.00,27.00,39.60,40.00,5,107014252,3242,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,151.00,38117.00,39520.00,0.00,0.00,0.00,0.00,3,107015151,3242,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,34124.00,35649.50,37396.00,37396.00,68.00,68.50,39.17,39.50,6,107049510,3243,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,151.00,39818.33,39520.00,0.00,0.00,0.00,0.00,3,107045212,3243,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,154.75,151.50,35282.00,35282.00,0.00,0.00,0.00,0.00,4,107084801,3244,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25867.00,25850.50,33203.00,30049.00,66.33,92.50,37.50,37.50,6,107083829,3244,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,28095.60,28506.00,32587.00,34279.00,31.80,32.00,38.00,38.00,5,107113924,3245,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,29456.33,29110.00,0.00,0.00,0.00,0.00,3,107114829,3245,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22541.50,23221.50,21410.67,20725.00,49.50,48.50,36.83,37.00,6,107149164,3246,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.25,150.50,20703.00,20703.00,0.00,0.00,0.00,0.00,4,107148779,3246,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,29116.00,29116.00,0.00,0.00,0.00,0.00,3,107175089,3247,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28881.17,28679.00,26430.33,24839.00,77.67,78.00,38.17,38.00,6,107183472,3247,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,32286.83,33138.50,34387.00,34387.00,44.33,23.50,38.83,39.00,6,107213614,3248,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,30140.00,30140.00,0.00,0.00,0.00,0.00,3,107214578,3248,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35910.83,35797.50,35294.00,35294.00,61.33,61.50,39.50,39.50,6,107248883,3249,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,153.67,150.00,40493.00,40493.00,0.00,0.00,0.00,0.00,3,107244711,3249,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,39776.33,39418.00,0.00,0.00,0.00,0.00,3,107274744,3250,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,29038.40,28396.00,39474.00,39474.00,44.40,13.00,38.20,38.00,5,107277950,3250,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.00,151.00,32396.50,30056.00,0.00,0.00,0.00,0.00,4,107314118,3251,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,25661.67,25359.00,30071.00,30071.00,29.83,30.00,37.50,37.50,6,107313218,3251,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30906.67,30562.50,35277.00,35277.00,65.33,65.50,38.50,38.50,6,107348527,3252,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,30107.00,30107.00,0.00,0.00,0.00,0.00,3,107344247,3252,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,149.00,29143.00,29143.00,0.00,0.00,0.00,0.00,3,107374286,3253,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,35079.40,33692.00,29154.00,29154.00,65.00,91.00,39.40,39.00,5,107377532,3253,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.50,151.50,37564.75,40372.00,0.00,0.00,0.00,0.00,4,107413854,3254,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36481.17,37640.00,35192.00,35192.00,55.50,55.00,39.67,40.00,6,107412861,3254,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,26346.20,28308.00,35281.00,35281.00,95.60,97.00,37.60,38.00,5,107442975,3255,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,30104.00,30104.00,0.00,0.00,0.00,0.00,3,107443855,3255,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30552.00,30540.50,24922.00,24922.00,25.83,26.00,38.50,38.50,6,107477179,3256,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,29108.00,29108.00,0.00,0.00,0.00,0.00,3,107473988,3256,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,30067.00,30067.00,0.00,0.00,0.00,0.00,4,107513383,3257,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35654.50,35667.00,34238.00,34238.00,71.00,71.00,39.50,39.50,6,107512490,3257,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,36776.00,36776.00,0.00,0.00,0.00,0.00,3,107538340,3258,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,36374.80,37817.00,35296.00,35296.00,38.60,27.00,39.60,40.00,5,107542604,3258,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.75,151.00,37675.25,37975.00,0.00,0.00,0.00,0.00,4,107577825,3259,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36304.50,37036.50,38762.67,39456.00,69.00,69.00,39.67,40.00,6,107576892,3259,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,27391.83,25854.50,35992.67,35300.00,27.83,15.50,37.83,37.50,6,107612169,3260,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,39647.67,40484.00,0.00,0.00,0.00,0.00,3,107607880,3260,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.75,151.50,31955.75,29113.00,0.00,0.00,0.00,0.00,4,107638038,3261,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,27223.60,27471.00,30097.00,30097.00,36.20,35.00,37.80,38.00,5,107642259,3261,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.25,149.50,29892.25,30152.00,0.00,0.00,0.00,0.00,4,107677542,3262,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,0,0,0,32734.00,33158.00,33598.67,34299.00,72.00,71.50,38.83,39.00,6,107676576,3262,1.67,33,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,39012.83,38351.50,38412.33,40469.00,43.17,37.00,40.17,40.00,6,107711867,3263,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.67,150.00,36978.00,40391.00,0.00,0.00,0.00,0.00,3,107707592,3263,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.25,151.50,41475.75,40391.00,0.00,0.00,0.00,0.00,4,107742916,3264,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,36356.60,37857.00,40099.80,40469.00,79.80,80.00,39.60,40.00,5,107742028,3264,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27647.67,25883.00,34827.00,34827.00,21.83,21.50,37.83,37.50,6,107776278,3265,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,153.33,150.00,39861.00,44730.00,0.00,0.00,0.00,0.00,3,107773038,3265,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,29746.33,30123.00,0.00,0.00,0.00,0.00,3,107802032,3266,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,26892.20,27287.00,30044.40,30002.00,46.60,46.00,37.80,38.00,5,107806324,3266,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,149.80,149.00,30401.40,28993.00,0.00,0.00,0.00,0.00,5,107838934,3267,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30883.50,30563.50,32141.50,32141.50,80.83,80.50,38.50,38.50,6,107841635,3267,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,34967.50,32514.00,0.00,0.00,0.00,0.00,4,107876860,3268,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,36084.33,36401.00,36358.67,34281.00,28.00,28.00,39.67,40.00,6,107875940,3268,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,36054.40,37637.00,40514.00,40514.00,76.40,77.00,39.60,40.00,5,107906050,3269,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,42328.00,42328.00,0.00,0.00,0.00,0.00,3,107906949,3269,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25710.00,25402.00,37915.67,39475.00,40.67,15.00,37.50,37.50,6,107941345,3270,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,143.25,149.00,40386.00,40386.00,0.00,0.00,0.00,0.00,4,107938767,3270,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,9450,0,0,0,30902.86,32015.00,30719.86,30119.00,38.71,39.00,38.57,39.00,7,107975669,3271,2.29,45,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,153.00,150.00,29183.00,29183.00,0.00,0.00,0.00,0.00,4,107967216,3271,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22288.00,22369.00,27541.00,27541.00,62.83,62.50,36.83,37.00,6,108005806,3272,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,23844.00,20678.00,0.00,0.00,0.00,0.00,3,108006769,3272,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27451.17,27992.50,24212.83,24904.00,87.00,86.50,37.83,38.00,6,108041038,3273,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.67,151.00,26317.33,29137.00,0.00,0.00,0.00,0.00,3,108036784,3273,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,30905.17,30603.50,31167.33,34299.00,34.17,23.50,38.50,38.50,6,108071177,3274,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,151.00,29769.67,30086.00,0.00,0.00,0.00,0.00,3,108066959,3274,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,154.50,150.50,35276.00,35276.00,0.00,0.00,0.00,0.00,4,108106291,3275,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35871.50,36208.00,34948.33,35273.00,67.50,67.50,39.67,40.00,6,108105401,3275,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,36530.17,37781.50,37351.00,37351.00,36.67,27.00,39.67,40.00,6,108140716,3276,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,40116.00,40466.00,0.00,0.00,0.00,0.00,3,108136403,3276,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,108166608,3277,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,33144.40,33565.00,39637.80,39429.00,69.60,70.00,39.00,39.00,5,108170795,3277,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.50,149.50,35857.75,39484.00,0.00,0.00,0.00,0.00,4,108200851,3278,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,25917.17,25910.50,36700.33,40473.00,64.67,90.50,37.50,37.50,6,108205117,3278,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,26689.67,24979.00,0.00,0.00,0.00,0.00,3,108230969,3279,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31100.80,32200.00,29537.80,29155.00,31.80,32.00,38.60,39.00,5,108235236,3279,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,149.75,149.50,22278.00,19667.00,0.00,0.00,0.00,0.00,4,108271406,3280,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,22394.67,23197.50,21428.67,19692.00,51.50,50.50,36.83,37.00,6,108270510,3280,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,28994.83,28498.50,24908.00,24908.00,77.50,77.00,38.17,38.00,6,108304801,3281,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,151.00,30185.00,30185.00,0.00,0.00,0.00,0.00,3,108300574,3281,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,150.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,108330713,3282,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,31378.60,32692.00,35329.00,35329.00,32.60,18.00,38.60,39.00,5,108334930,3282,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,150.50,37048.25,39376.00,0.00,0.00,0.00,0.00,4,108371042,3283,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35689.33,35714.50,35194.00,35194.00,59.17,59.00,39.50,39.50,6,108370139,3283,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45601,1,6903,1,0,1,33664.00,33648.50,38794.83,39515.00,45.33,24.50,39.17,39.00,6,108402328,3284,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.33,151.00,40156.00,40546.00,0.00,0.00,0.00,0.00,3,108403299,3284,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,26936.00,26917.00,33412.50,32192.00,46.83,47.50,38.00,38.00,6,108436623,3285,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,34961.33,32169.00,0.00,0.00,0.00,0.00,3,108433332,3285,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.33,149.00,30819.67,30145.00,0.00,0.00,0.00,0.00,3,108462489,3286,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,31219.20,32701.00,34672.80,35293.00,78.40,79.00,38.60,39.00,5,108466726,3286,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,765,0,0,0,149.80,150.00,31442.20,32307.00,0.00,0.00,0.00,0.00,5,108502961,3287,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,34130.83,33631.50,30951.33,30083.00,33.50,23.50,39.17,39.00,6,108502035,3287,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,153.00,151.00,35682.67,32307.00,0.00,0.00,0.00,0.00,3,108527873,3288,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,35845.17,36066.50,36357.00,39494.00,69.67,69.50,39.67,40.00,6,108536331,3288,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,29643.00,28457.50,33248.00,30125.00,41.17,16.50,38.33,38.00,6,108566387,3289,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.00,151.00,34226.67,30123.00,0.00,0.00,0.00,0.00,3,108567320,3289,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,27387.83,27874.00,30056.67,30043.00,35.33,34.50,37.83,38.00,6,108601662,3290,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,29393.67,29029.00,0.00,0.00,0.00,0.00,3,108597484,3290,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,149.67,150.00,29747.67,30107.00,0.00,0.00,0.00,0.00,3,108627514,3291,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,30701.00,30538.50,33575.50,34282.00,72.00,72.00,38.50,38.50,6,108635971,3291,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,1,0,1,35570.17,35734.50,34946.00,35278.00,44.50,26.00,39.50,39.50,6,108666064,3292,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,150.00,150.00,37038.33,40504.00,0.00,0.00,0.00,0.00,3,108666911,3292,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,150.50,150.00,40239.50,40504.00,0.00,0.00,0.00,0.00,4,108697078,3293,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,37795.17,38189.50,38418.67,35278.00,65.17,64.50,39.83,40.00,6,108701341,3293,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45601,3000,1,459,0,0,0,151.33,152.00,36330.33,39446.00,0.00,0.00,0.00,0.00,3,108727179,3294,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,1,0,1,30835.20,31657.00,38853.60,44700.00,50.40,23.00,38.60,39.00,5,108731465,3294,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45601,3000,1,612,0,0,0,151.00,151.50,30075.00,30075.00,0.00,0.00,0.00,0.00,4,108766666,3295,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45601,1,8100,0,0,0,29274.00,28610.00,30122.00,30122.00,44.33,44.50,38.17,38.00,6,108765827,3295,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45601,1,6750,0,0,0,20250.40,18270.00,19745.00,19749.00,69.60,69.00,36.40,36.00,5,108795923,3296,1.64,32,ll_legit,0,13,16,0
