src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240193.00,240193.00,314497.00,314497.00,26.00,26.00,42.00,42.00,1,84703666,2566,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,264370.00,264370.00,314497.00,314497.00,52.00,52.00,43.00,43.00,1,84727868,2567,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,312435.00,312435.00,0.00,0.00,0.00,0.00,1,84739408,2567,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,312435.00,312435.00,0.00,0.00,0.00,0.00,1,84758629,2568,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,153,0,0,0,249125.00,249125.00,266084.00,266084.00,96.00,96.00,43.00,43.00,1,84776282,2568,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,164.00,164.00,274943.00,274943.00,0.00,0.00,0.00,0.00,1,84801446,2569,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,274943.00,274943.00,0.00,0.00,0.00,0.00,1,84835895,2570,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,274943.00,274943.00,0.00,0.00,0.00,0.00,1,84860023,2571,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254062.00,254062.00,266084.00,266084.00,79.00,79.00,43.00,43.00,1,84872942,2571,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254054.00,254054.00,266084.00,266084.00,100.00,100.00,43.00,43.00,1,84897083,2572,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,274943.00,274943.00,0.00,0.00,0.00,0.00,1,84908310,2572,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,267024.00,267024.00,0.00,0.00,0.00,0.00,1,84928795,2573,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,267024.00,267024.00,0.00,0.00,0.00,0.00,1,84952587,2574,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,257494.00,257494.00,266040.00,266040.00,82.00,82.00,43.00,43.00,1,84969666,2574,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,281639.00,281639.00,266040.00,266040.00,100.00,100.00,44.00,44.00,1,84993838,2575,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,267024.00,267024.00,0.00,0.00,0.00,0.00,1,85000755,2575,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,267024.00,267024.00,0.00,0.00,0.00,0.00,1,85029342,2576,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,267024.00,267024.00,0.00,0.00,0.00,0.00,1,85060653,2577,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,264288.00,264288.00,290154.00,290154.00,95.00,95.00,43.00,43.00,1,85066436,2577,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254019.00,254019.00,290154.00,290154.00,100.00,100.00,43.00,43.00,1,85090578,2578,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,276220.00,276220.00,0.00,0.00,0.00,0.00,1,85101835,2578,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,276220.00,276220.00,0.00,0.00,0.00,0.00,1,85126045,2579,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254158.00,254158.00,290154.00,290154.00,67.00,67.00,43.00,43.00,1,85138985,2579,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254130.00,254130.00,290154.00,290154.00,91.00,91.00,43.00,43.00,1,85163180,2580,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278297.00,278297.00,290154.00,290154.00,100.00,100.00,44.00,44.00,1,85187375,2581,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,276220.00,276220.00,0.00,0.00,0.00,0.00,1,85198615,2581,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,290571.00,290571.00,0.00,0.00,0.00,0.00,1,85219365,2582,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,282366.00,282366.00,290273.00,290273.00,79.00,79.00,44.00,44.00,1,85235774,2582,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,282588.00,282588.00,290273.00,290273.00,100.00,100.00,44.00,44.00,1,85259978,2583,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,290571.00,290571.00,0.00,0.00,0.00,0.00,1,85268701,2583,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,290571.00,290571.00,0.00,0.00,0.00,0.00,1,85309210,2585,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254260.00,254260.00,266150.00,266150.00,84.00,84.00,43.00,43.00,1,85332586,2585,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205814.00,205814.00,266150.00,266150.00,99.00,99.00,41.00,41.00,1,85356760,2586,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266135.00,266135.00,0.00,0.00,0.00,0.00,1,85367978,2586,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266135.00,266135.00,0.00,0.00,0.00,0.00,1,85392083,2587,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266135.00,266135.00,0.00,0.00,0.00,0.00,1,85416253,2588,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229844.00,229844.00,266150.00,266150.00,48.00,48.00,42.00,42.00,1,85429185,2588,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,233224.00,233224.00,241818.00,241818.00,68.00,68.00,42.00,42.00,1,85453388,2589,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,245699.00,245699.00,0.00,0.00,0.00,0.00,1,85465065,2589,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,166.00,166.00,245699.00,245699.00,0.00,0.00,0.00,0.00,1,85489446,2590,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,257287.00,257287.00,241818.00,241818.00,100.00,100.00,43.00,43.00,1,85501780,2590,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,256423.00,256423.00,241818.00,241818.00,42.00,42.00,43.00,43.00,1,85525943,2591,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,155.00,155.00,245699.00,245699.00,0.00,0.00,0.00,0.00,1,85551082,2592,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241770.00,241770.00,0.00,0.00,0.00,0.00,1,85585562,2593,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,229845.00,229845.00,241776.00,241776.00,100.00,100.00,42.00,42.00,1,85598507,2593,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229889.00,229889.00,241776.00,241776.00,22.00,22.00,42.00,42.00,1,85622672,2594,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,241770.00,241770.00,0.00,0.00,0.00,0.00,1,85633898,2594,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,153.00,153.00,241770.00,241770.00,0.00,0.00,0.00,0.00,1,85658084,2595,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,306,0,0,0,150.50,150.50,241770.00,241770.00,0.00,0.00,0.00,0.00,2,85682370,2596,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,229415.00,229415.00,241895.00,241895.00,80.00,80.00,42.00,42.00,1,85695283,2596,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,229239.00,229239.00,241895.00,241895.00,99.00,99.00,42.00,42.00,1,85719485,2597,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,236669.00,236669.00,0.00,0.00,0.00,0.00,1,85728021,2597,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,236669.00,236669.00,0.00,0.00,0.00,0.00,1,85752118,2598,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44651,3001,1,306,0,0,0,151.00,151.00,236669.00,236669.00,0.00,0.00,0.00,0.00,2,85799341,2599,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240211.00,240211.00,241895.00,241895.00,64.00,64.00,42.00,42.00,1,85792095,2599,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,236669.00,236669.00,0.00,0.00,0.00,0.00,1,85822831,2600,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,85851787,2601,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278430.00,278430.00,266146.00,266146.00,43.00,43.00,44.00,44.00,1,85864710,2601,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,278492.00,278492.00,266146.00,266146.00,72.00,72.00,44.00,44.00,1,85888907,2602,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,278358.00,278358.00,266146.00,266146.00,100.00,100.00,44.00,44.00,1,85913030,2603,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,266219.00,266219.00,0.00,0.00,0.00,0.00,1,85924247,2603,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,208497.00,208497.00,266122.00,266122.00,40.00,40.00,41.00,41.00,1,85961404,2604,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,209671.00,209671.00,266122.00,266122.00,55.00,55.00,41.00,41.00,1,85985541,2605,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,267595.00,267595.00,0.00,0.00,0.00,0.00,1,85992082,2605,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,267595.00,267595.00,0.00,0.00,0.00,0.00,1,86019338,2606,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,234487.00,234487.00,266122.00,266122.00,100.00,100.00,42.00,42.00,1,86058103,2607,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,267595.00,267595.00,0.00,0.00,0.00,0.00,1,86059010,2607,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,231518.00,231518.00,0.00,0.00,0.00,0.00,1,86083295,2608,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,231518.00,231518.00,0.00,0.00,0.00,0.00,1,86117794,2609,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,231518.00,231518.00,0.00,0.00,0.00,0.00,1,86141951,2610,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254109.00,254109.00,241803.00,241803.00,93.00,93.00,43.00,43.00,1,86154916,2610,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,254176.00,254176.00,241803.00,241803.00,100.00,100.00,43.00,43.00,1,86179115,2611,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,231518.00,231518.00,0.00,0.00,0.00,0.00,1,86190333,2611,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,250018.00,250018.00,0.00,0.00,0.00,0.00,1,86219340,2612,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234669.00,234669.00,241862.00,241862.00,58.00,58.00,42.00,42.00,1,86227473,2612,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,231426.00,231426.00,241862.00,241862.00,78.00,78.00,42.00,42.00,1,86251679,2613,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,250018.00,250018.00,0.00,0.00,0.00,0.00,1,86258265,2613,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,250018.00,250018.00,0.00,0.00,0.00,0.00,1,86282394,2614,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,250018.00,250018.00,0.00,0.00,0.00,0.00,1,86309337,2615,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,264438.00,264438.00,241862.00,241862.00,42.00,42.00,43.00,43.00,1,86324289,2615,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,264506.00,264506.00,266181.00,266181.00,68.00,68.00,43.00,43.00,1,86348496,2616,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,153.00,153.00,276453.00,276453.00,0.00,0.00,0.00,0.00,1,86359751,2616,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,276453.00,276453.00,0.00,0.00,0.00,0.00,1,86383983,2617,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,276453.00,276453.00,0.00,0.00,0.00,0.00,1,86408148,2618,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254225.00,254225.00,266181.00,266181.00,40.00,40.00,43.00,43.00,1,86421107,2618,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254276.00,254276.00,266181.00,266181.00,64.00,64.00,43.00,43.00,1,86445291,2619,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,276453.00,276453.00,0.00,0.00,0.00,0.00,1,86456524,2619,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,148.00,148.00,276453.00,276453.00,0.00,0.00,0.00,0.00,1,86480773,2620,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,280888.00,280888.00,0.00,0.00,0.00,0.00,1,86500235,2621,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,277677.00,277677.00,290434.00,290434.00,49.00,49.00,44.00,44.00,1,86517886,2621,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,280888.00,280888.00,0.00,0.00,0.00,0.00,1,86543039,2622,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,280888.00,280888.00,0.00,0.00,0.00,0.00,1,86572883,2623,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,250387.00,250387.00,290434.00,290434.00,100.00,100.00,43.00,43.00,1,86590497,2623,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,254248.00,254248.00,266207.00,266207.00,46.00,46.00,43.00,43.00,1,86614700,2624,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205838.00,205838.00,266207.00,266207.00,61.00,61.00,41.00,41.00,1,86638872,2625,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,86650135,2625,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,86674258,2626,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,205789.00,205789.00,266207.00,266207.00,90.00,90.00,41.00,41.00,1,86687274,2626,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,229962.00,229962.00,266207.00,266207.00,100.00,100.00,42.00,42.00,1,86711478,2627,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,266158.00,266158.00,0.00,0.00,0.00,0.00,1,86722760,2627,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,154.00,154.00,249079.00,249079.00,0.00,0.00,0.00,0.00,1,86749330,2628,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,249079.00,249079.00,0.00,0.00,0.00,0.00,1,86769350,2629,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240183.00,240183.00,241983.00,241983.00,76.00,76.00,42.00,42.00,1,86784090,2629,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,234534.00,234534.00,241983.00,241983.00,97.00,97.00,42.00,42.00,1,86808291,2630,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,249079.00,249079.00,0.00,0.00,0.00,0.00,1,86816992,2630,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,249079.00,249079.00,0.00,0.00,0.00,0.00,1,86839044,2631,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,86867902,2632,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,230018.00,230018.00,241995.00,241995.00,55.00,55.00,42.00,42.00,1,86880844,2632,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,229994.00,229994.00,241995.00,241995.00,75.00,75.00,42.00,42.00,1,86905017,2633,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241985.00,241985.00,0.00,0.00,0.00,0.00,1,86916217,2633,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,306,0,0,0,150.50,150.50,241985.00,241985.00,0.00,0.00,0.00,0.00,2,86954286,2634,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,229811.00,229811.00,241995.00,241995.00,100.00,100.00,42.00,42.00,1,86953285,2634,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,227322.00,227322.00,241809.00,241809.00,32.00,32.00,42.00,42.00,1,86977494,2635,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,234695.00,234695.00,0.00,0.00,0.00,0.00,1,86984009,2635,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,234695.00,234695.00,0.00,0.00,0.00,0.00,1,87009330,2636,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,150.00,150.00,234695.00,234695.00,0.00,0.00,0.00,0.00,1,87039321,2637,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,258683.00,258683.00,241809.00,241809.00,97.00,97.00,43.00,43.00,1,87050086,2637,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,256442.00,256442.00,241809.00,241809.00,100.00,100.00,43.00,43.00,1,87074291,2638,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,234695.00,234695.00,0.00,0.00,0.00,0.00,1,87081341,2638,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241767.00,241767.00,0.00,0.00,0.00,0.00,1,87109660,2639,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,151.00,151.00,241767.00,241767.00,0.00,0.00,0.00,0.00,1,87133802,2640,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,253987.00,253987.00,241802.00,241802.00,89.00,89.00,43.00,43.00,1,87146746,2640,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,253975.00,253975.00,241802.00,241802.00,100.00,100.00,43.00,43.00,1,87170887,2641,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,149.00,149.00,241767.00,241767.00,0.00,0.00,0.00,0.00,1,87182105,2641,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,221215.00,221215.00,253863.00,253863.00,79.00,79.00,42.00,42.00,1,87231356,2643,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,255316.00,255316.00,0.00,0.00,0.00,0.00,1,87239327,2643,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,255316.00,255316.00,0.00,0.00,0.00,0.00,1,87262133,2644,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,222273.00,222273.00,253863.00,253863.00,100.00,100.00,42.00,42.00,1,87279758,2644,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,246447.00,246447.00,253863.00,253863.00,36.00,36.00,43.00,43.00,1,87303960,2645,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,255316.00,255316.00,0.00,0.00,0.00,0.00,1,87329073,2646,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,243677.00,243677.00,0.00,0.00,0.00,0.00,1,87353363,2647,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,1,0,1,242083.00,242083.00,253871.00,253871.00,100.00,100.00,43.00,43.00,1,87376574,2647,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,242135.00,242135.00,253871.00,253871.00,24.00,24.00,43.00,43.00,1,87400767,2648,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,152.00,152.00,243677.00,243677.00,0.00,0.00,0.00,0.00,1,87411984,2648,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46235,3000,1,153,0,0,0,150.00,150.00,243677.00,243677.00,0.00,0.00,0.00,0.00,1,87436135,2649,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46235,1,1350,0,0,0,266291.00,266291.00,253871.00,253871.00,77.00,77.00,44.00,44.00,1,87449080,2649,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,233064.00,233064.00,241928.00,241928.00,97.00,97.00,42.00,42.00,1,87473279,2650,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,153.00,153.00,240508.00,240508.00,0.00,0.00,0.00,0.00,1,87479834,2650,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,152.00,152.00,240508.00,240508.00,0.00,0.00,0.00,0.00,1,87504020,2651,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44651,3001,1,153,0,0,0,151.00,151.00,240508.00,240508.00,0.00,0.00,0.00,0.00,1,87529355,2652,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,216016.00,216016.00,241928.00,241928.00,54.00,54.00,41.00,41.00,1,87545889,2652,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,0,0,0,240188.00,240188.00,241928.00,241928.00,75.00,75.00,42.00,42.00,1,87570093,2653,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,44651,1,1350,1,0,1,264376.00,264376.00,241928.00,241928.00,100.00,100.00,43.00,43.00,1,87594297,2654,0.33,32,ll_legit,0,6,14,0
