src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229945.00,229945.00,241839.00,241839.00,68.00,68.00,42.00,42.00,1,107670539,3262,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229982.00,229982.00,241839.00,241839.00,87.00,87.00,42.00,42.00,1,107694681,3263,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,160.00,160.00,241968.00,241968.00,0.00,0.00,0.00,0.00,1,107705952,3263,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,241968.00,241968.00,0.00,0.00,0.00,0.00,1,107730124,3264,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,230047.00,230047.00,241839.00,241839.00,26.00,26.00,42.00,42.00,1,107743102,3264,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254100.00,254100.00,241839.00,241839.00,50.00,50.00,43.00,43.00,1,107767250,3265,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,259260.00,259260.00,266125.00,266125.00,75.00,75.00,43.00,43.00,1,107791447,3266,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,269991.00,269991.00,0.00,0.00,0.00,0.00,1,107801490,3266,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,269991.00,269991.00,0.00,0.00,0.00,0.00,1,107821496,3267,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,255314.00,255314.00,266125.00,266125.00,100.00,100.00,43.00,43.00,1,107839857,3267,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,279491.00,279491.00,266125.00,266125.00,52.00,52.00,44.00,44.00,1,107864062,3268,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,269991.00,269991.00,0.00,0.00,0.00,0.00,1,107871551,3268,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,269991.00,269991.00,0.00,0.00,0.00,0.00,1,107893147,3269,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,158.00,158.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,107923747,3270,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254244.00,254244.00,266147.00,266147.00,29.00,29.00,43.00,43.00,1,107936672,3270,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,205844.00,205844.00,266147.00,266147.00,44.00,44.00,41.00,41.00,1,107960838,3271,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,107972204,3271,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,156.00,156.00,266074.00,266074.00,0.00,0.00,0.00,0.00,1,107996988,3272,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,155.00,155.00,212664.00,212664.00,0.00,0.00,0.00,0.00,1,108014146,3273,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,181158.00,181158.00,217800.00,217800.00,80.00,80.00,40.00,40.00,1,108033452,3273,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,212664.00,212664.00,0.00,0.00,0.00,0.00,1,108058597,3274,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,212664.00,212664.00,0.00,0.00,0.00,0.00,1,108096048,3275,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,212191.00,212191.00,217800.00,217800.00,22.00,22.00,41.00,41.00,1,108106072,3275,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,205743.00,205743.00,217807.00,217807.00,37.00,37.00,41.00,41.00,1,108130273,3276,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229913.00,229913.00,217807.00,217807.00,57.00,57.00,42.00,42.00,1,108154472,3277,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,217775.00,217775.00,0.00,0.00,0.00,0.00,1,108165658,3277,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,217775.00,217775.00,0.00,0.00,0.00,0.00,1,108189706,3278,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229913.00,229913.00,217807.00,217807.00,95.00,95.00,42.00,42.00,1,108202762,3278,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,229322.00,229322.00,217807.00,217807.00,100.00,100.00,42.00,42.00,1,108226966,3279,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,236283.00,236283.00,241927.00,241927.00,35.00,35.00,42.00,42.00,1,108251169,3280,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,153.50,153.50,261327.00,261327.00,0.00,0.00,0.00,0.00,2,108300541,3281,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,240290.00,240290.00,241927.00,241927.00,74.00,74.00,42.00,42.00,1,108299580,3281,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,261327.00,261327.00,0.00,0.00,0.00,0.00,1,108348890,3283,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,261327.00,261327.00,0.00,0.00,0.00,0.00,1,108377180,3284,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254170.00,254170.00,266114.00,266114.00,62.00,62.00,43.00,43.00,1,108396391,3284,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254253.00,254253.00,266114.00,266114.00,86.00,86.00,43.00,43.00,1,108420595,3285,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52013,1,2700,1,0,1,266490.00,266490.00,266114.00,266114.00,69.50,69.50,43.50,43.50,2,108469010,3286,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,108461533,3286,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,271047.00,271047.00,266114.00,266114.00,66.00,66.00,44.00,44.00,1,108493211,3287,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,275166.00,275166.00,266114.00,266114.00,94.00,94.00,44.00,44.00,1,108517416,3288,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,108542524,3289,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,216216.00,216216.00,290447.00,290447.00,37.00,37.00,41.00,41.00,1,108565822,3289,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,291279.00,291279.00,0.00,0.00,0.00,0.00,1,108566762,3289,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,155.00,155.00,291279.00,291279.00,0.00,0.00,0.00,0.00,1,108594939,3290,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,291279.00,291279.00,0.00,0.00,0.00,0.00,1,108621486,3291,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,291279.00,291279.00,0.00,0.00,0.00,0.00,1,108643345,3292,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,200417.00,200417.00,266242.00,266242.00,18.00,18.00,41.00,41.00,1,108662640,3292,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,204649.00,204649.00,266242.00,266242.00,33.00,33.00,41.00,41.00,1,108686806,3293,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,273762.00,273762.00,0.00,0.00,0.00,0.00,1,108701259,3293,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,273762.00,273762.00,0.00,0.00,0.00,0.00,1,108722146,3294,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,273762.00,273762.00,0.00,0.00,0.00,0.00,1,108746344,3295,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,216124.00,216124.00,266242.00,266242.00,81.00,81.00,41.00,41.00,1,108759338,3295,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,273762.00,273762.00,0.00,0.00,0.00,0.00,1,108772446,3296,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,228311.00,228311.00,229935.00,229935.00,100.00,100.00,42.00,42.00,1,108795760,3296,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,229973.00,229973.00,0.00,0.00,0.00,0.00,1,108796724,3296,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,229973.00,229973.00,0.00,0.00,0.00,0.00,1,108831484,3297,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,229973.00,229973.00,0.00,0.00,0.00,0.00,1,108869284,3299,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,210266.00,210266.00,229937.00,229937.00,85.00,85.00,42.00,42.00,1,108892577,3299,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,236114.00,236114.00,0.00,0.00,0.00,0.00,1,108917666,3300,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,236114.00,236114.00,0.00,0.00,0.00,0.00,1,108952115,3301,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,218202.00,218202.00,229937.00,229937.00,36.00,36.00,42.00,42.00,1,108965190,3301,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,216262.00,216262.00,229937.00,229937.00,53.00,53.00,41.00,41.00,1,108989394,3302,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,240363.00,240363.00,229937.00,229937.00,75.00,75.00,42.00,42.00,1,109013607,3303,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,236114.00,236114.00,0.00,0.00,0.00,0.00,1,109024710,3303,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,245914.00,245914.00,0.00,0.00,0.00,0.00,1,109042643,3304,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,264560.00,264560.00,266213.00,266213.00,100.00,100.00,43.00,43.00,1,109061979,3304,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,288674.00,288674.00,266213.00,266213.00,53.00,53.00,44.00,44.00,1,109086177,3305,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,245914.00,245914.00,0.00,0.00,0.00,0.00,1,109091473,3305,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,245914.00,245914.00,0.00,0.00,0.00,0.00,1,109121474,3306,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,240265.00,240265.00,241981.00,241981.00,100.00,100.00,42.00,42.00,1,109158758,3307,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,109159669,3307,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,109194578,3308,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,242010.00,242010.00,0.00,0.00,0.00,0.00,1,109221482,3309,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,153.00,153.00,198842.00,198842.00,0.00,0.00,0.00,0.00,2,109262010,3310,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,183392.00,183392.00,193599.00,193599.00,62.00,62.00,40.00,40.00,1,109255572,3310,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,198842.00,198842.00,0.00,0.00,0.00,0.00,1,109291473,3311,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,198842.00,198842.00,0.00,0.00,0.00,0.00,1,109309193,3312,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,206042.00,206042.00,193599.00,193599.00,100.00,100.00,41.00,41.00,1,109328183,3312,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,192016.00,192016.00,217822.00,217822.00,16.00,16.00,40.00,40.00,1,109352382,3313,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,217810.00,217810.00,0.00,0.00,0.00,0.00,1,109377486,3314,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229739.00,229739.00,217822.00,217822.00,74.00,74.00,42.00,42.00,1,109424997,3315,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,217810.00,217810.00,0.00,0.00,0.00,0.00,1,109425898,3315,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,231232.00,231232.00,242041.00,242041.00,100.00,100.00,42.00,42.00,1,109473405,3317,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,257037.00,257037.00,0.00,0.00,0.00,0.00,1,109498516,3318,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,229643.00,229643.00,242041.00,242041.00,52.00,52.00,42.00,42.00,1,109521812,3318,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,257037.00,257037.00,0.00,0.00,0.00,0.00,1,109546947,3319,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,257037.00,257037.00,0.00,0.00,0.00,0.00,1,109575076,3320,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,240438.00,240438.00,266256.00,266256.00,38.00,38.00,42.00,42.00,1,109618630,3321,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,257037.00,257037.00,0.00,0.00,0.00,0.00,1,109619506,3321,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,109643746,3322,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,263859.00,263859.00,266256.00,266256.00,100.00,100.00,43.00,43.00,1,109691242,3323,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,288016.00,288016.00,266256.00,266256.00,42.00,42.00,44.00,44.00,1,109715446,3324,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,277385.00,277385.00,266256.00,266256.00,70.00,70.00,44.00,44.00,1,109739609,3325,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,109764721,3326,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,288783.00,288783.00,290411.00,290411.00,100.00,100.00,44.00,44.00,1,109788019,3326,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,109788920,3326,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,109821520,3327,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,109847178,3328,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,156.00,156.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,109871790,3329,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,240244.00,240244.00,241972.00,241972.00,100.00,100.00,42.00,42.00,1,109884732,3329,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,216130.00,216130.00,241972.00,241972.00,20.00,20.00,41.00,41.00,1,109908943,3330,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,109920131,3330,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,109945130,3331,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,109968583,3332,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254260.00,254260.00,241972.00,241972.00,91.00,91.00,43.00,43.00,1,109981508,3332,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,240299.00,240299.00,241972.00,241972.00,100.00,100.00,42.00,42.00,1,110005672,3333,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,110016900,3333,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,252606.00,252606.00,0.00,0.00,0.00,0.00,1,110041527,3334,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,264436.00,264436.00,266022.00,266022.00,60.00,60.00,43.00,43.00,1,110054056,3334,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,288514.00,288514.00,266022.00,266022.00,90.00,90.00,44.00,44.00,1,110078220,3335,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,280152.00,280152.00,266022.00,266022.00,100.00,100.00,44.00,44.00,1,110102423,3336,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,252606.00,252606.00,0.00,0.00,0.00,0.00,1,110115251,3336,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,252606.00,252606.00,0.00,0.00,0.00,0.00,1,110141459,3337,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,278356.00,278356.00,290225.00,290225.00,77.00,77.00,44.00,44.00,1,110150833,3337,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229206.00,229206.00,290225.00,290225.00,96.00,96.00,42.00,42.00,1,110174998,3338,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,151.00,151.00,290115.00,290115.00,0.00,0.00,0.00,0.00,1,110186268,3338,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,290115.00,290115.00,0.00,0.00,0.00,0.00,1,110210417,3339,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,290115.00,290115.00,0.00,0.00,0.00,0.00,1,110234550,3340,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,229925.00,229925.00,290225.00,290225.00,54.00,54.00,42.00,42.00,1,110247513,3340,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,229490.00,229490.00,241879.00,241879.00,74.00,74.00,42.00,42.00,1,110271715,3341,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,239936.00,239936.00,0.00,0.00,0.00,0.00,1,110281458,3341,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,154.00,154.00,239936.00,239936.00,0.00,0.00,0.00,0.00,1,110301455,3342,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,306,0,0,0,152.00,152.00,239936.00,239936.00,0.00,0.00,0.00,0.00,2,110351510,3343,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,252153.00,252153.00,241879.00,241879.00,34.00,34.00,43.00,43.00,1,110344323,3343,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,151.00,151.00,239936.00,239936.00,0.00,0.00,0.00,0.00,1,110381467,3344,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,239936.00,239936.00,0.00,0.00,0.00,0.00,1,110401547,3345,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,254321.00,254321.00,266100.00,266100.00,100.00,100.00,43.00,43.00,1,110416927,3345,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254173.00,254173.00,266100.00,266100.00,29.00,29.00,43.00,43.00,1,110441131,3346,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,278342.00,278342.00,266100.00,266100.00,58.00,58.00,44.00,44.00,1,110465330,3347,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,110476608,3347,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,153.00,153.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,110500807,3348,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,278474.00,278474.00,266100.00,266100.00,100.00,100.00,44.00,44.00,1,110513728,3348,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,278321.00,278321.00,266100.00,266100.00,44.00,44.00,44.00,44.00,1,110537834,3349,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,152.00,152.00,266247.00,266247.00,0.00,0.00,0.00,0.00,1,110549002,3349,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,150.00,150.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,110571445,3350,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,153.00,153.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,110605225,3351,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,1,0,1,228296.00,228296.00,290313.00,290313.00,100.00,100.00,42.00,42.00,1,110610445,3351,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,252471.00,252471.00,290313.00,290313.00,27.00,27.00,43.00,43.00,1,110634647,3352,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,50752,1,1350,0,0,0,256565.00,256565.00,290313.00,290313.00,52.00,52.00,43.00,43.00,1,110658796,3353,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50752,3000,1,153,0,0,0,152.00,152.00,289982.00,289982.00,0.00,0.00,0.00,0.00,1,110671555,3353,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52013,3001,1,153,0,0,0,154.00,154.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,110694266,3354,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,0,0,0,254114.00,254114.00,266075.00,266075.00,100.00,100.00,43.00,43.00,1,110707206,3354,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52013,1,1350,1,0,1,254023.00,254023.00,266075.00,266075.00,100.00,100.00,43.00,43.00,1,110731320,3355,0.33,32,ll_legit,0,7,15,0
