src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,156.20,153.00,151815.00,151815.00,0.00,0.00,0.00,0.00,5,106746515,3234,0.19,3,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,190.50,190.50,160107.00,160107.00,0.00,0.00,0.50,0.50,2,106744620,3234,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,177434.33,177008.00,159999.00,159999.00,0.00,0.00,48.33,48.00,3,106749508,3234,0.98,19,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,158.25,151.50,151815.00,151815.00,0.00,0.00,0.00,0.00,4,106774536,3235,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.50,149.50,160107.00,160107.00,0.00,0.00,0.00,0.00,2,106777075,3235,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,173212.67,171505.00,151792.00,151792.00,0.00,0.00,48.33,48.00,3,106786831,3235,0.98,19,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,176468.00,176371.00,159999.00,159999.00,0.00,0.00,49.00,49.00,4,106784729,3235,1.31,26,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,191.00,191.00,173529.00,173529.00,0.00,0.00,0.50,0.50,2,106812472,3236,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,176495.40,176713.00,157379.20,151792.00,0.00,0.00,49.20,49.00,5,106817005,3236,1.64,32,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,150.40,150.00,157418.60,151815.00,0.00,0.00,0.00,0.00,5,106819310,3236,0.19,3,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,176109.00,176109.00,187042.00,187042.00,0.00,0.00,49.00,49.00,1,106802439,3236,0.33,6,ll_legit,0,20,59,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,177296.50,176762.00,179728.00,179728.00,0.00,0.00,48.75,48.50,4,106847187,3237,1.31,26,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,179691.33,181343.00,187042.00,187042.00,0.00,0.00,49.67,50.00,3,106852387,3237,0.98,19,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,153.25,152.50,179833.00,179833.00,0.00,0.00,0.00,0.00,4,106849413,3237,0.15,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.50,149.50,186951.00,186951.00,0.00,0.00,0.00,0.00,2,106844715,3237,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,151.00,151.00,179833.00,179833.00,0.00,0.00,0.00,0.00,4,106883700,3238,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,183545.33,183535.00,187042.00,187042.00,0.00,0.00,49.00,49.00,3,106886624,3238,0.98,19,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,186951.00,186951.00,0.00,0.00,0.00,0.00,2,106872898,3238,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,184259.67,183969.00,179728.00,179728.00,0.00,0.00,49.00,49.00,3,106881428,3238,0.98,19,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,186120.50,186120.50,187042.00,187042.00,0.00,0.00,49.50,49.50,2,106899112,3239,0.65,13,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,154.20,152.00,179833.00,179833.00,0.00,0.00,0.00,0.00,5,106918954,3239,0.19,3,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.50,149.50,186951.00,186951.00,0.00,0.00,0.00,0.00,2,106909210,3239,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,185861.75,186594.50,179728.00,179728.00,0.00,0.00,49.25,49.50,4,106916707,3239,1.31,26,ll_legit,0,32,60,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,189667.00,189321.00,179728.00,179728.00,0.00,0.00,49.80,50.00,5,106949016,3240,1.64,32,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,136.60,151.00,179833.00,179833.00,0.00,0.00,0.00,0.00,5,106951271,3240,0.19,3,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,150.50,150.50,186951.00,186951.00,0.00,0.00,0.00,0.00,2,106944477,3240,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,191695.50,191695.50,187042.00,187042.00,0.00,0.00,49.50,49.50,2,106939624,3240,0.65,13,ll_legit,0,22,61,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,188201.00,186225.00,179728.00,179728.00,0.00,0.00,49.67,49.00,3,106973902,3241,0.98,19,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.00,152.00,179833.00,179833.00,0.00,0.00,0.00,0.00,3,106976165,3241,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,148.00,148.00,186951.00,186951.00,0.00,0.00,0.00,0.00,2,106976678,3241,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,191488.00,191477.50,187042.00,187042.00,0.00,0.00,50.50,50.50,4,106984281,3241,1.31,26,ll_legit,0,22,57,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,0,0,0,191397.67,192280.50,184587.33,179728.00,0.00,0.00,51.50,52.00,6,107016438,3242,1.96,39,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.00,152.00,194332.50,194332.50,0.00,0.00,0.00,0.00,2,107014198,3242,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49159,3001,1,918,0,0,0,151.17,151.00,184617.33,179833.00,0.00,0.00,0.00,0.00,6,107018661,3242,0.22,4,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,190731.00,190731.00,201558.00,201558.00,0.00,0.00,51.00,51.00,1,107004005,3242,0.33,6,ll_legit,0,22,62,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,189970.00,190697.00,201558.00,201558.00,0.00,0.00,51.67,52.00,3,107048647,3243,0.98,19,ll_legit,0,23,60,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,186797.25,186017.50,194306.00,194306.00,0.00,0.00,51.00,51.00,4,107043532,3243,1.31,26,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,160.25,155.00,194186.00,194186.00,0.00,0.00,0.00,0.00,4,107045751,3243,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.00,149.00,201714.00,201714.00,0.00,0.00,0.00,0.00,2,107046318,3243,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,183335.67,182228.00,201558.00,201558.00,0.00,0.00,51.33,51.00,3,107083977,3244,0.98,19,ll_legit,0,22,58,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,182647.25,183913.00,194306.00,194306.00,0.00,0.00,51.50,52.00,4,107073630,3244,1.31,26,ll_legit,0,31,58,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,152.00,152.00,201714.00,201714.00,0.00,0.00,0.00,0.00,1,107059875,3244,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,151.50,151.00,194186.00,194186.00,0.00,0.00,0.00,0.00,4,107075872,3244,0.15,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,49159,3001,1,918,0,0,0,156.33,151.50,194186.00,194186.00,0.00,0.00,0.00,0.00,6,107116392,3245,0.22,4,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,102.00,102.00,201714.00,201714.00,0.00,0.00,0.00,0.00,2,107106659,3245,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,185260.20,184043.00,194306.00,194306.00,0.00,0.00,51.80,52.00,5,107114158,3245,1.64,32,ll_legit,0,34,63,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,186623.00,186623.00,201558.00,201558.00,0.00,0.00,52.00,52.00,1,107096481,3245,0.33,6,ll_legit,0,21,63,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,189445.00,191269.00,194306.00,194306.00,0.00,0.00,52.00,53.00,5,107148522,3246,1.64,32,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,154.60,153.00,194186.00,194186.00,0.00,0.00,0.00,0.00,5,107150799,3246,0.19,3,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,152.50,152.50,201714.00,201714.00,0.00,0.00,0.00,0.00,2,107143962,3246,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,191269.00,191269.00,201558.00,201558.00,0.00,0.00,51.50,51.50,2,107139113,3246,0.65,13,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,156.00,156.00,194186.00,194186.00,0.00,0.00,0.00,0.00,2,107166369,3247,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,46536,1,8100,0,0,0,189846.33,189151.00,201558.00,201558.00,0.00,0.00,51.83,52.00,6,107180687,3247,1.96,39,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3001,49159,1,1350,0,0,0,187129.00,187129.00,194306.00,194306.00,0.00,0.00,51.00,51.00,1,107164105,3247,0.33,6,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,150.50,150.50,201714.00,201714.00,0.00,0.00,0.00,0.00,2,107181556,3247,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,197550.60,198526.00,195341.80,194306.00,0.00,0.00,53.40,54.00,5,107210795,3248,1.64,32,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,201714.00,201714.00,0.00,0.00,0.00,0.00,1,107191954,3248,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,151.80,151.00,195264.00,194186.00,0.00,0.00,0.00,0.00,5,107213084,3248,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,201023.00,201023.00,212000.00,212000.00,0.00,0.00,54.00,54.00,1,107215996,3248,0.33,6,ll_legit,0,22,61,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,197314.75,198138.50,199485.00,199485.00,0.00,0.00,52.50,52.50,4,107246187,3249,1.31,26,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,154.00,154.00,199576.00,199576.00,0.00,0.00,0.00,0.00,5,107248432,3249,0.19,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,185.50,185.50,211423.00,211423.00,0.00,0.00,0.50,0.50,2,107238597,3249,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,198683.50,198683.50,212000.00,212000.00,0.00,0.00,52.50,52.50,2,107233705,3249,0.65,13,ll_legit,0,23,63,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,197699.67,198058.00,212000.00,212000.00,0.00,0.00,52.00,52.00,3,107260759,3250,0.98,19,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,153.00,153.00,211423.00,211423.00,0.00,0.00,0.00,0.00,1,107261662,3250,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,204114.25,203885.00,199485.00,199485.00,0.00,0.00,54.00,54.00,4,107280521,3250,1.31,26,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,152.75,152.50,199576.00,199576.00,0.00,0.00,0.00,0.00,4,107282738,3250,0.15,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,151.75,151.50,199576.00,199576.00,0.00,0.00,0.00,0.00,4,107310835,3251,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,205005.33,206403.00,212000.00,212000.00,0.00,0.00,53.67,54.00,3,107313720,3251,0.98,19,ll_legit,0,23,60,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,201429.33,201645.00,199485.00,199485.00,0.00,0.00,53.00,53.00,3,107308523,3251,0.98,19,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,211423.00,211423.00,0.00,0.00,0.00,0.00,1,107300924,3251,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,150.80,151.00,199576.00,199576.00,0.00,0.00,0.00,0.00,5,107345111,3252,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,208798.40,211089.00,199485.00,199485.00,0.00,0.00,54.20,55.00,5,107348071,3252,1.64,32,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.50,149.50,211423.00,211423.00,0.00,0.00,0.00,0.00,2,107348761,3252,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,210366.00,210366.00,212000.00,212000.00,0.00,0.00,55.00,55.00,1,107338698,3252,0.33,6,ll_legit,0,21,62,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,209789.25,209551.50,212000.00,212000.00,0.00,0.00,54.00,54.00,4,107380274,3253,1.31,26,ll_legit,0,23,61,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,209726.00,210493.00,199485.00,199485.00,0.00,0.00,54.50,55.00,4,107370897,3253,1.31,26,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.33,152.00,199576.00,199576.00,0.00,0.00,0.00,0.00,3,107373179,3253,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,216.00,216.00,211423.00,211423.00,0.00,0.00,1.00,1.00,1,107366403,3253,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,0,0,0,205073.60,205064.00,212000.00,212000.00,0.00,0.00,53.80,54.00,5,107405107,3254,1.64,32,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,151.50,151.50,211423.00,211423.00,0.00,0.00,0.00,0.00,2,107401759,3254,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,208875.00,208875.00,199485.00,199485.00,0.00,0.00,55.50,55.50,2,107410305,3254,0.65,13,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,158.00,158.00,199576.00,199576.00,0.00,0.00,0.00,0.00,2,107412578,3254,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,0,0,0,209783.00,211524.50,209883.67,215083.00,0.00,0.00,55.33,56.00,6,107442578,3255,1.96,39,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,49159,3001,1,918,0,0,0,151.67,151.50,209888.00,215044.00,0.00,0.00,0.00,0.00,6,107444709,3255,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,208635.00,208635.00,219269.00,219269.00,0.00,0.00,55.00,55.00,2,107447769,3255,0.65,13,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,146.00,146.00,219640.00,219640.00,0.00,0.00,0.00,0.00,1,107445262,3255,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,211016.00,211016.00,215083.00,215083.00,0.00,0.00,56.00,56.00,2,107460245,3256,0.65,13,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,151.50,151.50,215044.00,215044.00,0.00,0.00,0.00,0.00,2,107462513,3256,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.50,149.50,219640.00,219640.00,0.00,0.00,0.00,0.00,2,107475291,3256,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,207538.00,208546.00,219269.00,219269.00,0.00,0.00,54.25,54.50,4,107477903,3256,1.31,26,ll_legit,0,25,60,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,209965.60,210996.00,215083.00,215083.00,0.00,0.00,55.60,56.00,5,107504974,3257,1.64,32,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,49159,3001,1,918,0,0,0,152.33,151.00,215044.00,215044.00,0.00,0.00,0.00,0.00,6,107507225,3257,0.22,4,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,55.00,55.00,219640.00,219640.00,0.00,0.00,0.00,0.00,1,107487560,3257,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,208481.00,208481.00,219269.00,219269.00,0.00,0.00,55.00,55.00,1,107510180,3257,0.33,6,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,0,0,0,211519.50,211519.00,215083.00,215083.00,0.00,0.00,56.17,56.00,6,107545504,3258,1.96,39,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,149.00,151.00,215044.00,215044.00,0.00,0.00,0.00,0.00,5,107542536,3258,0.19,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,56.50,56.50,219640.00,219640.00,0.00,0.00,0.00,0.00,2,107542686,3258,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,208438.00,208438.00,219269.00,219269.00,0.00,0.00,55.00,55.00,1,107533000,3258,0.33,6,ll_legit,0,24,66,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,210021.20,212629.00,215083.00,215083.00,0.00,0.00,55.80,56.00,5,107579820,3259,1.64,32,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,153.25,153.00,215044.00,215044.00,0.00,0.00,0.00,0.00,4,107569543,3259,0.15,2,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,208788.67,210450.00,219269.00,219269.00,0.00,0.00,55.00,55.00,3,107577723,3259,0.98,19,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,57.00,57.00,219640.00,219640.00,0.00,0.00,0.00,0.00,1,107569750,3259,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,103.50,103.50,219640.00,219640.00,0.00,0.00,0.00,0.00,2,107605644,3260,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,216309.50,216309.50,215083.00,215083.00,0.00,0.00,57.00,57.00,2,107590203,3260,0.65,13,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,49159,3001,1,306,0,0,0,158.00,158.00,215044.00,215044.00,0.00,0.00,0.00,0.00,2,107592484,3260,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,0,0,0,212435.00,213437.00,219269.00,219269.00,0.00,0.00,55.20,55.00,5,107609942,3260,1.64,32,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,216392.50,215325.50,215083.00,215083.00,0.00,0.00,56.75,56.50,4,107645324,3261,1.31,26,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,151.33,152.00,215044.00,215044.00,0.00,0.00,0.00,0.00,3,107637173,3261,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,104.00,104.00,219640.00,219640.00,0.00,0.00,0.00,0.00,2,107632288,3261,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,213184.67,213865.00,219269.00,219269.00,0.00,0.00,56.00,56.00,3,107640125,3261,0.98,19,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,49159,3001,1,918,0,0,0,151.17,150.50,220445.67,221526.00,0.00,0.00,0.00,0.00,6,107674707,3262,0.22,4,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,149.00,149.00,225748.50,225748.50,0.00,0.00,0.00,0.00,2,107677115,3262,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,216362.25,215879.50,221545.00,221545.00,0.00,0.00,56.75,56.50,4,107672393,3262,1.31,26,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,219872.50,219872.50,231925.00,231925.00,0.00,0.00,57.50,57.50,2,107677592,3262,0.65,13,ll_legit,0,24,67,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,217409.67,216377.00,221545.00,221545.00,0.00,0.00,57.00,57.00,3,107704619,3263,0.98,19,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,150.00,150.00,221526.00,221526.00,0.00,0.00,0.00,0.00,3,107706824,3263,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,104.50,104.50,231857.00,231857.00,0.00,0.00,0.00,0.00,2,107701335,3263,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,46536,1,5400,0,0,0,215215.50,215180.00,231925.00,231925.00,0.00,0.00,56.25,56.50,4,107709816,3263,1.31,26,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,217100.75,218410.00,221545.00,221545.00,0.00,0.00,57.50,58.00,4,107732657,3264,1.31,26,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,161.00,156.00,221526.00,221526.00,0.00,0.00,0.00,0.00,5,107734859,3264,0.19,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,149.00,149.00,231857.00,231857.00,0.00,0.00,0.00,0.00,1,107719735,3264,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,219372.00,219372.00,231925.00,231925.00,0.00,0.00,57.50,57.50,2,107742061,3264,0.65,13,ll_legit,0,23,64,0
10.0.1.13,10.0.0.13,3001,49159,1,8100,0,0,0,218616.33,220411.50,221545.00,221545.00,0.00,0.00,58.17,58.50,6,107775322,3265,1.96,39,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,49159,3001,1,1071,0,0,0,150.86,151.00,221526.00,221526.00,0.00,0.00,0.00,0.00,7,107777570,3265,0.26,5,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46536,3000,1,306,0,0,0,103.00,103.00,231857.00,231857.00,0.00,0.00,0.00,0.00,2,107766801,3265,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,46536,1,1350,0,0,0,214207.00,214207.00,231925.00,231925.00,0.00,0.00,57.00,57.00,1,107757634,3265,0.33,6,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,152.25,152.00,221526.00,221526.00,0.00,0.00,0.00,0.00,4,107802588,3266,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,49159,1,4050,0,0,0,217798.33,217401.00,221545.00,221545.00,0.00,0.00,57.33,57.00,3,107800297,3266,0.98,19,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,222848.00,224375.00,231925.00,231925.00,0.00,0.00,58.67,59.00,3,107807622,3266,0.98,19,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,151.00,151.00,231857.00,231857.00,0.00,0.00,0.00,0.00,1,107805048,3266,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49159,1,2700,0,0,0,218011.00,218011.00,221545.00,221545.00,0.00,0.00,58.00,58.00,2,107834624,3267,0.65,13,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,49159,3001,1,459,0,0,0,152.33,152.00,221526.00,221526.00,0.00,0.00,0.00,0.00,3,107836872,3267,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,120.33,152.00,231857.00,231857.00,0.00,0.00,0.00,0.00,3,107838472,3267,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,46536,1,6750,0,0,0,219127.20,219507.00,231925.00,231925.00,0.00,0.00,57.60,58.00,5,107839809,3267,1.64,32,ll_legit,0,27,67,0
10.0.1.13,10.0.0.13,3001,49159,1,5400,0,0,0,220303.25,221574.50,222319.50,221545.00,0.00,0.00,58.25,58.50,4,107872064,3268,1.31,26,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,49159,3001,1,612,0,0,0,159.00,153.00,222304.00,221526.00,0.00,0.00,0.00,0.00,4,107874280,3268,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,46536,3000,1,459,0,0,0,88.33,57.00,231857.00,231857.00,0.00,0.00,0.00,0.00,3,107874843,3268,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,46536,1,4050,0,0,0,220023.67,219192.00,231925.00,231925.00,0.00,0.00,58.00,58.00,3,107864767,3268,0.98,19,ll_legit,0,27,69,0
10.0.1.13,10.0.0.13,3001,49159,1,6750,0,0,0,221985.60,223676.00,224643.00,224643.00,0.00,0.00,59.40,60.00,5,107904336,3269,1.64,32,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,49159,3001,1,765,0,0,0,152.00,150.00,224638.00,224638.00,0.00,0.00,0.00,0.00,5,107906632,3269,0.19,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46536,3000,1,153,0,0,0,147.00,147.00,231857.00,231857.00,0.00,0.00,0.00,0.00,1,107887231,3269,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46536,1,2700,0,0,0,221903.00,221903.00,232943.00,232943.00,0.00,0.00,59.00,59.00,2,107909537,3269,0.65,13,ll_legit,0,25,67,0
