src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,653391.00,653391.00,0.00,0.00,0.00,0.00,2,113446378,3437,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,668065.50,668065.50,658846.00,658846.00,0.00,0.00,79.00,79.00,2,113445467,3437,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,663329.50,663329.50,658846.00,658846.00,0.00,0.00,78.50,78.50,2,113482042,3438,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,113470780,3438,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,653391.00,653391.00,0.00,0.00,0.00,0.00,2,113519541,3439,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,657537.00,657537.00,658846.00,658846.00,0.00,0.00,78.00,78.00,2,113518648,3439,0.65,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,657191.00,657191.00,658846.00,658846.00,0.00,0.00,78.00,78.00,1,113543057,3440,0.33,16,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,113543959,3440,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,663346.00,663346.00,658846.00,658846.00,0.00,0.00,78.50,78.50,2,113579675,3441,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,113568405,3441,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,653391.00,653391.00,0.00,0.00,0.00,0.00,2,113614900,3442,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,663328.50,663328.50,658846.00,658846.00,0.00,0.00,78.50,78.50,2,113616263,3442,0.65,32,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,113629414,3443,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,669359.00,669359.00,658846.00,658846.00,0.00,0.00,79.00,79.00,1,113640668,3443,0.33,16,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,653391.00,653391.00,0.00,0.00,0.00,0.00,2,113677453,3444,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,662481.50,662481.50,658846.00,658846.00,0.00,0.00,78.50,78.50,2,113677293,3444,0.65,32,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,150.50,150.50,658981.00,658981.00,0.00,0.00,0.00,0.00,2,113704838,3445,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,663302.00,663302.00,658879.00,658879.00,0.00,0.00,78.50,78.50,2,113713847,3445,0.65,32,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,665287.33,669290.00,658879.00,658879.00,0.00,0.00,78.67,79.00,3,113750459,3446,0.98,49,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,113739183,3446,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,113763494,3447,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,669351.00,669351.00,658879.00,658879.00,0.00,0.00,79.00,79.00,1,113774861,3447,0.33,16,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,658981.00,658981.00,0.00,0.00,0.00,0.00,2,113812430,3448,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,663282.50,663282.50,658879.00,658879.00,0.00,0.00,78.50,78.50,2,113811476,3448,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,658690.50,658690.50,658879.00,658879.00,0.00,0.00,78.50,78.50,2,113848078,3449,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,113836820,3449,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,113861226,3450,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,661911.00,661911.00,658879.00,658879.00,0.00,0.00,79.00,79.00,1,113872482,3450,0.33,16,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,658981.00,658981.00,0.00,0.00,0.00,0.00,2,113909993,3451,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,657722.00,657722.00,658879.00,658879.00,0.00,0.00,78.00,78.00,2,113909097,3451,0.65,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,153.00,153.00,658981.00,658981.00,0.00,0.00,0.00,0.00,3,113948801,3452,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,663401.50,663401.50,658879.00,658879.00,0.00,0.00,78.50,78.50,2,113945677,3452,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,113968075,3453,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,669405.00,669405.00,658879.00,658879.00,0.00,0.00,79.00,79.00,1,113970063,3453,0.33,16,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,658981.00,658981.00,0.00,0.00,0.00,0.00,2,114007620,3454,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,663275.50,663275.50,658879.00,658879.00,0.00,0.00,78.50,78.50,2,114006672,3454,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,663279.50,663279.50,658879.00,658879.00,0.00,0.00,78.50,78.50,2,114043281,3455,0.65,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,114031992,3455,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.00,151.00,658981.00,658981.00,0.00,0.00,0.00,0.00,2,114080736,3456,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675407.50,675407.50,658879.00,658879.00,0.00,0.00,79.50,79.50,2,114079894,3456,0.65,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,681607.00,681607.00,658879.00,658879.00,0.00,0.00,80.00,80.00,1,114104300,3457,0.33,16,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,114105163,3457,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675533.00,675533.00,658879.00,658879.00,0.00,0.00,79.50,79.50,2,114140906,3458,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,114129580,3458,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,658981.00,658981.00,0.00,0.00,0.00,0.00,2,114178360,3459,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675505.50,675505.50,658879.00,658879.00,0.00,0.00,79.50,79.50,2,114177518,3459,0.65,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,156.00,156.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,114198258,3460,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,681623.00,681623.00,658879.00,658879.00,0.00,0.00,80.00,80.00,1,114201886,3460,0.33,16,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.50,153.50,658981.00,658981.00,0.00,0.00,0.00,0.00,2,114238016,3461,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675515.00,675515.00,658879.00,658879.00,0.00,0.00,79.50,79.50,2,114238497,3461,0.65,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,658981.00,658981.00,0.00,0.00,0.00,0.00,2,114276041,3462,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675504.50,675504.50,658879.00,658879.00,0.00,0.00,79.50,79.50,2,114275107,3462,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675523.00,675523.00,658879.00,658879.00,0.00,0.00,79.50,79.50,2,114311713,3463,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,114300426,3463,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,658981.00,658981.00,0.00,0.00,0.00,0.00,1,114324808,3464,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,681576.00,681576.00,658879.00,658879.00,0.00,0.00,80.00,80.00,1,114336122,3464,0.33,16,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,671061.50,671061.50,0.00,0.00,0.00,0.00,2,114373555,3465,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675499.50,675499.50,671026.00,671026.00,0.00,0.00,79.50,79.50,2,114372725,3465,0.65,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,2,114408356,3466,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,673900.00,673900.00,671026.00,671026.00,0.00,0.00,79.50,79.50,2,114409292,3466,0.65,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,2,114438008,3467,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,669487.00,669487.00,671026.00,671026.00,0.00,0.00,79.00,79.00,1,114433668,3467,0.33,16,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,2,114471146,3468,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675509.50,675509.50,671026.00,671026.00,0.00,0.00,79.50,79.50,2,114470264,3468,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675444.50,675444.50,671026.00,671026.00,0.00,0.00,79.50,79.50,2,114506869,3469,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114495528,3469,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114519947,3470,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,669390.00,669390.00,671026.00,671026.00,0.00,0.00,79.00,79.00,1,114531270,3470,0.33,16,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,2,114568804,3471,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675463.00,675463.00,671026.00,671026.00,0.00,0.00,79.50,79.50,2,114567878,3471,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,678698.00,678698.00,671026.00,671026.00,0.00,0.00,80.00,80.00,2,114604486,3472,0.65,32,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114593220,3472,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,683142.00,683142.00,0.00,0.00,0.00,0.00,2,114641968,3473,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675898.50,675898.50,671026.00,671026.00,0.00,0.00,80.00,80.00,2,114641091,3473,0.65,32,ll_legit,0,58,60,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,681602.00,681602.00,671026.00,671026.00,0.00,0.00,80.00,80.00,1,114665501,3474,0.33,16,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114666381,3474,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,2,114702915,3475,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675471.00,675471.00,671026.00,671026.00,0.00,0.00,79.50,79.50,2,114702070,3475,0.65,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,2,114738014,3476,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,675403.50,675403.50,671026.00,671026.00,0.00,0.00,79.50,79.50,2,114738672,3476,0.65,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114751808,3477,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,681625.00,681625.00,671026.00,671026.00,0.00,0.00,80.00,80.00,1,114763082,3477,0.33,16,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,683142.00,683142.00,0.00,0.00,0.00,0.00,2,114800514,3478,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687592.50,687592.50,671026.00,671026.00,0.00,0.00,80.50,80.50,2,114799689,3478,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687747.00,687747.00,671026.00,671026.00,0.00,0.00,80.50,80.50,2,114836296,3479,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114825042,3479,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114849384,3480,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687769.00,687769.00,671026.00,671026.00,0.00,0.00,80.50,80.50,2,114872904,3480,0.65,32,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,683921.00,683921.00,671026.00,671026.00,0.00,0.00,80.50,80.50,2,114897314,3481,0.65,32,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114892564,3481,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,34676,3000,1,459,0,0,0,154.33,153.00,683142.00,683142.00,0.00,0.00,0.00,0.00,3,114938010,3482,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,682384.00,682384.00,671026.00,671026.00,0.00,0.00,80.00,80.00,2,114933888,3482,0.65,32,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687656.00,687656.00,671026.00,671026.00,0.00,0.00,80.50,80.50,2,114970504,3483,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,155.00,155.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114959243,3483,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,683142.00,683142.00,0.00,0.00,0.00,0.00,1,114983620,3484,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,693725.00,693725.00,671026.00,671026.00,0.00,0.00,81.00,81.00,1,114994908,3484,0.33,16,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.50,151.50,683142.00,683142.00,0.00,0.00,0.00,0.00,2,115032445,3485,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687645.00,687645.00,671026.00,671026.00,0.00,0.00,80.50,80.50,2,115031528,3485,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687785.50,687785.50,695406.00,695406.00,0.00,0.00,80.50,80.50,2,115068135,3486,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115056824,3486,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115081234,3487,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,683486.00,683486.00,695406.00,695406.00,0.00,0.00,81.00,81.00,1,115092538,3487,0.33,16,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,683279.00,683279.00,0.00,0.00,0.00,0.00,2,115130079,3488,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,692135.50,692135.50,695406.00,695406.00,0.00,0.00,81.00,81.00,2,115129149,3488,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687785.00,687785.00,695406.00,695406.00,0.00,0.00,80.50,80.50,2,115165739,3489,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115154494,3489,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.00,152.00,683279.00,683279.00,0.00,0.00,0.00,0.00,2,115193508,3490,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687792.50,687792.50,695406.00,695406.00,0.00,0.00,80.50,80.50,2,115202317,3490,0.65,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115215391,3491,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,681543.00,681543.00,695406.00,695406.00,0.00,0.00,80.00,80.00,1,115226724,3491,0.33,16,ll_legit,0,59,60,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,689609.33,693580.00,695406.00,695406.00,0.00,0.00,80.67,81.00,3,115263231,3492,0.98,49,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115251944,3492,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,683279.00,683279.00,0.00,0.00,0.00,0.00,2,115300750,3493,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687615.50,687615.50,695406.00,695406.00,0.00,0.00,80.50,80.50,2,115299841,3493,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,681620.00,681620.00,695406.00,695406.00,0.00,0.00,80.00,80.00,1,115324248,3494,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115325185,3494,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687606.00,687606.00,695406.00,695406.00,0.00,0.00,80.50,80.50,2,115360852,3495,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115349575,3495,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,152.50,152.50,683279.00,683279.00,0.00,0.00,0.00,0.00,2,115398405,3496,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,681693.50,681693.50,695406.00,695406.00,0.00,0.00,80.00,80.00,2,115397455,3496,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,683142.00,683142.00,695406.00,695406.00,0.00,0.00,80.00,80.00,1,115421826,3497,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115422769,3497,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,687661.50,687661.50,695406.00,695406.00,0.00,0.00,80.50,80.50,2,115458431,3498,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,156.00,156.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115447141,3498,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,153.00,153.00,683279.00,683279.00,0.00,0.00,0.00,0.00,2,115495955,3499,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699828.50,699828.50,695406.00,695406.00,0.00,0.00,81.50,81.50,2,115495040,3499,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699784.50,699784.50,695406.00,695406.00,0.00,0.00,81.50,81.50,2,115531648,3500,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,151.00,151.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115520409,3500,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,154.00,154.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115544786,3501,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,34676,1,1350,0,0,0,705861.00,705861.00,695406.00,695406.00,0.00,0.00,82.00,82.00,1,115556050,3501,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,154.50,154.50,683279.00,683279.00,0.00,0.00,0.00,0.00,2,115593569,3502,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,702613.00,702613.00,695406.00,695406.00,0.00,0.00,82.00,82.00,2,115592657,3502,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,703539.50,703539.50,695406.00,695406.00,0.00,0.00,82.00,82.00,2,115629268,3503,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,152.00,152.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115617986,3503,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,698226.00,698226.00,695406.00,695406.00,0.00,0.00,81.50,81.50,2,115653623,3504,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115654536,3504,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,151.00,151.00,683279.00,683279.00,0.00,0.00,0.00,0.00,2,115681396,3505,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699717.50,699717.50,695406.00,695406.00,0.00,0.00,81.50,81.50,2,115690220,3505,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,34676,3000,1,306,0,0,0,170.50,170.50,683279.00,683279.00,0.00,0.00,0.00,0.00,2,115727360,3506,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699767.50,699767.50,695406.00,695406.00,0.00,0.00,81.50,81.50,2,115726824,3506,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,34676,1,4050,0,0,0,701818.33,705848.00,695320.67,695278.00,0.00,0.00,81.67,82.00,3,115763430,3507,0.98,49,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,34676,3000,1,153,0,0,0,153.00,153.00,683279.00,683279.00,0.00,0.00,0.00,0.00,1,115748186,3507,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,34676,1,2700,0,0,0,699813.00,699813.00,695278.00,695278.00,0.00,0.00,81.50,81.50,2,115787837,3508,0.65,32,ll_legit,0,60,62,0
