src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,66659.33,66585.00,66100.25,66613.00,0.00,0.00,52.50,52.50,12,99492630,3014,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,68337.83,68191.00,66613.00,66613.00,0.00,0.00,53.17,53.00,12,99527054,3015,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,151.00,66721.00,66721.00,0.00,0.00,0.00,0.00,6,99524809,3015,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,154.67,152.00,69394.50,69394.50,0.00,0.00,0.00,0.00,6,99555961,3016,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,69228.50,69287.50,68812.33,69912.00,0.00,0.00,53.50,53.50,12,99560416,3016,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,70490.62,70409.00,69912.00,69912.00,0.00,0.00,53.92,54.00,13,99593743,3017,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.67,151.50,72068.00,72068.00,0.00,0.00,0.00,0.00,6,99592450,3017,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.17,152.00,72430.67,72068.00,0.00,0.00,0.00,0.00,6,99622654,3018,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,72123.36,72603.00,71883.64,69912.00,0.00,0.00,54.55,55.00,11,99624944,3018,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.86,152.00,73156.00,73156.00,0.00,0.00,0.00,0.00,7,99659213,3019,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,72448.00,72600.00,75334.00,75334.00,0.00,0.00,54.67,55.00,12,99658357,3019,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,74478.67,74807.50,75252.75,75334.00,0.00,0.00,55.42,55.50,12,99691791,3020,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.83,151.50,73156.00,73156.00,0.00,0.00,0.00,0.00,6,99690446,3020,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,77589.00,77589.00,0.00,0.00,0.00,0.00,6,99721788,3021,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,74706.00,74879.00,74359.00,74359.00,0.00,0.00,55.50,55.50,12,99725231,3021,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,76456.25,76062.50,74359.00,74359.00,0.00,0.00,56.17,56.00,12,99756403,3022,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.17,152.00,77589.00,77589.00,0.00,0.00,0.00,0.00,6,99757260,3022,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,77191.83,77054.00,78621.67,80753.00,0.00,0.00,56.50,56.50,12,99789800,3023,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,77539.67,77515.00,0.00,0.00,0.00,0.00,6,99788493,3023,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.67,151.50,77515.00,77515.00,0.00,0.00,0.00,0.00,6,99819797,3024,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,77597.67,78064.50,80753.00,80753.00,0.00,0.00,56.67,57.00,12,99824207,3024,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,79661.00,79188.00,80516.69,80753.00,0.00,0.00,57.46,57.00,13,99857649,3025,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,151.00,77885.17,77515.00,0.00,0.00,0.00,0.00,6,99853164,3025,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,79925.50,79823.00,79729.00,79729.00,0.00,0.00,57.50,57.50,12,99888837,3026,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.67,152.00,79736.00,79736.00,0.00,0.00,0.00,0.00,6,99889789,3026,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,81069.50,81307.50,79729.00,79729.00,0.00,0.00,58.00,58.00,12,99922236,3027,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,155.00,152.00,79736.00,79736.00,0.00,0.00,0.00,0.00,6,99919986,3027,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.29,151.00,81992.43,82895.00,0.00,0.00,0.00,0.00,7,99956517,3028,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,82345.58,82040.00,82134.25,82936.00,0.00,0.00,58.42,58.00,12,99955642,3028,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,82372.17,82366.50,82936.00,82936.00,0.00,0.00,58.50,58.50,12,99989035,3029,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.00,152.00,82895.00,82895.00,0.00,0.00,0.00,0.00,6,99987786,3029,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.67,151.00,82895.00,82895.00,0.00,0.00,0.00,0.00,6,100018937,3030,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,84839.58,84980.00,83287.83,82936.00,0.00,0.00,59.50,59.50,12,100022433,3030,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,84899.92,84999.50,85047.00,85047.00,0.00,0.00,59.50,59.50,12,100053659,3031,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,154.17,152.50,87244.00,87244.00,0.00,0.00,0.00,0.00,6,100054507,3031,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,85464.83,85640.00,85047.00,85047.00,0.00,0.00,59.67,60.00,12,100087061,3032,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.83,152.00,87244.00,87244.00,0.00,0.00,0.00,0.00,6,100085788,3032,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,87620.67,87244.00,0.00,0.00,0.00,0.00,6,100117010,3033,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,87617.92,87729.00,87309.92,85047.00,0.00,0.00,60.50,60.50,12,100121468,3033,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,87619.85,88763.00,90478.00,90478.00,0.00,0.00,60.54,61.00,13,100154862,3034,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.33,152.50,88374.00,88374.00,0.00,0.00,0.00,0.00,6,100150327,3034,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,88308.50,88745.50,90478.00,90478.00,0.00,0.00,60.83,61.00,12,100185960,3035,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,146.50,151.50,88374.00,88374.00,0.00,0.00,0.00,0.00,6,100183644,3035,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.43,152.00,90653.43,92363.00,0.00,0.00,0.00,0.00,7,100220195,3036,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,90019.58,89771.00,90372.67,90320.00,0.00,0.00,61.50,61.50,12,100219297,3036,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,89852.08,89774.50,90320.00,90320.00,0.00,0.00,61.42,61.00,12,100252648,3037,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.00,151.50,92363.00,92363.00,0.00,0.00,0.00,0.00,6,100251308,3037,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.14,152.00,92363.00,92363.00,0.00,0.00,0.00,0.00,7,100286852,3038,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,91385.25,91041.50,90320.00,90320.00,0.00,0.00,62.00,62.00,12,100286107,3038,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.50,94705.67,95877.00,0.00,0.00,0.00,0.00,6,100316097,3039,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,92658.50,92658.50,94867.50,95777.00,0.00,0.00,62.50,62.50,12,100319533,3039,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,92881.08,92773.00,95777.00,95777.00,0.00,0.00,62.50,62.50,12,100350763,3040,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.83,151.50,95877.00,95877.00,0.00,0.00,0.00,0.00,6,100351674,3040,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,93801.17,94285.50,95777.00,95777.00,0.00,0.00,62.92,63.00,12,100384133,3041,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,95877.00,95877.00,0.00,0.00,0.00,0.00,6,100382773,3041,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.00,151.00,97306.33,98021.00,0.00,0.00,0.00,0.00,6,100414011,3042,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,95351.67,95293.00,97647.83,98022.00,0.00,0.00,63.50,63.50,12,100418437,3042,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,95181.38,94246.00,98022.00,98022.00,0.00,0.00,63.46,63.00,13,100451888,3043,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,151.00,98021.00,98021.00,0.00,0.00,0.00,0.00,6,100449630,3043,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.00,152.00,98021.00,98021.00,0.00,0.00,0.00,0.00,6,100480847,3044,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,96626.00,96379.00,98022.00,98022.00,0.00,0.00,64.00,64.00,11,100483106,3044,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.71,152.00,98714.57,98992.00,0.00,0.00,0.00,0.00,7,100517433,3045,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,97858.08,97960.00,100401.75,101195.00,0.00,0.00,64.50,64.50,12,100516553,3045,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,98048.50,98039.50,101195.00,101195.00,0.00,0.00,64.50,64.50,12,100549920,3046,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,152.00,98992.00,98992.00,0.00,0.00,0.00,0.00,6,100548655,3046,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,153.14,152.00,98992.00,98992.00,0.00,0.00,0.00,0.00,7,100582010,3047,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,98808.42,99078.00,101195.00,101195.00,0.00,0.00,64.83,65.00,12,100583285,3047,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.33,152.00,99762.00,100147.00,0.00,0.00,0.00,0.00,6,100613221,3048,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,100451.08,100683.00,100423.25,100166.00,0.00,0.00,65.50,65.50,12,100616714,3048,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,100414.67,100667.50,100166.00,100166.00,0.00,0.00,65.42,65.50,12,100647950,3049,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,100147.00,100147.00,0.00,0.00,0.00,0.00,6,100648863,3049,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,100738.00,100660.00,100166.00,100166.00,0.00,0.00,64.58,64.50,12,100681381,3050,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.17,151.00,100147.00,100147.00,0.00,0.00,0.00,0.00,6,100680076,3050,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.50,152.50,101825.00,101825.00,0.00,0.00,0.00,0.00,6,100711277,3051,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,103099.25,102897.50,102088.08,103461.00,0.00,0.00,65.50,65.50,12,100715698,3051,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,103013.17,102833.50,103461.00,103461.00,0.00,0.00,65.50,65.50,12,100745927,3052,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.83,152.00,103503.00,103503.00,0.00,0.00,0.00,0.00,6,100746822,3052,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,103071.25,102837.50,103461.00,103461.00,0.00,0.00,65.50,65.50,12,100780324,3053,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.83,152.00,103503.00,103503.00,0.00,0.00,0.00,0.00,6,100778068,3053,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.71,152.00,104973.00,103503.00,0.00,0.00,0.00,0.00,7,100814710,3054,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,105093.25,104910.50,104472.67,103461.00,0.00,0.00,66.33,66.00,12,100813745,3054,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,105639.67,105549.00,106496.00,106496.00,0.00,0.00,66.50,66.50,12,100847169,3055,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,151.00,108648.00,108648.00,0.00,0.00,0.00,0.00,6,100845851,3055,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,108648.00,108648.00,0.00,0.00,0.00,0.00,6,100876057,3056,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,105825.25,105610.00,106496.00,106496.00,0.00,0.00,66.50,66.50,12,100880552,3056,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,106788.15,107150.00,106496.00,106496.00,0.00,0.00,66.92,67.00,13,100913970,3057,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,152.00,108648.00,108648.00,0.00,0.00,0.00,0.00,6,100912682,3057,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.00,151.50,108787.00,108787.00,0.00,0.00,0.00,0.00,6,100943930,3058,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,108354.09,109237.00,110998.00,110998.00,0.00,0.00,67.55,68.00,11,100945224,3058,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,151.29,152.00,108787.00,108787.00,0.00,0.00,0.00,0.00,7,100979515,3059,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,108182.25,108230.50,110998.00,110998.00,0.00,0.00,67.50,67.50,12,100978588,3059,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,108308.92,108198.50,110998.00,110998.00,0.00,0.00,67.50,67.50,12,101012980,3060,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.17,152.00,108787.00,108787.00,0.00,0.00,0.00,0.00,6,101010675,3060,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.67,151.50,110958.50,110958.50,0.00,0.00,0.00,0.00,6,101041907,3061,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,110730.00,110399.00,110968.73,110952.00,0.00,0.00,68.45,68.00,11,101043192,3061,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.57,152.00,113130.00,113130.00,0.00,0.00,0.00,0.00,7,101078522,3062,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,110807.67,110912.50,110952.00,110952.00,0.00,0.00,68.50,68.50,12,101077607,3062,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,109785.33,109920.50,110952.00,110952.00,0.00,0.00,68.50,68.50,12,101109918,3063,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.14,152.00,113130.00,113130.00,0.00,0.00,0.00,0.00,7,101110805,3063,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,110832.25,110929.00,111302.83,110952.00,0.00,0.00,69.00,69.00,12,101143273,3064,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.83,152.00,113130.00,113130.00,0.00,0.00,0.00,0.00,6,101141015,3064,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54935,3000,1,1224,0,0,0,151.88,151.00,115024.00,115024.00,0.00,0.00,0.00,0.00,8,101177587,3065,0.30,2,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,112134.58,111955.00,115162.00,115162.00,0.00,0.00,69.50,69.50,12,101176635,3065,3.93,39,ll_legit,0,57,65,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,112363.33,112522.00,115162.00,115162.00,0.00,0.00,69.33,69.00,12,101210084,3066,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,155.50,152.50,115024.00,115024.00,0.00,0.00,0.00,0.00,6,101208837,3066,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.33,153.00,115024.00,115024.00,0.00,0.00,0.00,0.00,6,101239967,3067,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,113319.33,113555.50,115162.00,115162.00,0.00,0.00,69.50,69.50,12,101243461,3067,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,115702.67,115146.50,116793.50,116793.50,0.00,0.00,70.42,70.00,12,101274655,3068,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,154.00,151.50,117312.00,117312.00,0.00,0.00,0.00,0.00,6,101275631,3068,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,115929.83,115772.50,118425.00,118425.00,0.00,0.00,70.50,70.50,12,101308100,3069,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.50,152.00,119600.00,119600.00,0.00,0.00,0.00,0.00,6,101306818,3069,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.83,151.00,119600.00,119600.00,0.00,0.00,0.00,0.00,6,101338032,3070,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,115986.42,115752.50,118425.00,118425.00,0.00,0.00,70.50,70.50,12,101342444,3070,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,116643.69,116858.00,118425.00,118425.00,0.00,0.00,70.77,71.00,13,101375845,3071,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.83,152.00,119600.00,119600.00,0.00,0.00,0.00,0.00,6,101373589,3071,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.33,151.00,118732.50,118559.00,0.00,0.00,0.00,0.00,6,101404734,3072,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,118656.00,119113.00,121409.55,121708.00,0.00,0.00,71.55,72.00,11,101407018,3072,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.14,151.00,118559.00,118559.00,0.00,0.00,0.00,0.00,7,101441324,3073,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,118473.42,118391.00,121708.00,121708.00,0.00,0.00,71.50,71.50,12,101440428,3073,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,118504.17,118379.00,121708.00,121708.00,0.00,0.00,71.50,71.50,12,101473754,3074,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.17,151.00,118559.00,118559.00,0.00,0.00,0.00,0.00,6,101472503,3074,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,152.33,151.50,118559.00,118559.00,0.00,0.00,0.00,0.00,6,101502652,3075,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,119766.92,119917.50,121682.33,121708.00,0.00,0.00,72.00,72.00,12,101507165,3075,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,120969.08,120116.00,121554.00,121554.00,0.00,0.00,72.46,72.00,13,101540551,3076,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,151.50,123714.00,123714.00,0.00,0.00,0.00,0.00,6,101539213,3076,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,152.71,152.00,123714.00,123714.00,0.00,0.00,0.00,0.00,7,101572651,3077,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,54935,1,14850,0,0,0,120993.55,120094.00,121554.00,121554.00,0.00,0.00,72.45,72.00,11,101571763,3077,3.60,36,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,121115.50,121117.50,121554.00,121554.00,0.00,0.00,72.50,72.50,12,101605164,3078,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,151.50,123714.00,123714.00,0.00,0.00,0.00,0.00,6,101603903,3078,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.50,151.50,124272.00,123714.00,0.00,0.00,0.00,0.00,6,101635100,3079,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,122826.75,122280.00,123056.33,121554.00,0.00,0.00,73.17,73.00,12,101639576,3079,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,123625.08,123285.00,126061.00,126061.00,0.00,0.00,73.46,73.00,13,101672961,3080,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,153.33,151.00,127062.00,127062.00,0.00,0.00,0.00,0.00,6,101668488,3080,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,123606.75,123470.00,126061.00,126061.00,0.00,0.00,73.50,73.50,12,101704208,3081,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.33,150.50,127062.00,127062.00,0.00,0.00,0.00,0.00,6,101705073,3081,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,123660.00,123818.50,126061.00,126061.00,0.00,0.00,73.50,73.50,12,101737575,3082,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,150.50,150.50,127062.00,127062.00,0.00,0.00,0.00,0.00,6,101735377,3082,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54935,3000,1,1071,0,0,0,154.14,152.00,127697.71,127062.00,0.00,0.00,0.00,0.00,7,101769725,3083,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,125489.50,125392.50,127374.75,126061.00,0.00,0.00,74.17,74.00,12,101770969,3083,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.83,152.00,129287.00,129287.00,0.00,0.00,0.00,0.00,6,101799917,3084,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,54935,1,16200,0,0,0,126108.00,125519.00,129214.00,129214.00,0.00,0.00,74.42,74.00,12,101804310,3084,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,54935,1,17550,0,0,0,126375.31,127399.00,129214.00,129214.00,0.00,0.00,74.54,75.00,13,101837658,3085,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,54935,3000,1,918,0,0,0,151.00,151.00,129287.00,129287.00,0.00,0.00,0.00,0.00,6,101836420,3085,0.22,2,ll_legit,0,7,70,0
