src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.00,152.00,313508.00,313508.00,0.00,0.00,0.00,0.00,3,101634341,3079,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,55253,1,9450,0,0,0,166017.57,167446.00,264740.00,264740.00,0.00,0.00,60.57,61.00,7,101672967,3080,2.29,45,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,274118.00,274118.00,0.00,0.00,0.00,0.00,3,101666764,3080,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.50,150.50,274118.00,274118.00,0.00,0.00,0.00,0.00,4,101698867,3081,0.15,2,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,165175.33,165515.50,264740.00,264740.00,0.00,0.00,60.50,60.50,6,101703111,3081,1.96,39,ll_legit,0,22,27,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,152.00,274118.00,274118.00,0.00,0.00,0.00,0.00,3,101728928,3082,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,155466.00,155130.50,264740.00,264740.00,0.00,0.00,58.50,58.50,6,101738366,3082,1.96,39,ll_legit,0,18,21,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,133640.83,136015.00,264740.00,264740.00,0.00,0.00,54.00,54.50,6,101767419,3083,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,151.00,274118.00,274118.00,0.00,0.00,0.00,0.00,3,101766279,3083,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.75,152.00,124706.00,124706.00,0.00,0.00,0.00,0.00,4,101803690,3084,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,70611.17,70772.00,133984.00,133984.00,0.00,0.00,39.50,39.50,6,101802759,3084,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,38769.00,38255.00,59527.33,44636.00,0.00,0.00,33.17,33.00,6,101837915,3085,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,74744.00,49763.00,0.00,0.00,0.00,0.00,3,101833771,3085,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,150.40,150.00,33951.80,29999.00,0.00,0.00,0.00,0.00,5,101870200,3086,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,31002.00,32383.00,37096.00,35211.00,0.00,0.00,31.60,32.00,5,101867017,3086,1.64,32,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,152.40,152.00,29427.80,29285.00,0.00,0.00,0.00,0.00,5,101903243,3087,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,30810.00,31971.00,24894.00,24894.00,0.00,0.00,31.67,32.00,6,101902308,3087,1.96,39,ll_legit,0,18,23,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,42550.40,41773.00,36732.60,44625.00,0.00,0.00,34.00,34.00,5,101932369,3088,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,36593.67,40248.00,0.00,0.00,0.00,0.00,3,101933307,3088,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,53910.67,53243.00,44625.00,44625.00,0.00,0.00,36.17,36.00,6,101966570,3089,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,40248.00,40248.00,0.00,0.00,0.00,0.00,3,101963326,3089,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.25,150.50,50156.25,40248.00,0.00,0.00,0.00,0.00,4,102002762,3090,0.15,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,71835.50,72875.00,54651.00,44625.00,0.00,0.00,39.83,40.00,6,102001897,3090,1.96,39,ll_legit,0,26,30,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,87659.20,87484.00,74703.00,74703.00,0.00,0.00,43.00,43.00,5,102032018,3091,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.00,150.00,79881.00,79881.00,0.00,0.00,0.00,0.00,3,102032905,3091,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,100371.67,100119.50,74703.00,74703.00,0.00,0.00,45.50,45.50,6,102066216,3092,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.00,150.00,79881.00,79881.00,0.00,0.00,0.00,0.00,3,102063006,3092,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,153.67,152.00,79881.00,79881.00,0.00,0.00,0.00,0.00,3,102092059,3093,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,100587.00,100590.00,79728.83,74703.00,0.00,0.00,45.50,45.50,6,102101540,3093,1.96,39,ll_legit,0,27,30,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,102169.67,102650.50,104858.00,104858.00,0.00,0.00,45.83,46.00,6,102131662,3094,1.96,39,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,151.00,99688.00,99688.00,0.00,0.00,0.00,0.00,3,102132579,3094,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,105451.67,105292.50,104858.00,104858.00,0.00,0.00,46.50,46.50,6,102165921,3095,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.33,152.00,99688.00,99688.00,0.00,0.00,0.00,0.00,3,102162656,3095,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,151.00,99688.00,99688.00,0.00,0.00,0.00,0.00,3,102191741,3096,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,105123.00,103288.00,104858.00,104858.00,0.00,0.00,46.40,46.00,5,102196024,3096,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,152.00,107439.25,110023.00,0.00,0.00,0.00,0.00,4,102232277,3097,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,105465.00,105287.00,104834.00,104834.00,0.00,0.00,46.50,46.50,6,102231294,3097,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,110431.17,110442.50,104834.00,104834.00,0.00,0.00,47.50,47.50,6,102265554,3098,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,110023.00,110023.00,0.00,0.00,0.00,0.00,3,102262267,3098,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,110023.00,110023.00,0.00,0.00,0.00,0.00,3,102291351,3099,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,110885.20,112586.00,104834.00,104834.00,0.00,0.00,47.60,48.00,5,102295653,3099,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,151.00,109512.50,109512.50,0.00,0.00,0.00,0.00,4,102331861,3100,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,110442.83,110436.50,109508.00,109508.00,0.00,0.00,47.50,47.50,6,102330954,3100,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,112184.17,112498.00,114182.00,114182.00,0.00,0.00,47.83,48.00,6,102365203,3101,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,154.00,153.00,109002.00,109002.00,0.00,0.00,0.00,0.00,3,102361902,3101,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.50,151.50,109002.00,109002.00,0.00,0.00,0.00,0.00,4,102390977,3102,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,114839.20,113616.00,114182.00,114182.00,0.00,0.00,48.40,48.00,5,102395293,3102,1.64,32,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.00,151.00,109002.00,109002.00,0.00,0.00,0.00,0.00,4,102431465,3103,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,115482.50,115641.50,114182.00,114182.00,0.00,0.00,48.50,48.50,6,102430570,3103,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,115527.17,115696.00,115196.00,115196.00,0.00,0.00,48.50,48.50,6,102464852,3104,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,150.00,119424.00,119424.00,0.00,0.00,0.00,0.00,3,102461601,3104,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,119424.00,119424.00,0.00,0.00,0.00,0.00,3,102490638,3105,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,118860.20,117851.00,115196.00,115196.00,0.00,0.00,49.20,49.00,5,102494986,3105,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,119424.00,119424.00,0.00,0.00,0.00,0.00,3,102520788,3106,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,119845.50,118735.50,115196.00,115196.00,0.00,0.00,49.33,49.00,6,102530257,3106,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,120552.33,120828.50,116762.17,115196.00,0.00,0.00,49.50,49.50,6,102560343,3107,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,151.00,119732.00,119424.00,0.00,0.00,0.00,0.00,3,102561249,3107,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,120399.33,120390.50,124593.00,124593.00,0.00,0.00,49.50,49.50,6,102594674,3108,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.00,150.00,120348.00,120348.00,0.00,0.00,0.00,0.00,3,102590335,3108,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,151.00,120348.00,120348.00,0.00,0.00,0.00,0.00,3,102620456,3109,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,125586.00,125572.00,124593.00,124593.00,0.00,0.00,50.50,50.50,6,102629926,3109,1.96,39,ll_legit,0,32,35,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,125411.67,125136.00,124593.00,124593.00,0.00,0.00,50.50,50.50,6,102660057,3110,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.00,149.00,120348.00,120348.00,0.00,0.00,0.00,0.00,3,102660991,3110,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,125422.50,125075.50,124612.00,124612.00,0.00,0.00,50.50,50.50,6,102694255,3111,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.75,152.00,123672.50,123672.50,0.00,0.00,0.00,0.00,4,102695128,3111,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,124988.00,122977.00,124631.00,124631.00,0.00,0.00,50.40,50.00,5,102724373,3112,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,126997.00,126997.00,0.00,0.00,0.00,0.00,3,102725263,3112,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,128598.67,128149.00,124631.00,124631.00,0.00,0.00,51.17,51.00,6,102759656,3113,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,126997.00,126997.00,0.00,0.00,0.00,0.00,3,102755354,3113,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,55253,3000,1,765,0,0,0,152.00,150.00,126997.00,126997.00,0.00,0.00,0.00,0.00,5,102792813,3114,0.19,3,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,130344.17,130151.00,124631.00,124631.00,0.00,0.00,51.50,51.50,6,102793927,3114,1.96,39,ll_legit,0,34,39,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,129972.00,129092.00,127723.33,124631.00,0.00,0.00,51.50,51.50,6,102824030,3115,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,130225.67,126997.00,0.00,0.00,0.00,0.00,3,102824920,3115,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,130526.00,130198.50,133908.00,133908.00,0.00,0.00,51.50,51.50,6,102859240,3116,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,150.00,136683.00,136683.00,0.00,0.00,0.00,0.00,3,102855063,3116,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.50,150.50,136683.00,136683.00,0.00,0.00,0.00,0.00,4,102889287,3117,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,133651.67,132792.50,133908.00,133908.00,0.00,0.00,52.17,52.00,6,102893572,3117,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,136683.00,136683.00,0.00,0.00,0.00,0.00,3,102919322,3118,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,135939.00,136192.00,133908.00,133908.00,0.00,0.00,52.80,53.00,5,102923635,3118,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,151.00,136227.50,136683.00,0.00,0.00,0.00,0.00,4,102959788,3119,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,135127.67,134780.00,134922.50,133908.00,0.00,0.00,52.50,52.50,6,102958889,3119,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,134719.00,133316.00,139995.00,139995.00,0.00,0.00,52.40,52.00,5,102988000,3120,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.00,150.00,134861.00,134861.00,0.00,0.00,0.00,0.00,3,102988927,3120,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,136404.33,136427.50,139995.00,139995.00,0.00,0.00,52.83,53.00,6,103023303,3121,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,134861.00,134861.00,0.00,0.00,0.00,0.00,3,103019036,3121,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,151.00,134861.00,134861.00,0.00,0.00,0.00,0.00,3,103049163,3122,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,140405.67,140577.00,139995.00,139995.00,0.00,0.00,53.50,53.50,6,103058565,3122,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,140455.83,140599.00,139995.00,139995.00,0.00,0.00,53.50,53.50,6,103087690,3123,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,152.00,152.00,134861.00,134861.00,0.00,0.00,0.00,0.00,3,103084404,3123,0.11,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,149.00,149.00,142052.00,144449.00,0.00,0.00,0.00,0.00,4,103123917,3124,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,140329.33,140607.00,139169.00,139169.00,0.00,0.00,53.50,53.50,6,103123008,3124,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,140901.20,142762.00,139169.00,139169.00,0.00,0.00,53.60,54.00,5,103153104,3125,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,141.67,150.00,144449.00,144449.00,0.00,0.00,0.00,0.00,3,103154056,3125,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,143719.00,143232.50,139169.00,139169.00,0.00,0.00,54.17,54.00,6,103187341,3126,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,144449.00,144449.00,0.00,0.00,0.00,0.00,3,103184109,3126,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.00,151.00,144449.00,144449.00,0.00,0.00,0.00,0.00,4,103223563,3127,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,145783.33,146715.50,139169.00,139169.00,0.00,0.00,54.67,55.00,6,103222646,3127,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,145782.00,147811.00,143307.80,139169.00,0.00,0.00,54.60,55.00,5,103252761,3128,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,156.00,152.00,146109.67,144449.00,0.00,0.00,0.00,0.00,3,103253656,3128,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.75,150.50,149431.00,149431.00,0.00,0.00,0.00,0.00,4,103283746,3129,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,145293.67,145282.00,149516.00,149516.00,0.00,0.00,54.50,54.50,6,103287031,3129,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,149431.00,149431.00,0.00,0.00,0.00,0.00,3,103312924,3130,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,145457.50,145779.00,149516.00,149516.00,0.00,0.00,54.50,54.50,6,103322361,3130,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,150312.00,149991.50,149516.00,149516.00,0.00,0.00,55.50,55.50,6,103352448,3131,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,149431.00,149431.00,0.00,0.00,0.00,0.00,3,103353413,3131,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,150323.83,149992.50,149516.00,149516.00,0.00,0.00,55.50,55.50,6,103386722,3132,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,152.00,152.00,149431.00,149431.00,0.00,0.00,0.00,0.00,4,103386162,3132,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.33,150.00,149488.33,149517.00,0.00,0.00,0.00,0.00,3,103412586,3133,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,150465.60,150135.00,153697.60,154743.00,0.00,0.00,55.60,56.00,5,103416891,3133,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.00,151.00,149517.00,149517.00,0.00,0.00,0.00,0.00,4,103453136,3134,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,150009.33,149482.00,154743.00,154743.00,0.00,0.00,55.50,55.50,6,103452189,3134,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,150339.17,150031.00,154743.00,154743.00,0.00,0.00,55.50,55.50,6,103486445,3135,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,149517.00,149517.00,0.00,0.00,0.00,0.00,3,103483278,3135,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.33,151.00,149517.00,149517.00,0.00,0.00,0.00,0.00,3,103512291,3136,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,155031.60,153227.00,154743.00,154743.00,0.00,0.00,56.40,56.00,5,103516584,3136,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.25,151.50,149517.00,149517.00,0.00,0.00,0.00,0.00,4,103552783,3137,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,155434.50,154920.50,154743.00,154743.00,0.00,0.00,56.50,56.50,6,103551894,3137,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,155353.17,155267.00,154746.00,154746.00,0.00,0.00,56.50,56.50,6,103586093,3138,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,149.67,150.00,158962.00,158962.00,0.00,0.00,0.00,0.00,3,103579883,3138,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,155275.67,155110.00,154746.00,154746.00,0.00,0.00,56.50,56.50,6,103616161,3139,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,158962.00,158962.00,0.00,0.00,0.00,0.00,3,103617106,3139,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,155229.17,155092.00,154746.00,154746.00,0.00,0.00,56.50,56.50,6,103651470,3140,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,158962.00,158962.00,0.00,0.00,0.00,0.00,3,103647251,3140,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,150.25,150.50,158962.00,158962.00,0.00,0.00,0.00,0.00,4,103682406,3141,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,160256.33,160222.50,154746.00,154746.00,0.00,0.00,57.50,57.50,6,103685711,3141,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,153.75,152.50,158962.00,158962.00,0.00,0.00,0.00,0.00,4,103716374,3142,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,160600.20,162231.00,154746.00,154746.00,0.00,0.00,57.60,58.00,5,103715779,3142,1.64,32,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,155.50,154.00,159783.00,159783.00,0.00,0.00,0.00,0.00,4,103751985,3143,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,160816.83,161109.50,163915.00,163915.00,0.00,0.00,57.67,58.00,6,103751060,3143,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,160666.00,162287.00,163915.00,163915.00,0.00,0.00,57.60,58.00,5,103781161,3144,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,159783.00,159783.00,0.00,0.00,0.00,0.00,3,103782139,3144,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,160181.00,160207.50,163915.00,163915.00,0.00,0.00,57.50,57.50,6,103815407,3145,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,159783.00,159783.00,0.00,0.00,0.00,0.00,3,103811153,3145,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,150.67,151.00,159783.00,159783.00,0.00,0.00,0.00,0.00,3,103841278,3146,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,165248.50,165886.00,163915.00,163915.00,0.00,0.00,58.50,58.50,6,103850713,3146,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,164752.33,163960.00,163915.00,163915.00,0.00,0.00,58.33,58.00,6,103880779,3147,1.96,39,ll_legit,0,41,46,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.00,151.00,159783.00,159783.00,0.00,0.00,0.00,0.00,4,103881673,3147,0.15,2,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,165176.33,165467.00,163981.00,163981.00,0.00,0.00,58.50,58.50,6,103915118,3148,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.67,152.00,169071.00,169071.00,0.00,0.00,0.00,0.00,3,103910844,3148,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,55253,3000,1,459,0,0,0,151.00,151.00,169071.00,169071.00,0.00,0.00,0.00,0.00,3,103940963,3149,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,55253,1,6750,0,0,0,164920.20,163472.00,163981.00,163981.00,0.00,0.00,58.40,58.00,5,103945222,3149,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55253,3000,1,612,0,0,0,151.75,151.50,169071.00,169071.00,0.00,0.00,0.00,0.00,4,103981434,3150,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,55253,1,8100,0,0,0,165542.00,165539.00,163981.00,163981.00,0.00,0.00,58.50,58.50,6,103980488,3150,1.96,39,ll_legit,0,42,46,0
