src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,235427.00,235427.00,0.00,0.00,0.00,0.00,1,97897391,2966,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,235427.00,235427.00,0.00,0.00,0.00,0.00,1,97945819,2968,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,210754.00,210754.00,217840.00,217840.00,100.00,100.00,39.00,39.00,1,97969088,2968,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,236663.00,236663.00,0.00,0.00,0.00,0.00,1,97969984,2968,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,236663.00,236663.00,0.00,0.00,0.00,0.00,1,98018397,2970,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216040.00,216040.00,217840.00,217840.00,100.00,100.00,39.00,39.00,1,98041708,2970,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,240164.00,240164.00,217840.00,217840.00,96.00,96.00,40.00,40.00,1,98065896,2971,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,222872.00,222872.00,242038.00,242038.00,100.00,100.00,40.00,40.00,1,98090100,2972,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,248718.00,248718.00,0.00,0.00,0.00,0.00,1,98115235,2973,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,240374.00,240374.00,242038.00,242038.00,100.00,100.00,40.00,40.00,1,98138507,2973,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,264488.00,264488.00,242038.00,242038.00,100.00,100.00,41.00,41.00,1,98162714,2974,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,248718.00,248718.00,0.00,0.00,0.00,0.00,1,98187874,2975,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,264523.00,264523.00,266234.00,266234.00,100.00,100.00,41.00,41.00,1,98235329,2976,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,98236300,2976,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,98284695,2978,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,205098.00,205098.00,0.00,0.00,0.00,0.00,1,98320335,2979,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216167.00,216167.00,217849.00,217849.00,100.00,100.00,39.00,39.00,1,98332145,2979,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,205838.00,205838.00,217849.00,217849.00,100.00,100.00,39.00,39.00,1,98356349,2980,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50391,1,2700,2,0,2,204066.50,204066.50,217849.00,217849.00,100.00,100.00,38.50,38.50,2,98404755,2981,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,205098.00,205098.00,0.00,0.00,0.00,0.00,1,98400629,2981,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,240265.00,240265.00,217849.00,217849.00,94.00,94.00,40.00,40.00,1,98428959,2982,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216064.00,216064.00,242057.00,242057.00,100.00,100.00,39.00,39.00,1,98453167,2983,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,98478268,2984,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,264348.00,264348.00,242057.00,242057.00,100.00,100.00,41.00,41.00,1,98501579,2984,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,98526683,2985,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,98559287,2986,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,98586516,2987,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,197064.00,197064.00,266237.00,266237.00,100.00,100.00,39.00,39.00,1,98598394,2987,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,205650.00,205650.00,266237.00,266237.00,100.00,100.00,39.00,39.00,1,98622598,2988,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,98647731,2989,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216151.00,216151.00,242039.00,242039.00,100.00,100.00,39.00,39.00,1,98695212,2990,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,266183.00,266183.00,0.00,0.00,0.00,0.00,1,98696169,2990,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,242052.00,242052.00,0.00,0.00,0.00,0.00,1,98720320,2991,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,240355.00,240355.00,242039.00,242039.00,100.00,100.00,40.00,40.00,1,98767834,2992,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,242052.00,242052.00,0.00,0.00,0.00,0.00,1,98768736,2992,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,229029.00,229029.00,242065.00,242065.00,100.00,100.00,40.00,40.00,1,98816253,2994,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,165.00,165.00,254851.00,254851.00,0.00,0.00,0.00,0.00,1,98841369,2995,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216176.00,216176.00,242065.00,242065.00,100.00,100.00,39.00,39.00,1,98864662,2995,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,254851.00,254851.00,0.00,0.00,0.00,0.00,1,98889766,2996,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,254851.00,254851.00,0.00,0.00,0.00,0.00,1,98938141,2998,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,191941.00,191941.00,242071.00,242071.00,98.00,98.00,38.00,38.00,1,98961483,2998,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,242049.00,242049.00,0.00,0.00,0.00,0.00,1,98962370,2998,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,148.00,148.00,242049.00,242049.00,0.00,0.00,0.00,0.00,1,99010844,3000,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216210.00,216210.00,242048.00,242048.00,100.00,100.00,39.00,39.00,1,99058300,3001,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,242049.00,242049.00,0.00,0.00,0.00,0.00,1,99059271,3001,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,240384.00,240384.00,242048.00,242048.00,100.00,100.00,40.00,40.00,1,99082501,3002,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,148.00,148.00,238518.00,238518.00,0.00,0.00,0.00,0.00,1,99096507,3002,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,238518.00,238518.00,0.00,0.00,0.00,0.00,1,99125978,3003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,192065.00,192065.00,242048.00,242048.00,100.00,100.00,38.00,38.00,1,99130912,3003,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,238518.00,238518.00,0.00,0.00,0.00,0.00,1,99156098,3004,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,217892.00,217892.00,0.00,0.00,0.00,0.00,1,99180260,3005,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216063.00,216063.00,217819.00,217819.00,100.00,100.00,39.00,39.00,1,99227721,3006,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,217892.00,217892.00,0.00,0.00,0.00,0.00,1,99228565,3006,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216046.00,216046.00,217819.00,217819.00,100.00,100.00,39.00,39.00,1,99276134,3008,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,217892.00,217892.00,0.00,0.00,0.00,0.00,1,99286490,3008,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,227328.00,227328.00,242041.00,242041.00,95.00,95.00,40.00,40.00,1,99324545,3009,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,165.00,165.00,245549.00,245549.00,0.00,0.00,0.00,0.00,1,99325429,3009,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,245549.00,245549.00,0.00,0.00,0.00,0.00,1,99373876,3011,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,191987.00,191987.00,266252.00,266252.00,100.00,100.00,38.00,38.00,1,99421363,3012,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,245549.00,245549.00,0.00,0.00,0.00,0.00,1,99422349,3012,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,99446438,3013,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,226657.00,226657.00,266252.00,266252.00,100.00,100.00,40.00,40.00,1,99493977,3014,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,99494854,3014,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,99543263,3016,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,233178.00,233178.00,0.00,0.00,0.00,0.00,1,99558608,3016,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,233178.00,233178.00,0.00,0.00,0.00,0.00,1,99584565,3017,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216226.00,216226.00,242052.00,242052.00,100.00,100.00,39.00,39.00,1,99590799,3017,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,240300.00,240300.00,242052.00,242052.00,100.00,100.00,40.00,40.00,1,99615005,3018,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,233178.00,233178.00,0.00,0.00,0.00,0.00,1,99640103,3019,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,240384.00,240384.00,266252.00,266252.00,93.00,93.00,40.00,40.00,1,99687619,3020,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,233178.00,233178.00,0.00,0.00,0.00,0.00,1,99688558,3020,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,99712689,3021,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,99746480,3022,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,240404.00,240404.00,266252.00,266252.00,100.00,100.00,40.00,40.00,1,99784438,3023,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,99785332,3023,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,266253.00,266253.00,0.00,0.00,0.00,0.00,1,99833711,3025,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,287892.00,287892.00,0.00,0.00,0.00,0.00,1,99846507,3025,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,153,0,0,0,271811.00,271811.00,290455.00,290455.00,99.00,99.00,42.00,42.00,1,99857051,3025,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,287892.00,287892.00,0.00,0.00,0.00,0.00,1,99894259,3027,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,228306.00,228306.00,290455.00,290455.00,100.00,100.00,40.00,40.00,1,99917564,3027,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,287892.00,287892.00,0.00,0.00,0.00,0.00,1,99942634,3028,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,278345.00,278345.00,0.00,0.00,0.00,0.00,1,99991037,3030,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,227750.00,227750.00,278364.00,278364.00,100.00,100.00,40.00,40.00,1,100014385,3030,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,278345.00,278345.00,0.00,0.00,0.00,0.00,1,100039539,3031,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,278345.00,278345.00,0.00,0.00,0.00,0.00,1,100070038,3032,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,239780.00,239780.00,254151.00,254151.00,100.00,100.00,41.00,41.00,1,100086998,3032,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216245.00,216245.00,254151.00,254151.00,100.00,100.00,39.00,39.00,1,100111212,3033,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,240307.00,240307.00,254151.00,254151.00,100.00,100.00,40.00,40.00,1,100135407,3034,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,251812.00,251812.00,0.00,0.00,0.00,0.00,1,100160549,3035,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,240458.00,240458.00,254151.00,254151.00,100.00,100.00,40.00,40.00,1,100183818,3035,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,251812.00,251812.00,0.00,0.00,0.00,0.00,1,100208899,3036,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,240343.00,240343.00,242040.00,242040.00,100.00,100.00,40.00,40.00,1,100232229,3037,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,234755.00,234755.00,0.00,0.00,0.00,0.00,1,100246646,3037,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,150.00,150.00,234755.00,234755.00,0.00,0.00,0.00,0.00,2,100286915,3038,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,240272.00,240272.00,242040.00,242040.00,100.00,100.00,40.00,40.00,1,100280638,3038,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,234755.00,234755.00,0.00,0.00,0.00,0.00,1,100311808,3039,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,234755.00,234755.00,0.00,0.00,0.00,0.00,1,100336495,3040,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,100366488,3041,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,278271.00,278271.00,266245.00,266245.00,100.00,100.00,42.00,42.00,1,100377445,3041,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,100402006,3042,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,268178.00,268178.00,0.00,0.00,0.00,0.00,1,100426796,3043,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,223463.00,223463.00,242049.00,242049.00,100.00,100.00,40.00,40.00,1,100450065,3043,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,186564.00,186564.00,242049.00,242049.00,100.00,100.00,38.00,38.00,1,100474268,3044,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,230705.00,230705.00,0.00,0.00,0.00,0.00,1,100499357,3045,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,209580.00,209580.00,242049.00,242049.00,100.00,100.00,39.00,39.00,1,100546886,3046,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,153.00,153.00,230705.00,230705.00,0.00,0.00,0.00,0.00,1,100547763,3046,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,192628.00,192628.00,217848.00,217848.00,100.00,100.00,38.00,38.00,1,100595304,3048,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,220076.00,220076.00,0.00,0.00,0.00,0.00,1,100606485,3048,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216133.00,216133.00,217848.00,217848.00,100.00,100.00,39.00,39.00,1,100643628,3049,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,153.00,153.00,220076.00,220076.00,0.00,0.00,0.00,0.00,1,100644540,3049,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,234740.00,234740.00,241967.00,241967.00,100.00,100.00,40.00,40.00,1,100692035,3051,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53586,3000,1,306,0,0,0,150.50,150.50,260650.00,260650.00,0.00,0.00,0.00,0.00,2,100746610,3052,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,0,0,0,240239.00,240239.00,241967.00,241967.00,100.00,100.00,40.00,40.00,1,100740446,3052,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,260650.00,260650.00,0.00,0.00,0.00,0.00,1,100770918,3053,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,225768.00,225768.00,241972.00,241972.00,100.00,100.00,40.00,40.00,1,100813058,3054,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,152.00,152.00,260650.00,260650.00,0.00,0.00,0.00,0.00,1,100813958,3054,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230098.00,230098.00,241972.00,241972.00,100.00,100.00,40.00,40.00,1,100837267,3055,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,216248.00,216248.00,241972.00,241972.00,100.00,100.00,39.00,39.00,1,100861474,3056,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,239911.00,239911.00,0.00,0.00,0.00,0.00,1,100872694,3056,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,239911.00,239911.00,0.00,0.00,0.00,0.00,1,100896912,3057,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,264480.00,264480.00,241972.00,241972.00,100.00,100.00,41.00,41.00,1,100909876,3057,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,239911.00,239911.00,0.00,0.00,0.00,0.00,1,100935017,3058,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,150.00,150.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,100983383,3060,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,288629.00,288629.00,266248.00,266248.00,100.00,100.00,42.00,42.00,1,101006691,3060,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,101031797,3061,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,150.00,150.00,240347.00,240347.00,0.00,0.00,0.00,0.00,1,101066821,3062,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,240347.00,240347.00,0.00,0.00,0.00,0.00,1,101090551,3063,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,167767.00,167767.00,242041.00,242041.00,98.00,98.00,37.00,37.00,1,101103480,3063,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,191905.00,191905.00,242041.00,242041.00,100.00,100.00,38.00,38.00,1,101127644,3064,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,152.00,152.00,240347.00,240347.00,0.00,0.00,0.00,0.00,1,101139348,3064,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,240347.00,240347.00,0.00,0.00,0.00,0.00,1,101163127,3065,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,191865.00,191865.00,217763.00,217763.00,100.00,100.00,38.00,38.00,1,101176048,3065,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,216036.00,216036.00,217763.00,217763.00,100.00,100.00,39.00,39.00,1,101200247,3066,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,203057.00,203057.00,0.00,0.00,0.00,0.00,1,101206864,3066,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,151.00,151.00,203057.00,203057.00,0.00,0.00,0.00,0.00,1,101240572,3067,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53586,3000,1,153,0,0,0,149.00,149.00,203057.00,203057.00,0.00,0.00,0.00,0.00,1,101261831,3068,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53586,1,1350,1,0,1,240186.00,240186.00,217763.00,217763.00,100.00,100.00,40.00,40.00,1,101272860,3068,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,0,0,0,229530.00,229530.00,241964.00,241964.00,90.00,90.00,40.00,40.00,1,101297064,3069,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,149.00,149.00,241474.00,241474.00,0.00,0.00,0.00,0.00,1,101308304,3069,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,241474.00,241474.00,0.00,0.00,0.00,0.00,1,101332530,3070,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50391,3001,1,153,0,0,0,151.00,151.00,241474.00,241474.00,0.00,0.00,0.00,0.00,1,101366481,3071,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,229568.00,229568.00,241964.00,241964.00,100.00,100.00,40.00,40.00,1,101369619,3071,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50391,1,1350,1,0,1,230001.00,230001.00,241964.00,241964.00,100.00,100.00,40.00,40.00,1,101393822,3072,0.33,32,ll_legit,0,6,14,0
