src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,740319.00,740319.00,714023.00,714023.00,0.00,0.00,53.00,53.00,1,104308712,3160,0.33,32,ll_legit,0,37,37,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,764391.00,764391.00,714023.00,714023.00,0.00,0.00,54.00,54.00,1,104332878,3161,0.33,32,ll_legit,0,38,39,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,736491.00,736491.00,714023.00,714023.00,0.00,0.00,52.00,52.00,1,104369187,3162,0.33,32,ll_legit,0,37,37,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,736216.00,736216.00,0.00,0.00,0.00,0.00,1,104382173,3163,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,772627.00,772627.00,714023.00,714023.00,0.00,0.00,54.00,54.00,1,104405497,3163,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,758536.00,758536.00,774500.00,774500.00,0.00,0.00,54.00,54.00,1,104441807,3164,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104442827,3164,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,703902.00,703902.00,774500.00,774500.00,0.00,0.00,52.00,52.00,1,104502321,3166,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104503232,3166,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104551590,3168,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,718916.00,718916.00,774500.00,774500.00,0.00,0.00,52.00,52.00,1,104574933,3168,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104612139,3170,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,721889.00,721889.00,774500.00,774500.00,0.00,0.00,52.00,52.00,1,104635446,3170,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,758069.00,758069.00,774500.00,774500.00,0.00,0.00,54.00,54.00,1,104671756,3171,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,158.00,158.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104672683,3171,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,760645.00,760645.00,774500.00,774500.00,0.00,0.00,54.00,54.00,1,104732266,3173,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104733100,3173,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,706329.00,706329.00,774500.00,774500.00,0.00,0.00,52.00,52.00,1,104792784,3175,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104793727,3175,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104844344,3177,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,720678.00,720678.00,774500.00,774500.00,0.00,0.00,52.00,52.00,1,104865397,3177,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,756860.00,756860.00,774500.00,774500.00,0.00,0.00,54.00,54.00,1,104901706,3178,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104902523,3178,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,104961417,3180,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,736542.00,736542.00,774500.00,774500.00,0.00,0.00,52.00,52.00,1,104998533,3181,0.33,32,ll_legit,0,38,38,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,760290.00,760290.00,0.00,0.00,0.00,0.00,1,105020657,3182,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,772716.00,772716.00,774500.00,774500.00,0.00,0.00,54.00,54.00,1,105034840,3182,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,751437.00,751437.00,774500.00,774500.00,0.00,0.00,54.00,54.00,1,105071145,3183,0.33,32,ll_legit,0,37,37,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,775544.00,775544.00,774500.00,774500.00,0.00,0.00,55.00,55.00,1,105095347,3184,0.33,32,ll_legit,0,38,39,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,748640.00,748640.00,774500.00,774500.00,0.00,0.00,53.00,53.00,1,105131651,3185,0.33,32,ll_legit,0,37,37,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,772738.00,772738.00,774500.00,774500.00,0.00,0.00,54.00,54.00,1,105155849,3186,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,748639.00,748639.00,762443.00,762443.00,0.00,0.00,53.00,53.00,1,105192157,3187,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105198258,3187,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,748741.00,748741.00,762443.00,762443.00,0.00,0.00,53.00,53.00,1,105252666,3189,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105257563,3189,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,796872.00,796872.00,762443.00,762443.00,0.00,0.00,55.00,55.00,1,105301039,3190,0.33,32,ll_legit,0,39,39,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105316763,3191,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,748727.00,748727.00,762443.00,762443.00,0.00,0.00,53.00,53.00,1,105361553,3192,0.33,32,ll_legit,0,39,39,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,772690.00,772690.00,762443.00,762443.00,0.00,0.00,55.00,55.00,1,105385757,3193,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105386641,3193,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,760756.00,760756.00,762443.00,762443.00,0.00,0.00,54.00,54.00,1,105434159,3194,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,784861.00,784861.00,762443.00,762443.00,0.00,0.00,55.00,55.00,1,105458364,3195,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,760834.00,760834.00,762443.00,762443.00,0.00,0.00,54.00,54.00,1,105494670,3196,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105495056,3196,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105554979,3198,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,796952.00,796952.00,762443.00,762443.00,0.00,0.00,55.00,55.00,1,105591489,3199,0.33,32,ll_legit,0,39,39,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,153.00,153.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105614121,3200,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,782730.00,782730.00,762443.00,762443.00,0.00,0.00,55.00,55.00,1,105627788,3200,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,760732.00,760732.00,762443.00,762443.00,0.00,0.00,54.00,54.00,1,105664091,3201,0.33,32,ll_legit,0,38,38,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,784834.00,784834.00,762443.00,762443.00,0.00,0.00,55.00,55.00,1,105688290,3202,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,761805.00,761805.00,762443.00,762443.00,0.00,0.00,55.00,55.00,1,105724610,3203,0.33,32,ll_legit,0,38,38,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,727460.00,727460.00,762443.00,762443.00,0.00,0.00,53.00,53.00,1,105748778,3204,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,34360,1,2700,0,0,0,740074.50,740074.50,762443.00,762443.00,0.00,0.00,54.00,54.00,2,105797182,3205,0.65,65,ll_legit,0,38,39,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,740793.00,740793.00,762443.00,762443.00,0.00,0.00,54.00,54.00,1,105821385,3206,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105853641,3207,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,754191.00,754191.00,762443.00,762443.00,0.00,0.00,54.00,54.00,1,105893991,3208,0.33,32,ll_legit,0,39,39,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,755424.00,755424.00,0.00,0.00,0.00,0.00,1,105913554,3209,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,755527.00,755527.00,762338.00,762338.00,0.00,0.00,54.00,54.00,1,105954493,3210,0.33,32,ll_legit,0,40,40,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,86.00,86.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,105974129,3211,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,791652.00,791652.00,762338.00,762338.00,0.00,0.00,56.00,56.00,1,105990763,3211,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,768782.00,768782.00,762338.00,762338.00,0.00,0.00,55.00,55.00,1,106027072,3212,0.33,32,ll_legit,0,39,39,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,792780.00,792780.00,762338.00,762338.00,0.00,0.00,56.00,56.00,1,106051273,3213,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,770006.00,770006.00,762338.00,762338.00,0.00,0.00,55.00,55.00,1,106087577,3214,0.33,32,ll_legit,0,39,39,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,794115.00,794115.00,762338.00,762338.00,0.00,0.00,56.00,56.00,1,106111782,3215,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,760627.00,760627.00,762338.00,762338.00,0.00,0.00,54.00,54.00,1,106148089,3216,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106156029,3216,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,772817.00,772817.00,762338.00,762338.00,0.00,0.00,55.00,55.00,1,106208601,3218,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106216657,3218,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,761211.00,761211.00,762338.00,762338.00,0.00,0.00,54.00,54.00,1,106256938,3219,0.33,32,ll_legit,0,40,40,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,152.00,152.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106277004,3220,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,761718.00,761718.00,762338.00,762338.00,0.00,0.00,55.00,55.00,1,106317446,3221,0.33,32,ll_legit,0,40,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,726845.00,726845.00,762338.00,762338.00,0.00,0.00,54.00,54.00,1,106341653,3222,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106342546,3222,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,775131.00,775131.00,762338.00,762338.00,0.00,0.00,56.00,56.00,1,106390065,3223,0.33,32,ll_legit,0,40,40,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106403067,3224,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,775627.00,775627.00,762338.00,762338.00,0.00,0.00,56.00,56.00,1,106450579,3225,0.33,32,ll_legit,0,40,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,740052.00,740052.00,762338.00,762338.00,0.00,0.00,54.00,54.00,1,106474781,3226,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,776233.00,776233.00,762338.00,762338.00,0.00,0.00,56.00,56.00,1,106511085,3227,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106520044,3227,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,772587.00,772587.00,762338.00,762338.00,0.00,0.00,55.00,55.00,1,106571588,3229,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106580873,3229,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,765641.00,765641.00,762338.00,762338.00,0.00,0.00,55.00,55.00,1,106619995,3230,0.33,32,ll_legit,0,40,40,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106641751,3231,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,766211.00,766211.00,762338.00,762338.00,0.00,0.00,55.00,55.00,1,106680508,3232,0.33,32,ll_legit,0,40,40,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,775831.00,775831.00,0.00,0.00,0.00,0.00,1,106702663,3233,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,802295.00,802295.00,762338.00,762338.00,0.00,0.00,57.00,57.00,1,106716782,3233,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,778184.00,778184.00,786412.00,786412.00,0.00,0.00,56.00,56.00,1,106753086,3234,0.33,32,ll_legit,0,40,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,802264.00,802264.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,106777266,3235,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,778007.00,778007.00,786412.00,786412.00,0.00,0.00,56.00,56.00,1,106813578,3236,0.33,32,ll_legit,0,40,40,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,802112.00,802112.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,106837779,3237,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,777930.00,777930.00,786412.00,786412.00,0.00,0.00,56.00,56.00,1,106874084,3238,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,106884760,3238,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,777827.00,777827.00,786412.00,786412.00,0.00,0.00,56.00,56.00,1,106934580,3240,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,106946439,3240,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,765645.00,765645.00,786412.00,786412.00,0.00,0.00,55.00,55.00,1,106982989,3241,0.33,32,ll_legit,0,41,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,789723.00,789723.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,107007196,3242,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107008130,3242,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,2700,0,0,0,763222.00,763222.00,786412.00,786412.00,0.00,0.00,55.50,55.50,2,107079814,3244,0.65,65,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107080706,3244,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,796771.00,796771.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,107140328,3246,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107141213,3246,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,796904.00,796904.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,107200814,3248,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107201698,3248,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,789482.00,789482.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,107249220,3249,0.33,32,ll_legit,0,41,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107262239,3250,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,788868.00,788868.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,107309728,3251,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107314671,3251,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,788418.00,788418.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,107370232,3253,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107376254,3253,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,788115.00,788115.00,786412.00,786412.00,0.00,0.00,57.00,57.00,1,107430748,3255,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,149.00,149.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107438166,3255,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,775796.00,775796.00,786412.00,786412.00,0.00,0.00,56.00,56.00,1,107479153,3256,0.33,32,ll_legit,0,41,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,151.00,151.00,789324.00,789324.00,0.00,0.00,0.00,0.00,1,107499811,3257,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,775482.00,775482.00,798678.00,798678.00,0.00,0.00,56.00,56.00,1,107539662,3258,0.33,32,ll_legit,0,41,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,150.00,150.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,107561769,3259,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,811656.00,811656.00,798678.00,798678.00,0.00,0.00,58.00,58.00,1,107575963,3259,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,787898.00,787898.00,798678.00,798678.00,0.00,0.00,57.00,57.00,1,107612275,3260,0.33,32,ll_legit,0,41,41,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,811999.00,811999.00,798678.00,798678.00,0.00,0.00,58.00,58.00,1,107636481,3261,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,787276.00,787276.00,798678.00,798678.00,0.00,0.00,57.00,57.00,1,107672767,3262,0.33,32,ll_legit,0,41,41,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,121.00,121.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,107685690,3263,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,761890.00,761890.00,798678.00,798678.00,0.00,0.00,56.00,56.00,1,107709035,3263,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,748627.00,748627.00,798678.00,798678.00,0.00,0.00,55.00,55.00,1,107757446,3265,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,115.00,115.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,107758354,3265,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,796802.00,796802.00,798678.00,798678.00,0.00,0.00,57.00,57.00,1,107805857,3266,0.33,32,ll_legit,0,42,42,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,115.00,115.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,107818813,3267,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,760761.00,760761.00,798678.00,798678.00,0.00,0.00,55.00,55.00,1,107842169,3267,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,112.00,112.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,107871255,3268,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,784961.00,784961.00,798678.00,798678.00,0.00,0.00,56.00,56.00,1,107926881,3270,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,114.00,114.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,107933800,3270,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,833133.00,833133.00,798678.00,798678.00,0.00,0.00,58.00,58.00,1,107975291,3271,0.33,32,ll_legit,0,42,42,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,116.00,116.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,107996420,3272,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,833279.00,833279.00,798678.00,798678.00,0.00,0.00,58.00,58.00,1,108035802,3273,0.33,32,ll_legit,0,42,42,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,114.00,114.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,108058213,3274,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,809129.00,809129.00,798678.00,798678.00,0.00,0.00,57.00,57.00,1,108072104,3274,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,805116.00,805116.00,798678.00,798678.00,0.00,0.00,58.00,58.00,1,108120516,3276,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,113.00,113.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,108121404,3276,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,791915.00,791915.00,798678.00,798678.00,0.00,0.00,57.00,57.00,1,108168895,3277,0.33,32,ll_legit,0,42,42,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,754234.00,754234.00,798678.00,798678.00,0.00,0.00,56.00,56.00,1,108193096,3278,0.33,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,114.00,114.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,108193975,3278,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34360,3000,1,153,0,0,0,113.00,113.00,798280.00,798280.00,0.00,0.00,0.00,0.00,1,108246552,3280,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,765238.00,765238.00,798678.00,798678.00,0.00,0.00,56.00,56.00,1,108265717,3280,0.33,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,34360,1,1350,0,0,0,801432.00,801432.00,798678.00,798678.00,0.00,0.00,58.00,58.00,1,108302026,3281,0.33,32,ll_legit,0,41,41,0
