src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.33,150.50,52390.00,51609.00,0.00,0.00,0.00,0.00,6,62565649,1895,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.14,151.00,56295.00,56295.00,0.00,0.00,0.00,0.00,7,62599713,1896,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,56028.50,55441.00,54868.00,54868.00,0.00,0.00,21.33,21.00,12,62598843,1896,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,56518.58,56748.00,56655.92,54868.00,0.00,0.00,21.50,21.50,12,62633185,1897,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.50,152.00,57502.67,56295.00,0.00,0.00,0.00,0.00,6,62630849,1897,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,150.50,59918.00,59918.00,0.00,0.00,0.00,0.00,6,62662157,1898,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,59009.17,59101.00,59159.00,59159.00,0.00,0.00,22.50,22.50,12,62666582,1898,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,58911.31,58592.00,60928.92,62446.00,0.00,0.00,22.46,22.00,13,62699889,1899,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.50,153.00,61191.00,61191.00,0.00,0.00,0.00,0.00,6,62698627,1899,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,147.71,151.00,62464.00,62464.00,0.00,0.00,0.00,0.00,7,62728792,1900,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,61647.18,62736.00,62446.00,62446.00,0.00,0.00,23.55,24.00,11,62731092,1900,3.60,36,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,154.00,152.00,62350.86,62266.00,0.00,0.00,0.00,0.00,7,62765342,1901,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,61624.58,62013.00,63649.42,64509.00,0.00,0.00,23.50,23.50,12,62764472,1901,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,64060.08,63778.50,64509.00,64509.00,0.00,0.00,24.42,24.00,12,62797784,1902,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,152.00,62266.00,62266.00,0.00,0.00,0.00,0.00,7,62798665,1902,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,64125.75,63938.00,64539.67,64555.00,0.00,0.00,24.50,24.50,12,62831204,1903,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.17,152.50,63802.00,64570.00,0.00,0.00,0.00,0.00,6,62829908,1903,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.83,152.50,64570.00,64570.00,0.00,0.00,0.00,0.00,6,62861109,1904,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,66689.09,66965.00,64555.00,64555.00,0.00,0.00,25.45,25.00,11,62862319,1904,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.00,152.00,65759.14,66651.00,0.00,0.00,0.00,0.00,7,62896469,1905,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,66680.92,66644.00,65803.92,66696.00,0.00,0.00,25.50,25.50,12,62895637,1905,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,68344.67,68163.00,66696.00,66696.00,0.00,0.00,26.17,26.00,12,62930020,1906,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.71,152.00,66651.00,66651.00,0.00,0.00,0.00,0.00,7,62930296,1906,0.26,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,153.00,68455.33,66651.00,0.00,0.00,0.00,0.00,6,62958891,1907,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,69215.17,69306.50,68265.50,68265.50,0.00,0.00,26.50,26.50,12,62963425,1907,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,70584.08,70488.00,69835.00,69835.00,0.00,0.00,26.92,27.00,13,62996854,1908,4.25,42,ll_legit,0,41,49,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,155.71,152.00,72064.00,72064.00,0.00,0.00,0.00,0.00,7,62992358,1908,0.26,2,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,71923.67,71406.00,70601.33,69835.00,0.00,0.00,27.42,27.00,12,63028045,1909,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,147.33,152.00,72095.33,72064.00,0.00,0.00,0.00,0.00,6,63025765,1909,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,154.75,153.00,72252.00,72252.00,0.00,0.00,0.00,0.00,8,63060074,1910,0.30,2,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,71634.67,71423.00,74433.00,74433.00,0.00,0.00,27.33,27.00,12,63061349,1910,3.93,39,ll_legit,0,42,50,0
10.0.0.13,10.0.1.13,53610,3000,1,1377,0,0,0,149.44,151.00,72252.00,72252.00,0.00,0.00,0.00,0.00,9,63095609,1911,0.33,3,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,73604.31,73573.00,74433.00,74433.00,0.00,0.00,28.46,28.00,13,63094698,1911,4.25,42,ll_legit,0,43,52,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,71929.50,71859.50,73014.00,73014.00,0.00,0.00,28.42,28.00,12,63128114,1912,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.57,152.00,75114.00,75114.00,0.00,0.00,0.00,0.00,7,63126894,1912,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,73666.75,73572.00,73014.00,73014.00,0.00,0.00,29.08,29.00,12,63159253,1913,3.93,39,ll_legit,0,43,51,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,148.00,152.00,75114.00,75114.00,0.00,0.00,0.00,0.00,7,63157956,1913,0.26,2,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.00,152.00,76481.43,77507.00,0.00,0.00,0.00,0.00,7,63193471,1914,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,76710.92,76182.50,76875.08,79633.00,0.00,0.00,29.25,29.00,12,63192597,1914,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,77484.17,77532.00,79633.00,79633.00,0.00,0.00,29.58,29.50,12,63226901,1915,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.00,152.00,77507.00,77507.00,0.00,0.00,0.00,0.00,7,63227772,1915,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,79523.17,79447.00,79614.83,79633.00,0.00,0.00,30.50,30.50,12,63260248,1916,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.00,77507.00,77507.00,0.00,0.00,0.00,0.00,6,63255778,1916,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,79524.08,79062.00,79524.00,79524.00,0.00,0.00,30.46,30.00,13,63293693,1917,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.33,152.50,82767.00,82767.00,0.00,0.00,0.00,0.00,6,63292384,1917,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.29,151.00,82767.00,82767.00,0.00,0.00,0.00,0.00,7,63325706,1918,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,81703.91,81259.00,79524.00,79524.00,0.00,0.00,31.27,31.00,11,63324850,1918,3.60,36,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,82212.08,82078.50,83343.08,86071.00,0.00,0.00,31.42,31.00,12,63358190,1919,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.00,83907.00,83907.00,0.00,0.00,0.00,0.00,6,63356841,1919,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.14,153.00,85047.00,85047.00,0.00,0.00,0.00,0.00,7,63392470,1920,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,82219.58,82223.50,86071.00,86071.00,0.00,0.00,31.50,31.50,12,63391568,1920,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,84693.58,84347.50,86071.00,86071.00,0.00,0.00,32.42,32.00,12,63425014,1921,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,152.00,85047.00,85047.00,0.00,0.00,0.00,0.00,6,63423685,1921,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.00,152.00,87648.67,88169.00,0.00,0.00,0.00,0.00,6,63454917,1922,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,84764.18,84403.00,87214.00,87214.00,0.00,0.00,32.45,32.00,11,63456223,1922,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.86,153.00,88169.00,88169.00,0.00,0.00,0.00,0.00,7,63490499,1923,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,85339.33,85637.50,87214.00,87214.00,0.00,0.00,32.67,33.00,12,63489645,1923,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,87428.00,87648.00,87757.67,87214.00,0.00,0.00,33.50,33.50,12,63523980,1924,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,157.50,153.50,88024.83,88169.00,0.00,0.00,0.00,0.00,6,63521680,1924,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,152.50,87304.00,87304.00,0.00,0.00,0.00,0.00,6,63552829,1925,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,87510.25,87700.50,90476.00,90476.00,0.00,0.00,33.50,33.50,12,63557366,1925,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,88727.85,88712.00,90476.00,90476.00,0.00,0.00,34.00,34.00,13,63590773,1926,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.00,153.00,87304.00,87304.00,0.00,0.00,0.00,0.00,6,63589422,1926,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.50,152.50,89412.00,87304.00,0.00,0.00,0.00,0.00,6,63619616,1927,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,89922.73,88827.00,90436.91,90476.00,0.00,0.00,34.45,34.00,11,63621936,1927,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,143.29,152.00,93628.00,93628.00,0.00,0.00,0.00,0.00,7,63656197,1928,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,89960.58,89772.00,90390.00,90390.00,0.00,0.00,34.50,34.50,12,63655329,1928,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,91766.58,91859.00,90390.00,90390.00,0.00,0.00,35.17,35.00,12,63688726,1929,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.83,153.00,93628.00,93628.00,0.00,0.00,0.00,0.00,6,63687422,1929,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53610,3000,1,1224,0,0,0,157.00,153.00,93123.50,93123.50,0.00,0.00,0.00,0.00,8,63722960,1930,0.30,2,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,92631.42,92579.00,93574.42,95849.00,0.00,0.00,35.50,35.50,12,63722089,1930,3.93,39,ll_legit,0,49,57,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,92485.73,91968.00,95849.00,95849.00,0.00,0.00,35.45,35.00,11,63753256,1931,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.83,152.00,92619.00,92619.00,0.00,0.00,0.00,0.00,6,63754125,1931,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,93884.23,93985.00,95849.00,95849.00,0.00,0.00,36.15,36.00,13,63788669,1932,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.14,153.00,92619.00,92619.00,0.00,0.00,0.00,0.00,7,63785415,1932,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,93754.67,94126.00,94948.33,94498.00,0.00,0.00,36.50,36.50,12,63818844,1933,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.67,151.50,95334.33,96692.00,0.00,0.00,0.00,0.00,6,63819697,1933,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,93755.00,93915.50,94498.00,94498.00,0.00,0.00,36.50,36.50,12,63853183,1934,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.67,151.00,96692.00,96692.00,0.00,0.00,0.00,0.00,6,63850841,1934,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.14,152.00,96692.00,96692.00,0.00,0.00,0.00,0.00,7,63887490,1935,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,95906.00,96120.00,94498.00,94498.00,0.00,0.00,37.08,37.00,12,63886593,1935,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,97840.17,97843.00,98226.67,100091.00,0.00,0.00,37.50,37.50,12,63919890,1936,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,156.00,152.00,97490.00,97889.00,0.00,0.00,0.00,0.00,6,63918617,1936,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,97889.00,97889.00,0.00,0.00,0.00,0.00,6,63948732,1937,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,97742.25,97828.00,100091.00,100091.00,0.00,0.00,37.50,37.50,12,63953258,1937,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,98980.15,99328.00,100091.00,100091.00,0.00,0.00,38.00,38.00,13,63986598,1938,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,151.00,97889.00,97889.00,0.00,0.00,0.00,0.00,6,63985299,1938,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.83,151.50,100535.50,100535.50,0.00,0.00,0.00,0.00,6,64016432,1939,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,100089.64,99406.00,100680.27,101017.00,0.00,0.00,38.45,38.00,11,64017780,1939,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.43,150.00,103182.00,103182.00,0.00,0.00,0.00,0.00,7,64052058,1940,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,100287.17,100449.50,101017.00,101017.00,0.00,0.00,38.50,38.50,12,64051168,1940,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,101266.67,101595.50,101017.00,101017.00,0.00,0.00,38.83,39.00,12,64085575,1941,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.50,103182.00,103182.00,0.00,0.00,0.00,0.00,6,64081066,1941,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,53610,1,17550,0,0,0,102879.92,101837.00,102772.00,101017.00,0.00,0.00,39.46,39.00,13,64118989,1942,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.50,104329.00,103182.00,0.00,0.00,0.00,0.00,6,64116669,1942,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.33,151.00,106623.00,106623.00,0.00,0.00,0.00,0.00,6,64147880,1943,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,102951.82,101866.00,105580.00,105580.00,0.00,0.00,39.45,39.00,11,64150196,1943,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,153.71,152.00,106623.00,106623.00,0.00,0.00,0.00,0.00,7,64184399,1944,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,102856.25,102234.50,105580.00,105580.00,0.00,0.00,39.42,39.00,12,64183567,1944,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.86,152.00,106465.86,106623.00,0.00,0.00,0.00,0.00,7,64217834,1945,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,105479.25,105429.00,105838.25,105580.00,0.00,0.00,40.50,40.50,12,64216926,1945,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,105490.58,105361.00,108679.00,108679.00,0.00,0.00,40.50,40.50,12,64249190,1946,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.43,151.00,105523.00,105523.00,0.00,0.00,0.00,0.00,7,64250051,1946,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,104225.92,104324.50,108679.00,108679.00,0.00,0.00,40.50,40.50,12,64282546,1947,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.33,151.00,105523.00,105523.00,0.00,0.00,0.00,0.00,6,64281284,1947,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.14,150.00,105523.00,105523.00,0.00,0.00,0.00,0.00,7,64316843,1948,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,106098.17,105969.50,108679.00,108679.00,0.00,0.00,41.33,41.00,12,64315977,1948,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,106894.18,107974.00,107674.45,107574.00,0.00,0.00,41.55,42.00,11,64347155,1949,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.33,150.00,109032.17,109734.00,0.00,0.00,0.00,0.00,6,64347987,1949,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,107926.50,107563.00,107574.00,107574.00,0.00,0.00,41.50,41.50,12,64380549,1950,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,149.67,150.00,109734.00,109734.00,0.00,0.00,0.00,0.00,6,64379235,1950,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.43,150.00,109734.00,109734.00,0.00,0.00,0.00,0.00,7,64415797,1951,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,109033.83,109196.50,107574.00,107574.00,0.00,0.00,41.83,42.00,12,64414956,1951,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,110673.25,110798.50,109896.08,107574.00,0.00,0.00,42.50,42.50,12,64448316,1952,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.00,150.50,111209.00,109734.00,0.00,0.00,0.00,0.00,6,64446018,1952,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.17,150.00,114159.00,114159.00,0.00,0.00,0.00,0.00,6,64477262,1953,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,110913.33,110896.50,113147.00,113147.00,0.00,0.00,42.50,42.50,12,64481763,1953,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,110728.08,110750.00,113147.00,113147.00,0.00,0.00,42.50,42.50,12,64512909,1954,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,154.17,151.50,114159.00,114159.00,0.00,0.00,0.00,0.00,6,64513766,1954,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,112819.67,112393.00,113147.00,113147.00,0.00,0.00,43.33,43.00,12,64546198,1955,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,150.83,151.00,114159.00,114159.00,0.00,0.00,0.00,0.00,6,64544845,1955,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,151.00,113092.71,112915.00,0.00,0.00,0.00,0.00,7,64580456,1956,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,113095.50,113356.00,115848.42,116094.00,0.00,0.00,43.50,43.50,12,64579604,1956,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,113294.92,113449.50,116094.00,116094.00,0.00,0.00,43.50,43.50,12,64613011,1957,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,149.83,150.00,112915.00,112915.00,0.00,0.00,0.00,0.00,6,64611703,1957,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,145.67,149.50,112915.00,112915.00,0.00,0.00,0.00,0.00,6,64642936,1958,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,53610,1,14850,0,0,0,113386.55,114358.00,116094.00,116094.00,0.00,0.00,43.55,44.00,11,64644252,1958,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,150.43,151.00,114807.29,112915.00,0.00,0.00,0.00,0.00,7,64678519,1959,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,115936.58,115780.50,116183.00,116094.00,0.00,0.00,44.50,44.50,12,64677690,1959,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,115897.08,115691.50,116361.00,116361.00,0.00,0.00,44.50,44.50,12,64712003,1960,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,152.43,150.00,119538.00,119538.00,0.00,0.00,0.00,0.00,7,64712834,1960,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,115912.58,115681.00,116361.00,116361.00,0.00,0.00,44.50,44.50,12,64745311,1961,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,152.83,150.50,119538.00,119538.00,0.00,0.00,0.00,0.00,6,64742999,1961,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,149.83,150.00,119538.00,119538.00,0.00,0.00,0.00,0.00,6,64774294,1962,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,117171.00,117218.50,116361.00,116361.00,0.00,0.00,45.00,45.00,12,64778793,1962,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,118382.33,118335.00,119848.33,121592.00,0.00,0.00,45.50,45.50,12,64809931,1963,3.93,39,ll_legit,0,59,67,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,148.43,152.00,119813.43,120020.00,0.00,0.00,0.00,0.00,7,64807634,1963,0.26,2,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.14,151.00,120020.00,120020.00,0.00,0.00,0.00,0.00,7,64844176,1964,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,118439.08,118776.50,121592.00,121592.00,0.00,0.00,45.50,45.50,12,64843288,1964,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,53610,1,16200,0,0,0,118361.50,118308.00,121592.00,121592.00,0.00,0.00,45.50,45.50,12,64876670,1965,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,53610,3000,1,918,0,0,0,151.17,151.00,120020.00,120020.00,0.00,0.00,0.00,0.00,6,64875357,1965,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53610,3000,1,1071,0,0,0,151.86,152.00,120020.00,120020.00,0.00,0.00,0.00,0.00,7,64910858,1966,0.26,2,ll_legit,0,7,67,0
