src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.00,150.00,249170.00,249170.00,0.00,0.00,0.00,0.00,2,94240828,2855,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,253286.00,253286.00,259583.00,259583.00,0.00,0.00,90.50,90.50,2,94229982,2855,0.65,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,149.00,149.00,257068.00,257068.00,0.00,0.00,0.00,0.00,1,94232409,2855,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,152.00,151.00,266175.00,266175.00,0.00,0.00,0.00,0.00,3,94276144,2856,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.00,147.00,264258.00,264258.00,0.00,0.00,0.00,0.00,3,94278290,2856,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,259765.40,259407.00,259512.00,259512.00,0.00,0.00,92.00,92.00,5,94279879,2856,1.64,32,ll_legit,0,43,77,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,256610.50,256610.50,268913.00,268913.00,0.00,0.00,91.50,91.50,2,94274678,2856,0.65,13,ll_legit,0,28,77,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,255979.33,254287.00,259512.00,259512.00,0.00,0.00,90.67,91.00,3,94312098,2857,0.98,19,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,94288533,2857,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,256352.50,255834.50,268913.00,268913.00,0.00,0.00,91.00,91.00,4,94304837,2857,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.00,150.00,264258.00,264258.00,0.00,0.00,0.00,0.00,2,94308433,2857,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,264848.00,264472.00,259512.00,259512.00,0.00,0.00,91.67,92.00,3,94334899,2858,0.98,19,ll_legit,0,42,76,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,257969.75,257559.50,268913.00,268913.00,0.00,0.00,90.00,90.00,4,94342194,2858,1.31,26,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.00,149.00,264258.00,264258.00,0.00,0.00,0.00,0.00,2,94343109,2858,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,111.00,111.00,266175.00,266175.00,0.00,0.00,0.00,0.00,2,94338515,2858,0.07,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,258977.33,259237.00,268913.00,268913.00,0.00,0.00,90.00,90.00,3,94369208,2859,0.98,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,157.00,157.00,264258.00,264258.00,0.00,0.00,0.00,0.00,2,94370075,2859,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,267810.80,266769.00,259512.00,259512.00,0.00,0.00,92.20,92.00,5,94379583,2859,1.64,32,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,147.00,147.00,266175.00,266175.00,0.00,0.00,0.00,0.00,1,94370749,2859,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,146.67,149.00,266175.00,266175.00,0.00,0.00,0.33,0.00,3,94407559,2860,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,266705.60,266569.00,259512.00,259512.00,0.00,0.00,92.00,92.00,5,94411802,2860,1.64,32,ll_legit,0,39,69,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,266522.00,266522.00,268913.00,268913.00,0.00,0.00,92.00,92.00,2,94406605,2860,0.65,13,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,149.00,149.00,264258.00,264258.00,0.00,0.00,0.00,0.00,1,94407470,2860,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,260977.00,260977.00,268913.00,268913.00,0.00,0.00,90.50,90.50,2,94424285,2861,0.65,13,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,149.50,149.50,266175.00,266175.00,0.00,0.00,0.00,0.00,2,94438226,2861,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.00,150.00,264258.00,264258.00,0.00,0.00,0.00,0.00,2,94426707,2861,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,266066.50,266076.50,259512.00,259512.00,0.00,0.00,91.50,91.50,4,94441934,2861,1.31,26,ll_legit,0,33,61,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,265687.80,266642.00,259512.00,259512.00,0.00,0.00,91.80,92.00,5,94476297,2862,1.64,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.33,150.00,264258.00,264258.00,0.00,0.00,0.00,0.00,3,94477153,2862,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.00,152.00,266175.00,266175.00,0.00,0.00,0.50,0.50,2,94463113,2862,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,264566.00,264566.00,268913.00,268913.00,0.00,0.00,92.00,92.00,2,94472117,2862,0.65,13,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,149.00,149.00,264258.00,264258.00,0.00,0.00,0.00,0.00,3,94509466,2863,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,101.50,101.50,266175.00,266175.00,0.00,0.00,0.00,0.00,2,94495428,2863,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,263653.80,262729.00,261453.60,259512.00,0.00,0.00,92.20,92.00,5,94511666,2863,1.64,32,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,263400.50,263400.50,268913.00,268913.00,0.00,0.00,91.50,91.50,2,94499150,2863,0.65,13,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,262898.00,264810.00,269220.00,269220.00,0.00,0.00,91.60,92.00,5,94541776,2864,1.64,32,ll_legit,0,25,47,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,269044.00,269044.00,272302.00,272302.00,0.00,0.00,93.00,93.00,2,94534514,2864,0.65,13,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.00,149.00,272866.00,272866.00,0.00,0.00,0.00,0.00,2,94540002,2864,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.00,150.00,262660.00,262660.00,0.00,0.00,0.00,0.00,2,94538085,2864,0.07,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,264957.33,264961.00,269220.00,269220.00,0.00,0.00,92.00,92.00,3,94559497,2865,0.98,19,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,153.50,153.50,262660.00,262660.00,0.00,0.00,0.00,0.00,2,94563196,2865,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.50,150.50,272866.00,272866.00,0.00,0.00,0.00,0.00,2,94571478,2865,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,263687.67,264788.00,272302.00,272302.00,0.00,0.00,91.33,91.00,3,94574087,2865,0.98,19,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3001,58145,1,6750,0,0,0,265008.20,264936.00,269220.00,269220.00,0.00,0.00,92.20,92.00,5,94601143,2866,1.64,32,ll_legit,0,23,44,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,262725.33,262317.00,272302.00,272302.00,0.00,0.00,91.67,92.00,3,94606322,2866,0.98,19,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,120.50,120.50,272866.00,272866.00,0.00,0.00,0.00,0.00,2,94602800,2866,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,149.00,149.00,262660.00,262660.00,0.00,0.00,0.00,0.00,2,94605848,2866,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,255744.00,255231.00,272302.00,272302.00,0.00,0.00,91.00,91.00,5,94636498,2867,1.64,32,ll_legit,0,14,38,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.00,150.00,272866.00,272866.00,0.00,0.00,0.00,0.00,2,94634362,2867,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,259556.25,258817.50,269220.00,269220.00,0.00,0.00,92.00,92.00,4,94641659,2867,1.31,26,ll_legit,0,21,38,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,154.00,154.00,262660.00,262660.00,0.00,0.00,0.00,0.00,1,94637237,2867,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55965,1,153,0,0,0,175292.00,175292.00,272302.00,272302.00,0.00,0.00,73.00,73.00,1,94648939,2868,0.04,0,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,55965,3000,1,153,0,0,0,148.00,148.00,272866.00,272866.00,0.00,0.00,0.00,0.00,1,94649371,2868,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,125.00,125.00,208717.00,208717.00,0.00,0.00,0.00,0.00,2,94668011,2868,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,58145,1,8253,0,0,0,143881.43,140168.00,164983.71,147611.00,0.00,0.00,66.43,66.00,7,94675941,2868,2.00,40,ll_legit,0,19,33,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,116.67,148.00,154774.00,154774.00,0.00,0.00,0.00,0.00,3,94701923,2869,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,131565.33,131965.00,147611.00,147611.00,0.00,0.00,63.67,64.00,3,94706091,2869,0.98,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,129055.00,128624.00,166363.00,166363.00,0.00,0.00,63.67,64.00,3,94700895,2869,0.98,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.50,149.50,165741.00,165741.00,0.00,0.00,0.00,0.00,2,94701763,2869,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,120696.25,122872.00,166363.00,166363.00,0.00,0.00,60.00,61.00,4,94741384,2870,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,119.00,119.00,154774.00,154774.00,0.00,0.00,0.00,0.00,2,94737518,2870,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.00,150.00,165741.00,165741.00,0.00,0.00,0.00,0.00,2,94724582,2870,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,113680.67,114732.00,147611.00,147611.00,0.00,0.00,57.67,58.00,3,94736187,2870,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,104586.00,103691.00,147611.00,147611.00,0.00,0.00,54.00,54.00,3,94763183,2871,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,93965.75,96623.00,146060.25,166363.00,0.00,0.00,51.50,52.00,4,94773572,2871,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,149.67,150.00,165741.00,165741.00,0.00,0.00,0.00,0.00,3,94772097,2871,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,171.50,171.50,154774.00,154774.00,0.00,0.00,0.50,0.50,2,94772188,2871,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,65156.00,64150.00,119462.00,119462.00,0.00,0.00,43.75,43.50,4,94808861,2872,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,65499.75,65420.50,85152.00,85152.00,0.00,0.00,44.00,44.00,4,94803663,2872,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,149.00,149.00,119547.00,119547.00,0.00,0.00,0.00,0.00,1,94787557,2872,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.50,150.50,87275.00,87275.00,0.00,0.00,0.00,0.00,2,94804161,2872,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,47435.00,47459.00,68526.00,68526.00,0.00,0.00,40.25,40.50,4,94835831,2873,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,150.00,150.00,69747.50,69747.50,0.00,0.00,0.00,0.00,2,94830291,2873,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,140.00,150.00,96959.67,119547.00,0.00,0.00,0.00,0.00,3,94839342,2873,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,43810.67,47849.00,99369.67,119462.00,0.00,0.00,39.67,41.00,3,94837928,2873,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,37833.40,38114.00,51063.80,51900.00,0.00,0.00,38.40,38.00,5,94873181,2874,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,40353.33,40297.00,59185.00,59185.00,0.00,0.00,39.00,39.00,3,94868001,2874,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.50,151.50,52220.00,52220.00,0.00,0.00,0.00,0.00,2,94866217,2874,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,149.00,149.00,51785.00,51785.00,0.00,0.00,0.00,0.00,2,94867567,2874,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,151.33,151.00,50450.33,49783.00,0.00,0.00,0.00,0.00,3,94901685,2875,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,149.67,149.00,47579.00,47579.00,0.00,0.00,0.33,0.00,3,94901775,2875,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,37285.75,38091.00,42500.00,42500.00,0.00,0.00,38.25,38.50,4,94905376,2875,1.31,26,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,43405.00,42939.00,47719.00,47719.00,0.00,0.00,39.33,39.00,3,94900198,2875,0.98,19,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,47287.00,46573.00,51839.00,47719.00,0.00,0.00,40.50,40.50,4,94937385,2876,1.31,26,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,152.00,152.00,47579.00,47579.00,0.00,0.00,0.00,0.00,3,94935906,2876,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,117.50,117.50,49783.00,49783.00,0.00,0.00,0.00,0.00,2,94931732,2876,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,47999.50,47999.50,42500.00,42500.00,0.00,0.00,40.50,40.50,2,94928042,2876,0.65,13,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,55315.00,55716.00,62137.00,62137.00,0.00,0.00,41.67,42.00,3,94960182,2877,0.98,19,ll_legit,0,17,41,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,149.33,150.00,69700.00,69700.00,0.00,0.00,0.00,0.00,3,94971205,2877,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,63573.33,62843.00,64199.00,64199.00,0.00,0.00,43.33,43.00,3,94970516,2877,0.98,19,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,151.50,151.50,62190.00,62190.00,0.00,0.00,0.00,0.00,2,94963863,2877,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,74908.00,75939.00,64199.00,64199.00,0.00,0.00,45.00,45.00,3,94997511,2878,0.98,19,ll_legit,0,22,42,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.00,150.00,69700.00,69700.00,0.00,0.00,0.00,0.00,3,95002272,2878,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,75544.00,77854.00,62137.00,62137.00,0.00,0.00,45.33,46.00,3,95002675,2878,0.98,19,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,88.00,88.00,62190.00,62190.00,0.00,0.00,0.00,0.00,1,94993711,2878,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,55965,1,6750,0,0,0,90303.80,89941.00,64199.00,64199.00,0.00,0.00,49.60,49.00,5,95034948,2879,1.64,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.00,150.00,62190.00,62190.00,0.00,0.00,0.00,0.00,2,95033468,2879,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.50,151.50,69700.00,69700.00,0.00,0.00,0.00,0.00,2,95025431,2879,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,92588.00,92588.00,62137.00,62137.00,0.00,0.00,51.00,51.00,2,95029771,2879,0.65,13,ll_legit,0,18,44,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,147.67,152.00,93465.00,93465.00,0.00,0.00,0.00,0.00,3,95062835,2880,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,104400.00,101136.00,82963.67,62137.00,0.00,0.00,52.67,52.00,3,95067177,2880,0.98,19,ll_legit,0,17,43,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,111763.50,111454.50,102764.00,102764.00,0.00,0.00,54.50,54.50,4,95072376,2880,1.31,26,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,62190.00,62190.00,0.00,0.00,0.00,0.00,1,95054079,2880,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,155.00,152.00,93465.00,93465.00,0.00,0.00,0.00,0.00,3,95100282,2881,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,97.67,90.00,124043.00,124043.00,0.00,0.00,0.00,0.00,3,95101292,2881,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,121924.75,122091.00,124617.00,124617.00,0.00,0.00,57.50,58.00,4,95099387,2881,1.31,26,ll_legit,0,20,46,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,124312.00,124682.00,102764.00,102764.00,0.00,0.00,57.67,58.00,3,95104522,2881,0.98,19,ll_legit,0,20,46,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.33,151.00,93465.00,93465.00,0.00,0.00,0.00,0.00,3,95128850,2882,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,133967.00,133379.00,102764.00,102764.00,0.00,0.00,60.00,60.00,4,95136689,2882,1.31,26,ll_legit,0,23,42,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,137489.00,137489.00,124617.00,124617.00,0.00,0.00,60.50,60.50,2,95134584,2882,0.65,13,ll_legit,0,15,42,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,152.00,152.00,124043.00,124043.00,0.00,0.00,0.00,0.00,1,95138245,2882,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,133416.33,134889.00,124617.00,124617.00,0.00,0.00,59.67,60.00,3,95169860,2883,0.98,19,ll_legit,0,17,45,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,133729.50,134284.00,102764.00,102764.00,0.00,0.00,59.50,59.50,4,95164690,2883,1.31,26,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,150.00,150.00,124043.00,124043.00,0.00,0.00,0.00,0.00,1,95150672,2883,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,151.67,151.00,93465.00,93465.00,0.00,0.00,0.00,0.00,3,95170740,2883,0.11,2,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,58145,3001,1,459,0,0,0,130.67,150.00,124043.00,124043.00,0.00,0.00,0.00,0.00,3,95200337,2884,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,58145,1,4050,0,0,0,141205.00,141906.00,124617.00,124617.00,0.00,0.00,61.00,61.00,3,95196784,2884,0.98,19,ll_legit,0,20,47,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,142647.50,142790.50,144267.00,144267.00,0.00,0.00,61.50,61.50,4,95204044,2884,1.31,26,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,149.50,149.50,146264.00,146264.00,0.00,0.00,0.00,0.00,2,95201276,2884,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,135.00,150.00,146264.00,146264.00,0.00,0.00,0.00,0.00,3,95229240,2885,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,138656.50,138656.50,144267.00,144267.00,0.00,0.00,60.00,60.00,2,95226876,2885,0.65,13,ll_legit,0,22,44,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,145029.25,145028.00,152410.00,152410.00,0.00,0.00,61.50,61.50,4,95236301,2885,1.31,26,ll_legit,0,18,44,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,152.00,152.00,152918.00,152918.00,0.00,0.00,0.00,0.00,1,95228278,2885,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,152.00,152.00,152918.00,152918.00,0.00,0.00,0.00,0.00,2,95253550,2886,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.67,151.00,146264.00,146264.00,0.00,0.00,0.00,0.00,3,95262135,2886,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,144595.50,144595.50,152410.00,152410.00,0.00,0.00,61.50,61.50,2,95248768,2886,0.65,13,ll_legit,0,18,47,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,145150.00,145159.50,144267.00,144267.00,0.00,0.00,62.00,62.00,4,95266461,2886,1.31,26,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,156.33,156.00,146264.00,146264.00,0.00,0.00,0.00,0.00,3,95296216,2887,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,150010.33,151385.00,144267.00,144267.00,0.00,0.00,62.67,63.00,3,95303828,2887,0.98,19,ll_legit,0,23,45,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,146337.00,146087.00,152410.00,152410.00,0.00,0.00,61.50,61.50,4,95301728,2887,1.31,26,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,148.00,148.00,152918.00,152918.00,0.00,0.00,0.00,0.00,1,95290823,2887,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.33,150.00,146264.00,146264.00,0.00,0.00,0.00,0.00,3,95324378,2888,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,55965,1,5400,0,0,0,148595.75,147815.50,145568.00,144267.00,0.00,0.00,62.00,62.00,4,95333895,2888,1.31,26,ll_legit,0,23,46,0
10.0.1.13,10.0.0.13,3001,58145,1,2700,0,0,0,146717.50,146717.50,152410.00,152410.00,0.00,0.00,61.50,61.50,2,95328717,2888,0.65,13,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,58145,3001,1,153,0,0,0,151.00,151.00,152918.00,152918.00,0.00,0.00,0.00,0.00,1,95332332,2888,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55965,3000,1,306,0,0,0,151.00,151.00,152677.00,152677.00,0.00,0.00,0.00,0.00,2,95364865,2889,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,155118.25,155365.00,152410.00,152410.00,0.00,0.00,63.00,63.00,4,95356733,2889,1.31,26,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,149.50,149.50,152918.00,152918.00,0.00,0.00,0.00,0.00,2,95365488,2889,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,55965,1,4050,0,0,0,156770.33,158278.00,149471.00,149471.00,0.00,0.00,63.67,64.00,3,95369192,2889,0.98,19,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,55965,3000,1,459,0,0,0,150.00,150.00,152677.00,152677.00,0.00,0.00,0.00,0.00,3,95400757,2890,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,58145,1,5400,0,0,0,152049.25,152045.00,158964.00,158964.00,0.00,0.00,62.50,62.50,4,95396214,2890,1.31,26,ll_legit,0,21,49,0
10.0.1.13,10.0.0.13,3000,55965,1,2700,0,0,0,155821.00,155821.00,149471.00,149471.00,0.00,0.00,64.00,64.00,2,95398315,2890,0.65,13,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,58145,3001,1,306,0,0,0,150.50,150.50,159050.00,159050.00,0.00,0.00,0.00,0.00,2,95399809,2890,0.07,1,ll_legit,0,2,49,0
