src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,141398.50,141398.50,152469.00,152469.00,76.00,76.00,44.00,44.00,2,99028006,3000,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,142293.00,142293.00,152469.00,152469.00,100.00,100.00,44.00,44.00,1,99040214,3001,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,159733.00,159733.00,0.00,0.00,0.00,0.00,1,99044805,3001,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1503,0,0,0,134435.50,134435.50,146362.00,146362.00,60.50,60.50,44.00,44.00,2,99064621,3001,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,148255.00,148255.00,0.00,0.00,0.00,0.00,1,99065539,3001,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,132509.00,132509.00,146362.00,146362.00,100.00,100.00,43.00,43.00,1,99088995,3002,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,148255.00,148255.00,0.00,0.00,0.00,0.00,1,99089906,3002,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.00,153.00,148255.00,148255.00,0.00,0.00,0.00,0.00,2,99124583,3003,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,132580.00,132580.00,146362.00,146362.00,69.00,69.00,43.00,43.00,1,99113355,3003,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120292.00,120292.00,134103.00,134103.00,90.00,90.00,42.00,42.00,1,99125516,3003,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,131192.67,132467.00,134103.00,134103.00,71.33,67.00,43.00,43.00,3,99162103,3004,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,154.00,154.00,130246.00,130246.00,0.00,0.00,0.00,0.00,2,99154779,3004,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,130246.00,130246.00,0.00,0.00,0.00,0.00,1,99174780,3005,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,119935.00,119935.00,0.00,0.00,0.00,0.00,1,99185476,3005,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,95879.00,95879.00,121902.00,121902.00,96.00,96.00,40.00,40.00,1,99186461,3005,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,119935.00,119935.00,0.00,0.00,0.00,0.00,2,99223384,3006,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,103849.50,103849.50,121902.00,121902.00,34.50,34.50,41.50,41.50,2,99223075,3006,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,109981.00,109981.00,121902.00,121902.00,61.00,61.00,42.00,42.00,1,99235253,3007,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,113057.00,113057.00,121953.00,121953.00,88.50,88.50,42.00,42.00,2,99259656,3007,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,156.00,156.00,119935.00,119935.00,0.00,0.00,0.00,0.00,1,99248321,3007,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,155.00,155.00,120079.00,120079.00,0.00,0.00,0.00,0.00,1,99254867,3007,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,150.00,150.00,120079.00,120079.00,0.00,0.00,0.00,0.00,2,99294869,3008,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,124687.00,124687.00,121953.00,121953.00,57.00,57.00,42.50,42.50,2,99296243,3008,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,120079.00,120079.00,0.00,0.00,0.00,0.00,1,99309341,3009,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,134384.00,134384.00,0.00,0.00,0.00,0.00,1,99319850,3009,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,96435.00,96435.00,134127.00,134127.00,100.00,100.00,40.00,40.00,1,99320584,3009,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,0,0,0,100640.00,97973.00,134127.00,134127.00,29.33,28.00,40.67,41.00,3,99357081,3010,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.00,153.00,134384.00,134384.00,0.00,0.00,0.00,0.00,2,99356042,3010,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,113928.00,113671.00,121772.00,121772.00,81.00,80.00,41.67,42.00,3,99393656,3011,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,127514.00,127514.00,0.00,0.00,0.00,0.00,1,99382382,3011,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,116363.00,116363.00,121772.00,121772.00,30.00,30.00,42.50,42.50,2,99418028,3012,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,160.00,160.00,127514.00,127514.00,0.00,0.00,0.00,0.00,2,99422435,3012,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,127514.00,127514.00,0.00,0.00,0.00,0.00,1,99439718,3013,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,122004.50,122004.50,133967.00,133967.00,92.50,92.50,42.50,42.50,2,99454600,3013,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,185.00,185.00,134854.00,134854.00,0.00,0.00,0.00,0.00,1,99454800,3013,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,134854.00,134854.00,0.00,0.00,0.00,0.00,2,99490191,3014,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,122225.50,122225.50,133967.00,133967.00,62.00,62.00,43.00,43.00,2,99491204,3014,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,1,0,1,101058.67,100823.00,134169.00,134169.00,67.67,87.00,40.67,41.00,3,99527808,3015,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.00,152.00,124410.00,124410.00,0.00,0.00,0.00,0.00,2,99524801,3015,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,114293.50,114293.50,134169.00,134169.00,45.00,45.00,42.00,42.00,2,99552215,3016,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,124410.00,124410.00,0.00,0.00,0.00,0.00,1,99553157,3016,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,120736.00,120736.00,122000.00,122000.00,96.50,96.50,42.00,42.00,2,99588800,3017,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,122827.00,122827.00,0.00,0.00,0.00,0.00,1,99577541,3017,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,122827.00,122827.00,0.00,0.00,0.00,0.00,2,99612068,3018,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,102754.50,102754.50,109732.00,109732.00,63.00,63.00,41.00,41.00,2,99625345,3018,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,119463.00,119463.00,0.00,0.00,0.00,0.00,1,99626240,3018,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,95887.00,95887.00,109732.00,109732.00,97.00,97.00,40.00,40.00,1,99649749,3019,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,122.00,122.00,119463.00,119463.00,0.00,0.00,0.00,0.00,1,99650628,3019,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120164.00,120164.00,109732.00,109732.00,35.00,35.00,42.00,42.00,1,99674160,3020,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,119463.00,119463.00,0.00,0.00,0.00,0.00,1,99675085,3020,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108150.00,108150.00,121960.00,121960.00,52.00,52.00,41.00,41.00,1,99686373,3020,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,121974.00,121974.00,0.00,0.00,0.00,0.00,2,99723906,3021,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,114886.50,114886.50,121960.00,121960.00,95.00,95.00,41.50,41.50,2,99722984,3021,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120479.00,120479.00,134252.00,134252.00,56.00,56.00,42.00,42.00,1,99747390,3022,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,99748284,3022,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,152.00,152.00,134236.00,134236.00,0.00,0.00,0.00,0.00,2,99784926,3023,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,102070.50,102070.50,134252.00,134252.00,97.00,97.00,40.50,40.50,2,99783988,3023,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,107849.00,107849.00,0.00,0.00,0.00,0.00,2,99821447,3024,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,102054.00,102054.00,109816.00,109816.00,46.00,46.00,40.50,40.50,2,99820556,3024,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.50,153.50,107849.00,107849.00,0.00,0.00,0.00,0.00,2,99856163,3025,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,102031.00,102031.00,109816.00,109816.00,89.50,89.50,40.50,40.50,2,99857064,3025,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,155.00,155.00,107849.00,107849.00,0.00,0.00,0.00,0.00,1,99870188,3026,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120287.00,120287.00,121893.00,121893.00,36.00,36.00,42.00,42.00,1,99881468,3026,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,162.00,162.00,121907.00,121907.00,0.00,0.00,0.00,0.00,1,99882399,3026,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36401,3000,1,459,0,0,0,152.67,153.00,121907.00,121907.00,0.00,0.00,0.00,0.00,3,99921566,3027,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,126301.50,126301.50,121893.00,121893.00,91.50,91.50,42.50,42.50,2,99918066,3027,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,166.00,166.00,134049.00,134049.00,0.00,0.00,0.00,0.00,2,99954800,3028,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,97297.50,97297.50,134096.00,134096.00,50.50,50.50,40.50,40.50,2,99954611,3028,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,134049.00,134049.00,0.00,0.00,0.00,0.00,1,99967736,3029,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108046.00,108046.00,134096.00,134096.00,86.00,86.00,41.00,41.00,1,99979014,3029,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,134049.00,134049.00,0.00,0.00,0.00,0.00,1,99992118,3030,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,112340.00,112340.00,0.00,0.00,0.00,0.00,2,100014759,3030,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,114913.50,114913.50,121940.00,121940.00,32.50,32.50,41.50,41.50,2,100015565,3030,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,123063.50,123063.50,121940.00,121940.00,74.50,74.50,42.50,42.50,2,100039970,3031,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,152.00,152.00,112340.00,112340.00,0.00,0.00,0.00,0.00,1,100040871,3031,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,110063.00,110063.00,121895.00,121895.00,100.00,100.00,42.00,42.00,1,100052169,3031,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,123829.00,123829.00,0.00,0.00,0.00,0.00,1,100065243,3032,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,114179.50,114179.50,121895.00,121895.00,48.50,48.50,41.50,41.50,2,100088719,3032,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,126323.00,126323.00,121895.00,121895.00,92.50,92.50,42.50,42.50,2,100113099,3033,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,123829.00,123829.00,0.00,0.00,0.00,0.00,1,100113203,3033,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36401,1,4050,0,0,0,109915.00,109793.00,134014.00,134014.00,41.67,42.00,41.67,42.00,3,100149639,3034,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,172.00,172.00,143662.00,143662.00,0.00,0.00,0.00,0.00,1,100138403,3034,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,154.00,154.00,143662.00,143662.00,0.00,0.00,0.00,0.00,2,100187252,3035,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,132319.00,132319.00,134014.00,134014.00,100.00,100.00,43.00,43.00,1,100174056,3035,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,120332.00,120332.00,134110.00,134110.00,28.00,28.00,42.00,42.00,1,100186266,3035,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,134105.00,134105.00,0.00,0.00,0.00,0.00,1,100199348,3036,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,96832.00,96832.00,134110.00,134110.00,67.00,67.00,40.00,40.00,1,100210668,3036,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,134105.00,134105.00,0.00,0.00,0.00,0.00,2,100248176,3037,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,109846.00,109846.00,134110.00,134110.00,97.00,97.00,41.00,41.00,1,100235071,3037,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,108161.00,108161.00,122052.00,122052.00,100.00,100.00,41.00,41.00,1,100247276,3037,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,122017.00,122017.00,0.00,0.00,0.00,0.00,2,100284800,3038,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,114275.50,114275.50,122052.00,122052.00,63.00,63.00,41.50,41.50,2,100283884,3038,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,150.50,150.50,122017.00,122017.00,0.00,0.00,0.00,0.00,2,100314725,3039,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,120296.00,120296.00,122052.00,122052.00,100.00,100.00,42.00,42.00,1,100308266,3039,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,126454.00,126454.00,134175.00,134175.00,70.00,70.00,42.50,42.50,2,100344811,3040,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,151.00,151.00,133612.00,133612.00,0.00,0.00,0.00,0.00,2,100343835,3040,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,1,0,1,126381.50,126381.50,134175.00,134175.00,64.00,64.00,42.50,42.50,2,100369181,3041,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,133612.00,133612.00,0.00,0.00,0.00,0.00,1,100370074,3041,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,95813.00,95813.00,134093.00,134093.00,40.00,40.00,40.00,40.00,1,100381382,3041,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,136.50,136.50,134119.00,134119.00,0.00,0.00,0.00,0.00,2,100409391,3042,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,110316.00,110316.00,134093.00,134093.00,83.00,83.00,41.50,41.50,2,100417988,3042,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,114742.00,114742.00,134093.00,134093.00,100.00,100.00,42.00,42.00,1,100430162,3043,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,165.00,165.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,100434722,3043,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,108100.00,108100.00,121907.00,121907.00,29.00,29.00,41.00,41.00,1,100442373,3043,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,154.00,154.00,121719.00,121719.00,0.00,0.00,0.00,0.00,2,100467649,3044,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,122204.00,122204.00,121907.00,121907.00,79.00,79.00,43.00,43.00,2,100478979,3044,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,120489.00,120489.00,121907.00,121907.00,31.00,31.00,43.00,43.00,1,100491299,3045,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,151.00,151.00,121719.00,121719.00,0.00,0.00,0.00,0.00,1,100492195,3045,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,114332.00,114332.00,122129.00,122129.00,58.50,58.50,42.50,42.50,2,100515707,3045,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,151.00,151.00,122061.00,122061.00,0.00,0.00,0.00,0.00,1,100516597,3045,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,1,0,1,116166.00,116166.00,122129.00,122129.00,100.00,100.00,43.00,43.00,1,100540115,3046,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,122061.00,122061.00,0.00,0.00,0.00,0.00,1,100541055,3046,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,151.50,151.50,122061.00,122061.00,0.00,0.00,0.00,0.00,2,100568018,3047,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,129082.00,129082.00,122129.00,122129.00,55.00,55.00,44.00,44.00,1,100564523,3047,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,121278.00,121278.00,134325.00,134325.00,77.00,77.00,43.00,43.00,1,100576689,3047,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,132628.67,132638.00,134325.00,134325.00,84.33,98.00,44.00,44.00,3,100613217,3048,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,153.50,153.50,133224.00,133224.00,0.00,0.00,0.00,0.00,2,100614118,3048,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,155.00,155.00,118207.00,118207.00,0.00,0.00,0.00,0.00,1,100634803,3049,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,0,0,0,94151.50,94151.50,121911.00,121911.00,80.00,80.00,40.00,40.00,2,100649821,3049,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,105060.00,105060.00,121911.00,121911.00,58.50,58.50,41.00,41.00,2,100674225,3050,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,118207.00,118207.00,0.00,0.00,0.00,0.00,1,100675158,3050,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,109985.50,109985.50,109722.00,109722.00,56.00,56.00,42.00,42.00,2,100710822,3051,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,111639.00,111639.00,0.00,0.00,0.00,0.00,1,100699533,3051,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.00,152.00,111639.00,111639.00,0.00,0.00,0.00,0.00,2,100748344,3052,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,1,0,1,120324.00,120324.00,109722.00,109722.00,100.00,100.00,42.00,42.00,1,100735233,3052,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,111938.00,111938.00,122027.00,122027.00,21.00,21.00,42.00,42.00,1,100747447,3052,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,153.00,153.00,125788.00,125788.00,0.00,0.00,0.00,0.00,1,100760586,3053,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,120395.00,120395.00,122027.00,122027.00,60.00,60.00,42.00,42.00,1,100771851,3053,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36401,3000,1,459,0,0,0,152.33,153.00,125788.00,125788.00,0.00,0.00,0.00,0.00,3,100812449,3054,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,126287.50,126287.50,122027.00,122027.00,99.00,99.00,42.50,42.50,2,100808472,3054,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,152.50,152.50,132499.00,132499.00,0.00,0.00,0.00,0.00,2,100845954,3055,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38947,1,2700,0,0,0,126425.50,126425.50,134220.00,134220.00,82.00,82.00,42.50,42.50,2,100845016,3055,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,144679.00,144679.00,134220.00,134220.00,50.00,50.00,44.00,44.00,1,100869431,3056,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,152.00,152.00,132499.00,132499.00,0.00,0.00,0.00,0.00,1,100870332,3056,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36401,1,2700,1,0,1,138565.50,138565.50,146391.00,146391.00,66.50,66.50,43.50,43.50,2,100906040,3057,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,154.00,154.00,132499.00,132499.00,0.00,0.00,0.00,0.00,1,100894738,3057,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,153,0,0,0,154.00,154.00,146453.00,146453.00,0.00,0.00,0.00,0.00,1,100907034,3057,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36401,3000,1,306,0,0,0,154.50,154.50,146453.00,146453.00,0.00,0.00,0.00,0.00,2,100934762,3058,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,36401,1,1350,0,0,0,117277.00,117277.00,146391.00,146391.00,74.00,74.00,42.00,42.00,1,100930411,3058,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38947,1,1350,0,0,0,109870.00,109870.00,121970.00,121970.00,92.00,92.00,41.00,41.00,1,100942610,3058,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38947,3001,1,306,0,0,0,154.00,154.00,122756.00,122756.00,0.00,0.00,0.00,0.00,2,100967928,3059,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38947,1,4050,1,0,1,89750.67,89797.00,121970.00,121970.00,50.00,29.00,40.33,40.00,3,100979183,3059,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38947,3001,1,153,0,0,0,153.00,153.00,122756.00,122756.00,0.00,0.00,0.00,0.00,1,100992279,3060,0.04,1,ll_legit,0,1,14,0
