src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.67,152.00,46553.67,42004.00,0.00,0.00,0.00,0.00,3,110383214,3344,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,3,0,4,37032.80,37554.00,52904.00,52904.00,99.00,100.00,38.60,39.00,5,110384699,3344,1.64,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,38831,3000,1,306,1,0,0,149.50,149.50,52724.00,52724.00,0.00,0.00,0.00,0.00,2,110379050,3344,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,34993.00,33614.00,39082.67,37363.00,100.00,100.00,39.00,39.00,3,110414766,3345,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.00,152.00,39999.00,39999.00,0.00,0.00,0.00,0.00,2,110413209,3345,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.50,149.50,45002.00,45002.00,0.00,0.00,0.00,0.00,2,110406423,3345,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,2,0,2,31304.00,32356.00,37313.00,37313.00,95.67,100.00,38.00,38.00,3,110404372,3345,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.33,152.00,36528.33,37994.00,0.00,0.00,0.00,0.00,3,110446807,3346,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,39259.75,38967.50,39168.50,37313.00,100.00,100.00,39.25,39.50,4,110441821,3346,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,34615.67,29980.00,35345.00,34336.00,97.67,100.00,38.67,38.00,3,110449082,3346,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.50,149.50,38451.50,38451.50,0.00,0.00,0.00,0.00,2,110446044,3346,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,34621.33,33627.00,34336.00,34336.00,99.33,100.00,38.00,38.00,3,110464597,3347,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,156.00,156.00,33597.00,33597.00,0.00,0.00,0.00,0.00,2,110469041,3347,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,39549.00,39576.00,44735.00,44735.00,100.00,100.00,39.00,39.00,3,110479121,3347,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,148.00,148.00,39623.00,39623.00,0.00,0.00,0.00,0.00,1,110478141,3347,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,39660.00,39660.00,42501.00,42501.00,100.00,100.00,39.00,39.00,1,110486420,3348,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,42483.00,42483.00,0.00,0.00,0.00,0.00,1,110488534,3348,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34682,1,8100,5,0,5,43507.00,43480.50,47661.00,47661.00,98.50,100.00,39.67,40.00,6,110516458,3348,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.00,152.00,50858.00,50858.00,0.00,0.00,0.00,0.00,3,110516170,3348,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,153.00,153.00,50858.00,50858.00,0.00,0.00,0.00,0.00,1,110522596,3349,0.04,0,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,49160.60,47925.00,45852.20,46690.00,99.20,100.00,40.60,41.00,5,110546571,3349,1.64,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,47247.00,47247.00,0.00,0.00,0.00,0.00,2,110540537,3349,0.07,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34682,1,1350,1,0,1,50294.00,50294.00,57091.00,57091.00,100.00,100.00,41.00,41.00,1,110548671,3349,0.33,6,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.00,153.00,53946.00,53946.00,0.00,0.00,0.00,0.00,3,110569270,3350,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,46169.67,42170.00,57091.00,57091.00,100.00,100.00,40.00,39.00,3,110564191,3350,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,2,0,2,28900.33,27248.00,37366.00,37366.00,96.00,100.00,37.00,37.00,3,110578765,3350,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,146.00,146.00,37392.00,37392.00,0.00,0.00,0.00,0.00,1,110577937,3350,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,34345.00,34345.00,37366.00,37366.00,100.00,100.00,38.00,38.00,1,110586029,3351,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,37392.00,37392.00,0.00,0.00,0.00,0.00,1,110588213,3351,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,4,0,4,41959.40,40982.00,42485.00,42485.00,98.80,100.00,39.40,39.00,5,110610918,3351,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.67,152.00,42456.00,42456.00,0.00,0.00,0.00,0.00,3,110611807,3351,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,41563.20,42612.00,47713.00,47713.00,100.00,100.00,39.60,40.00,5,110635793,3352,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.00,150.00,47563.00,47563.00,0.00,0.00,0.00,0.00,2,110637964,3352,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,44503.00,44503.00,49759.00,49759.00,100.00,100.00,40.50,40.50,2,110646072,3352,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,153.00,153.00,52968.00,52968.00,0.00,0.00,0.00,0.00,1,110647046,3352,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,51202.33,52142.00,49759.00,49759.00,100.00,100.00,41.67,42.00,3,110665824,3353,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.67,153.00,52968.00,52968.00,0.00,0.00,0.00,0.00,3,110672028,3353,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,2,0,2,41332.67,41689.00,54933.00,54933.00,97.33,100.00,39.00,39.00,3,110680373,3353,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,55001.00,55001.00,0.00,0.00,0.00,0.00,1,110680585,3353,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,125.50,125.50,55001.00,55001.00,0.00,0.00,0.00,0.00,2,110700118,3354,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,51856.00,51856.00,54933.00,54933.00,100.00,100.00,41.00,41.00,1,110690727,3354,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,4,0,4,40385.20,40792.00,55012.00,55012.00,99.40,100.00,39.00,39.00,5,110713511,3354,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.50,152.50,51858.00,51858.00,0.00,0.00,0.00,0.00,2,110709297,3354,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,135.00,151.00,43394.00,39162.00,0.00,0.00,0.00,0.00,3,110746632,3355,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,41703.75,42145.00,46708.00,46708.00,100.00,100.00,39.50,39.50,4,110745701,3355,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,150.50,150.50,46692.00,46692.00,0.00,0.00,0.00,0.00,2,110737539,3355,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,38283.50,38283.50,39418.00,39418.00,94.50,94.50,38.50,38.50,2,110740504,3355,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,48203.75,48213.00,39418.00,39418.00,100.00,100.00,40.50,40.50,4,110770676,3356,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,156.00,156.00,46692.00,46692.00,0.00,0.00,0.00,0.00,1,110755246,3356,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.50,151.50,39162.00,39162.00,0.00,0.00,0.00,0.00,2,110771552,3356,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,39638.00,39638.00,58104.00,58104.00,97.50,97.50,38.50,38.50,2,110779999,3356,0.65,13,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,34449.33,34470.00,58104.00,58104.00,100.00,100.00,38.00,38.00,3,110795552,3357,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,150.67,151.00,58115.00,58115.00,0.00,0.00,0.00,0.00,3,110805072,3357,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.33,152.00,48049.00,48049.00,0.00,0.00,0.00,0.00,3,110811879,3357,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,36508.00,37316.50,47765.00,47765.00,96.75,100.00,39.00,39.00,4,110813160,3357,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.00,151.00,47572.00,47572.00,0.00,0.00,0.00,0.00,2,110833277,3358,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,38848.67,37524.00,41523.00,41523.00,100.00,100.00,38.67,39.00,3,110838090,3358,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,152.00,152.00,41597.00,41597.00,0.00,0.00,0.00,0.00,2,110842361,3358,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,1,39374.50,39374.50,44649.00,44649.00,96.50,96.50,38.50,38.50,2,110842271,3358,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,34682,3001,1,765,0,0,0,151.60,152.00,44262.60,47095.00,0.00,0.00,0.00,0.00,5,110879230,3359,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,45128.67,46818.00,48418.00,41523.00,100.00,100.00,39.67,40.00,3,110879618,3359,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,42781.50,43770.00,43554.00,43554.00,99.75,100.00,39.50,39.50,4,110875424,3359,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,155.00,155.00,41597.00,41597.00,0.00,0.00,0.00,0.00,1,110862116,3359,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,29565.00,29192.00,62208.00,62208.00,100.00,100.00,37.00,37.00,3,110897271,3360,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.00,149.00,61961.00,61961.00,0.00,0.00,0.00,0.00,2,110901491,3360,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,35594.67,35788.00,41461.33,42459.00,97.00,100.00,38.67,39.00,3,110909675,3360,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,149.00,149.00,40014.00,40014.00,0.00,0.00,0.00,0.00,1,110905371,3360,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,38951.00,40151.00,39466.00,39466.00,100.00,100.00,39.67,40.00,3,110941897,3361,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.00,152.00,39994.00,39994.00,0.00,0.00,0.00,0.00,2,110944819,3361,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,38831,1,8100,4,0,5,37281.17,36569.50,45671.00,45671.00,99.33,100.00,39.00,39.00,6,110939831,3361,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,38831,3000,1,306,1,0,0,151.00,151.00,45764.00,45764.00,0.00,0.00,0.00,0.00,2,110944029,3361,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,4,0,4,39914.75,39563.50,42501.00,42501.00,100.00,100.00,41.00,41.00,4,110966730,3362,1.31,26,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,152.67,152.00,39868.00,39868.00,0.00,0.00,0.00,0.00,3,110972805,3362,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,1,0,1,34515.00,34515.00,46694.00,46694.00,94.00,94.00,38.00,38.00,2,110977125,3362,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,41541.00,42553.00,46694.00,46694.00,100.00,100.00,39.00,39.00,3,110989520,3363,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,3,0,4,35755.80,35697.00,42524.20,42530.00,98.80,100.00,39.00,39.00,5,111009234,3363,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,38831,3000,1,153,1,0,0,150.00,150.00,46755.00,46755.00,0.00,0.00,0.00,0.00,1,110991642,3363,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.67,152.00,42537.00,42537.00,0.00,0.00,0.00,0.00,3,111010117,3363,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,36530.20,37503.00,42503.00,42503.00,100.00,100.00,38.80,39.00,5,111034173,3364,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.00,149.00,42408.00,42408.00,0.00,0.00,0.00,0.00,2,111036232,3364,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,45532.00,45532.00,44566.00,44566.00,100.00,100.00,40.50,40.50,2,111044472,3364,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,185.00,185.00,46263.00,46263.00,0.00,0.00,0.00,0.00,1,111041885,3364,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.00,151.00,46263.00,46263.00,0.00,0.00,0.00,0.00,3,111063904,3365,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,45599.00,45599.00,44566.00,44566.00,100.00,100.00,40.50,40.50,2,111059024,3365,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,3,0,3,36531.75,36980.50,49692.00,49692.00,98.00,100.00,38.25,38.50,4,111076631,3365,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,49750.00,49750.00,0.00,0.00,0.00,0.00,1,111073524,3365,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34682,1,5553,4,0,4,43563.80,42943.00,44643.00,44643.00,99.40,100.00,40.20,40.00,5,111103571,3366,1.35,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,151.00,151.00,49750.00,49750.00,0.00,0.00,0.00,0.00,1,111086079,3366,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.33,153.00,44962.00,44962.00,0.00,0.00,0.00,0.00,3,111100315,3366,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,34504.00,34504.00,44651.00,44651.00,100.00,100.00,38.00,38.00,1,111108767,3366,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,4,0,4,35708.00,36992.50,44651.00,44651.00,100.00,100.00,39.25,39.50,4,111126425,3367,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,149.00,149.00,43471.00,43471.00,0.00,0.00,0.00,0.00,2,111130691,3367,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,2,0,2,39524.00,39733.00,44597.00,44597.00,96.67,100.00,40.67,41.00,3,111138825,3367,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,152.00,152.00,44584.00,44584.00,0.00,0.00,0.00,0.00,2,111139725,3367,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.50,151.50,44584.00,44584.00,0.00,0.00,0.00,0.00,2,111154262,3368,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,46019.00,46019.00,46106.50,46106.50,100.00,100.00,41.00,41.00,2,111176136,3368,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,37194.80,37539.00,44586.00,44586.00,99.00,100.00,38.20,38.00,5,111171025,3368,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.00,151.00,45922.00,45922.00,0.00,0.00,0.00,0.00,2,111173237,3368,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,34682,3001,1,612,0,0,0,152.50,152.50,50816.00,50816.00,0.00,0.00,0.00,0.00,4,111207111,3369,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,44028.00,44559.50,47616.00,47616.00,96.75,100.00,39.75,40.00,4,111201059,3369,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,42636.00,42636.00,52884.00,52884.00,100.00,100.00,40.00,40.00,1,111206240,3369,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,46748.33,46770.00,52884.00,52884.00,100.00,100.00,40.00,40.00,3,111225919,3370,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38831,3000,1,459,0,0,0,150.33,150.00,52792.00,52792.00,0.00,0.00,0.00,0.00,3,111235354,3370,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,34682,1,2853,2,0,2,43907.00,42712.00,54985.00,54985.00,97.67,100.00,39.67,40.00,3,111238357,3370,0.69,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34682,3001,1,153,0,0,0,151.00,151.00,53706.00,53706.00,0.00,0.00,0.00,0.00,1,111235955,3370,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,47410.67,45995.00,54985.00,54985.00,100.00,100.00,40.33,40.00,3,111252951,3371,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,156.67,155.00,53706.00,53706.00,0.00,0.00,0.00,0.00,3,111259091,3371,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,43778.60,42699.00,51870.00,51870.00,99.80,100.00,39.60,40.00,5,111275797,3371,1.64,32,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,111267641,3371,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,180.00,180.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,111277900,3372,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,34682,3001,1,765,0,0,0,157.60,156.00,45906.00,45906.00,0.00,0.00,0.00,0.00,5,111308856,3372,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,34682,1,6750,4,0,4,40266.60,39499.00,46711.00,46711.00,98.20,100.00,39.40,39.00,5,111302717,3372,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,38831,1,1350,1,0,1,39578.00,39578.00,49809.00,49809.00,100.00,100.00,40.00,40.00,1,111307925,3372,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,38831,3000,1,306,1,0,0,149.50,149.50,49744.00,49744.00,0.00,0.00,0.00,0.00,2,111327604,3373,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38831,1,4050,3,0,3,43609.00,44620.00,49809.00,49809.00,100.00,100.00,39.00,39.00,3,111325545,3373,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,2,0,3,35053.00,32267.50,49809.00,49809.00,99.00,100.00,39.00,38.50,4,111340093,3373,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.50,151.50,49784.00,49784.00,0.00,0.00,0.00,0.00,2,111340151,3373,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,1,0,2,36806.50,36806.50,46187.50,46187.50,100.00,100.00,39.00,39.00,2,111370210,3374,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,35780.00,36716.00,42576.00,42576.00,97.80,100.00,38.40,39.00,5,111368127,3374,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.00,151.00,45666.00,45666.00,0.00,0.00,0.00,0.00,2,111373182,3374,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,1,0,0,148.50,148.50,42439.00,42439.00,0.00,0.00,0.00,0.00,2,111370168,3374,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,39931.33,39772.00,42566.00,42566.00,100.00,100.00,39.33,39.00,3,111389949,3375,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,151.33,152.00,41548.00,41548.00,0.00,0.00,0.00,0.00,3,111392693,3375,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38831,1,5400,3,0,3,33046.50,33065.00,44652.00,44652.00,98.50,100.00,37.50,37.50,4,111407624,3375,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,149.00,149.00,44910.00,44910.00,0.00,0.00,0.00,0.00,1,111404737,3375,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,44614.50,44604.50,44713.00,44713.00,100.00,100.00,40.50,40.50,4,111430478,3376,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,152.00,152.00,44910.00,44910.00,0.00,0.00,0.00,0.00,1,111417059,3376,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,162.00,153.00,44691.00,44691.00,0.00,0.00,0.00,0.00,3,111431404,3376,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,32284.50,32284.50,40486.00,40486.00,100.00,100.00,37.50,37.50,2,111439836,3376,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,38831,1,2700,2,0,2,29870.00,29870.00,40486.00,40486.00,100.00,100.00,37.50,37.50,2,111450226,3377,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38831,3000,1,306,0,0,0,151.00,151.00,40416.00,40416.00,0.00,0.00,0.00,0.00,2,111454601,3377,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,35972.25,36760.50,40497.00,40497.00,98.00,100.00,38.75,39.00,4,111469945,3377,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,34682,3001,1,459,0,0,0,150.67,151.00,41698.00,41698.00,0.00,0.00,0.00,0.00,3,111473204,3377,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,153.00,153.00,40510.50,40510.50,0.00,0.00,0.00,0.00,2,111498905,3378,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,3,0,4,35651.00,34498.00,44675.00,44675.00,99.60,100.00,38.00,38.00,5,111492812,3378,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38831,3000,1,306,1,0,0,102.00,102.00,44543.00,44543.00,0.00,0.00,0.00,0.00,2,111499016,3378,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,34682,1,4050,3,0,3,33862.67,34591.00,39504.00,39504.00,100.00,100.00,39.67,40.00,3,111502060,3378,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,151.00,151.00,39323.00,39323.00,0.00,0.00,0.00,0.00,2,111518535,3379,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34682,1,2700,2,0,2,35152.00,35152.00,39504.00,39504.00,100.00,100.00,40.50,40.50,2,111517629,3379,0.65,13,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,38831,1,6750,4,0,4,35739.80,36551.00,42493.00,42493.00,98.00,100.00,38.80,39.00,5,111537358,3379,1.64,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38831,3000,1,153,0,0,0,150.00,150.00,42560.00,42560.00,0.00,0.00,0.00,0.00,1,111532275,3379,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34682,1,5400,3,0,3,40173.50,40166.50,47565.00,47565.00,98.75,100.00,39.50,39.50,4,111557041,3380,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,34682,3001,1,306,0,0,0,145.50,145.50,49709.00,49709.00,0.00,0.00,0.00,0.00,2,111557936,3380,0.07,1,ll_legit,0,2,21,0
