src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48345,1,1350,1,0,1,108267.00,108267.00,120330.00,120330.00,100.00,100.00,57.00,57.00,1,72818583,2206,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,100224.00,100224.00,101664.00,101664.00,48.50,48.50,55.50,55.50,2,72825850,2206,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,149.00,149.00,101735.00,101735.00,0.00,0.00,0.00,0.00,2,72829060,2206,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,85.00,85.00,120510.00,120510.00,0.00,0.00,0.00,0.00,1,72830130,2206,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48345,1,4050,2,0,2,108093.67,109547.00,120330.00,120330.00,90.67,100.00,57.67,58.00,3,72840375,2207,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,120510.00,120510.00,0.00,0.00,0.00,0.00,1,72841330,2207,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42406,1,5400,0,0,0,104136.00,104128.50,114159.00,114159.00,53.75,53.50,56.00,56.00,4,72863229,2207,1.31,26,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,95715.00,95715.00,101664.00,101664.00,100.00,100.00,54.00,54.00,1,72852855,2207,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,149.00,149.00,111729.00,111729.00,0.00,0.00,0.00,0.00,1,72853433,2207,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,159.00,159.00,101735.00,101735.00,0.00,0.00,0.00,0.00,1,72856017,2207,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43329,1,6750,1,0,1,93081.00,92908.00,112066.00,112066.00,62.00,58.00,54.00,54.00,5,72893235,2208,1.64,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,152.00,152.00,111729.00,111729.00,0.00,0.00,0.00,0.00,1,72869269,2208,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,102990.50,102990.50,101664.00,101664.00,84.50,84.50,57.00,57.00,2,72877694,2208,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,126.50,126.50,101735.00,101735.00,0.00,0.00,0.00,0.00,2,72880827,2208,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,149.50,149.50,112214.00,112214.00,0.00,0.00,0.00,0.00,2,72894167,2208,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,1,0,1,93358.80,94788.00,101623.00,101623.00,72.60,75.00,54.60,55.00,5,72918100,2209,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,136.00,136.00,101629.00,101629.00,0.00,0.00,0.00,0.00,2,72924078,2209,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,93991.50,93991.50,99550.00,99550.00,76.00,76.00,56.00,56.00,2,72922296,2209,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,99394.00,99394.00,0.00,0.00,0.00,0.00,1,72923250,2209,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,48345,1,1350,0,0,0,96638.00,96638.00,108881.00,108881.00,83.00,83.00,57.00,57.00,1,72927462,2209,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,48345,1,5400,1,0,1,98419.50,98147.50,108881.00,108881.00,62.25,56.00,56.50,56.50,4,72947188,2210,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,152.00,152.00,108642.00,108642.00,0.00,0.00,0.00,0.00,2,72954277,2210,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,0,0,0,95544.33,96009.00,104719.00,104719.00,75.67,68.00,56.00,56.00,3,72962670,2210,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,100706.00,100706.00,99550.00,99550.00,100.00,100.00,58.00,58.00,1,72957513,2210,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,151.00,151.00,99394.00,99394.00,0.00,0.00,0.00,0.00,1,72960701,2210,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,148.00,148.00,108210.00,108210.00,0.00,0.00,0.00,0.00,1,72961647,2210,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,42406,1,2700,1,0,1,100767.50,100767.50,104719.00,104719.00,78.00,78.00,57.50,57.50,2,72972055,2211,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,148.00,148.00,108210.00,108210.00,0.00,0.00,0.00,0.00,1,72973006,2211,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,103356.50,103356.50,99550.00,99550.00,71.50,71.50,58.50,58.50,2,72987571,2211,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,134.00,134.00,99394.00,99394.00,0.00,0.00,0.00,0.00,2,72990818,2211,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,43329,1,4050,2,0,2,98776.67,99793.00,114007.00,114007.00,95.00,100.00,57.00,57.00,3,72994812,2211,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,113936.00,113936.00,0.00,0.00,0.00,0.00,1,72993704,2211,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,0,0,0,107025.00,107025.00,114007.00,114007.00,86.00,86.00,59.00,59.00,1,73002097,2212,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,1,0,1,97900.00,97900.00,107806.00,107806.00,74.00,74.00,56.50,56.50,2,73009359,2212,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,150.00,150.00,113936.00,113936.00,0.00,0.00,0.00,0.00,1,73006062,2212,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41780,1,4050,1,0,1,95638.33,95649.00,94317.00,94317.00,72.00,77.00,55.00,55.00,3,73024877,2212,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,150.00,150.00,107036.00,107036.00,0.00,0.00,0.00,0.00,1,73015628,2212,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41780,3001,1,459,0,0,0,152.00,152.00,94435.00,94435.00,0.00,0.00,0.00,0.00,3,73028018,2212,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,1,0,1,110911.00,110911.00,107806.00,107806.00,73.00,73.00,58.50,58.50,2,73037371,2213,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,2,0,2,100777.00,100005.00,112007.00,112007.00,78.80,78.00,55.60,56.00,5,73059138,2213,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,150.00,150.00,107036.00,107036.00,0.00,0.00,0.00,0.00,1,73041293,2213,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,111984.00,111984.00,0.00,0.00,0.00,0.00,1,73050751,2213,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42406,1,6903,2,0,2,103741.83,102373.50,114013.00,114013.00,69.17,70.00,56.17,56.50,6,73087142,2214,1.67,33,ll_legit,0,12,39,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,147.00,147.00,94435.00,94435.00,0.00,0.00,0.00,0.00,2,73092408,2214,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,161.00,161.00,111984.00,111984.00,0.00,0.00,0.00,0.00,1,73066258,2214,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,150.00,150.00,116042.00,116042.00,0.00,0.00,0.00,0.00,2,73093233,2214,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,104306.50,104306.50,94317.00,94317.00,87.50,87.50,57.00,57.00,2,73092304,2214,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,1,0,1,104763.25,104516.00,114027.00,114027.00,64.50,59.00,57.50,57.50,4,73106810,2215,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,114051.00,114051.00,0.00,0.00,0.00,0.00,1,73107766,2215,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,0,0,0,84986.33,82250.00,106728.00,106728.00,51.33,53.00,52.67,52.00,3,73124329,2215,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,98631.00,98631.00,102591.00,102591.00,100.00,100.00,56.00,56.00,1,73117112,2215,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,150.00,150.00,102505.00,102505.00,0.00,0.00,0.00,0.00,1,73120203,2215,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,153.00,153.00,107563.00,107563.00,0.00,0.00,0.00,0.00,1,73123185,2215,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,1,0,1,89452.00,89452.00,106728.00,106728.00,100.00,100.00,54.00,54.00,1,73131626,2216,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,0,0,0,88253.40,87490.00,94257.00,94257.00,60.00,61.00,53.80,54.00,5,73158627,2216,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,154.00,154.00,107563.00,107563.00,0.00,0.00,0.00,0.00,1,73135511,2216,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,150.00,150.00,94314.00,94314.00,0.00,0.00,0.00,0.00,1,73145072,2216,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,83091.00,83091.00,102591.00,102591.00,100.00,100.00,52.00,52.00,1,73149264,2216,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,120.00,120.00,102505.00,102505.00,0.00,0.00,0.00,0.00,1,73152436,2216,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42406,1,6750,1,0,1,93136.60,94537.00,99519.00,99519.00,68.60,72.00,54.20,54.00,5,73193776,2217,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,94314.00,94314.00,0.00,0.00,0.00,0.00,1,73165820,2217,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,151.00,151.00,97439.00,97439.00,0.00,0.00,0.00,0.00,1,73175127,2217,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,88258.50,88258.50,102591.00,102591.00,71.00,71.00,52.50,52.50,2,73183439,2217,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,153.50,153.50,102505.00,102505.00,0.00,0.00,0.00,0.00,2,73186597,2217,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,102728.50,102728.50,104658.00,104658.00,68.00,68.00,56.00,56.00,2,73223847,2218,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,152.00,152.00,97439.00,97439.00,0.00,0.00,0.00,0.00,1,73199819,2218,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,151.50,151.50,104642.00,104642.00,0.00,0.00,0.00,0.00,2,73226969,2218,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,43329,1,6750,2,0,2,102520.80,102784.00,107705.00,107705.00,92.20,99.00,56.00,56.00,5,73218668,2218,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,106696.00,106696.00,0.00,0.00,0.00,0.00,1,73214462,2218,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,0,0,0,101989.00,101989.00,114026.00,114026.00,100.00,100.00,57.00,57.00,1,73225947,2218,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,51543,1,5400,2,0,2,105393.75,106122.00,114026.00,114026.00,75.75,83.50,56.50,56.50,4,73245658,2219,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,136.00,136.00,113983.00,113983.00,0.00,0.00,0.00,0.00,2,73252463,2219,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,0,0,0,96241.50,96241.50,115009.00,115009.00,48.50,48.50,54.50,54.50,2,73256021,2219,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,97601.00,97601.00,106725.00,106725.00,100.00,100.00,56.00,56.00,1,73250840,2219,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,148.00,148.00,106779.00,106779.00,0.00,0.00,0.00,0.00,1,73253264,2219,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,154.00,154.00,114194.00,114194.00,0.00,0.00,0.00,0.00,1,73259252,2219,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,100761.50,100761.50,115009.00,115009.00,95.00,95.00,55.50,55.50,2,73268480,2220,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,0,0,0,90244.33,90633.00,106755.00,106755.00,52.67,53.00,53.33,53.00,3,73291257,2220,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,121.00,121.00,114194.00,114194.00,0.00,0.00,0.00,0.00,1,73272451,2220,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,92956.50,92956.50,106725.00,106725.00,91.00,91.00,55.00,55.00,2,73280898,2220,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,153.50,153.50,106779.00,106779.00,0.00,0.00,0.00,0.00,2,73284172,2220,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,150.00,150.00,106676.00,106676.00,0.00,0.00,0.00,0.00,1,73281800,2220,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,1,0,1,94729.00,94729.00,106755.00,106755.00,100.00,100.00,55.00,55.00,1,73295457,2221,0.33,6,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,161.00,161.00,106676.00,106676.00,0.00,0.00,0.00,0.00,1,73296383,2221,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,0,0,0,97691.50,97691.50,104210.50,104210.50,50.50,50.50,55.50,55.50,2,73325543,2221,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,155.00,155.00,106779.00,106779.00,0.00,0.00,0.00,0.00,1,73303818,2221,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43329,1,6750,2,0,2,97976.40,97803.00,101687.00,101687.00,82.20,85.00,55.00,55.00,5,73320347,2221,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,151.00,151.00,102719.00,102719.00,0.00,0.00,0.00,0.00,1,73317169,2221,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,88.50,88.50,101718.00,101718.00,0.00,0.00,0.00,0.00,2,73331708,2222,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,151.00,151.00,102719.00,102719.00,0.00,0.00,0.00,0.00,2,73343994,2222,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,1,0,1,102061.00,102061.00,101687.00,101687.00,100.00,100.00,57.00,57.00,1,73332765,2222,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,51543,1,6750,1,0,1,97679.60,100037.00,112008.00,112008.00,62.80,65.00,55.60,56.00,5,73353462,2222,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,150.00,150.00,111934.00,111934.00,0.00,0.00,0.00,0.00,1,73349109,2222,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,103632.00,103632.00,101696.00,101696.00,98.00,98.00,57.00,57.00,1,73357659,2222,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,137.50,137.50,101718.00,101718.00,0.00,0.00,0.00,0.00,2,73388918,2223,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,152.00,152.00,111934.00,111934.00,0.00,0.00,0.00,0.00,1,73363947,2223,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,1,0,1,104325.80,105952.00,111998.00,111998.00,84.60,96.00,56.80,57.00,5,73382582,2223,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,48345,3000,1,306,0,0,0,152.00,152.00,112778.00,112778.00,0.00,0.00,0.00,0.00,2,73386557,2223,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,105990.00,105990.00,101696.00,101696.00,100.00,100.00,58.00,58.00,1,73385682,2223,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,42406,1,1350,0,0,0,108216.00,108216.00,120237.00,120237.00,68.00,68.00,58.00,58.00,1,73390823,2223,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,42406,1,5400,2,0,2,106248.75,105454.00,120237.00,120237.00,75.50,82.50,57.50,57.50,4,73410603,2224,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,124.00,124.00,119440.00,119440.00,0.00,0.00,0.00,0.00,2,73416520,2224,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,0,0,0,96281.50,96281.50,106862.00,106862.00,82.50,82.50,55.50,55.50,2,73415784,2224,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,90551.00,90551.00,94424.00,94424.00,100.00,100.00,54.00,54.00,1,73419968,2224,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,157.00,157.00,94459.00,94459.00,0.00,0.00,0.00,0.00,1,73423146,2224,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43329,3003,1,153,0,0,0,153.00,153.00,106880.00,106880.00,0.00,0.00,0.00,0.00,1,73424045,2224,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,96721.00,96721.00,94424.00,94424.00,93.50,93.50,55.50,55.50,2,73457225,2225,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,43329,1,2700,1,0,1,96366.50,96366.50,106862.00,106862.00,74.50,74.50,55.50,55.50,2,73437535,2225,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,149.00,149.00,94459.00,94459.00,0.00,0.00,0.00,0.00,1,73433414,2225,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,121.50,121.50,106880.00,106880.00,0.00,0.00,0.00,0.00,2,73448863,2225,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51543,1,5400,1,0,1,97173.25,96413.50,104737.00,104737.00,72.25,75.00,55.50,55.50,4,73453027,2225,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,130.00,130.00,104045.00,104045.00,0.00,0.00,0.00,0.00,1,73453186,2225,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,100680.00,100680.00,94424.00,94424.00,35.00,35.00,56.00,56.00,1,73462399,2226,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,161.00,161.00,104045.00,104045.00,0.00,0.00,0.00,0.00,2,73478792,2226,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,98.00,98.00,94459.00,94459.00,0.00,0.00,0.00,0.00,1,73465539,2226,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51543,1,1350,0,0,0,102892.00,102892.00,104737.00,104737.00,68.00,68.00,57.00,57.00,1,73467559,2226,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,48345,1,6750,2,0,2,94512.60,94653.00,112000.00,112000.00,88.40,100.00,54.80,55.00,5,73487293,2226,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,152.00,152.00,111030.00,111030.00,0.00,0.00,0.00,0.00,1,73483071,2226,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42406,1,6750,1,0,1,93691.60,92733.00,103739.00,103739.00,76.80,80.00,53.60,54.00,5,73515231,2227,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,135.50,135.50,95877.00,95877.00,0.00,0.00,0.00,0.00,2,73520434,2227,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,149.00,149.00,111030.00,111030.00,0.00,0.00,0.00,0.00,1,73498435,2227,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42406,3004,1,306,0,0,0,150.50,150.50,104636.00,104636.00,0.00,0.00,0.00,0.00,2,73521220,2227,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,1,0,1,93410.00,93410.00,97370.00,97370.00,100.00,100.00,54.00,54.00,1,73517329,2227,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,43329,1,1350,0,0,0,94605.00,94605.00,106734.00,106734.00,58.00,58.00,55.00,55.00,1,73519427,2227,0.33,6,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,159.00,159.00,97295.00,97295.00,0.00,0.00,0.00,0.00,1,73527725,2228,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,43329,1,5400,2,0,2,93276.00,92501.00,106734.00,106734.00,80.50,87.50,53.50,53.50,4,73542170,2228,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,43329,3003,1,306,0,0,0,153.00,153.00,106633.00,106633.00,0.00,0.00,0.00,0.00,2,73545360,2228,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,51543,1,2700,0,0,0,92981.50,92981.50,101584.00,101584.00,48.00,48.00,53.50,53.50,2,73549477,2228,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,93440.00,93440.00,97370.00,97370.00,92.00,92.00,54.00,54.00,1,73554641,2228,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51543,3002,1,153,0,0,0,151.00,151.00,102344.00,102344.00,0.00,0.00,0.00,0.00,1,73555498,2228,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,51543,1,4050,2,0,2,91669.33,92711.00,101584.00,101584.00,93.67,100.00,53.00,53.00,3,73572273,2229,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,41780,1,1350,0,0,0,98671.00,98671.00,97370.00,97370.00,54.00,54.00,55.00,55.00,1,73564984,2229,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41780,3001,1,153,0,0,0,152.00,152.00,97295.00,97295.00,0.00,0.00,0.00,0.00,1,73568128,2229,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51543,3002,1,306,0,0,0,152.50,152.50,102344.00,102344.00,0.00,0.00,0.00,0.00,2,73583392,2229,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48345,1,5400,1,0,1,97477.25,96720.50,104731.00,104731.00,61.25,55.00,54.50,54.50,4,73586849,2229,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,151.00,151.00,104712.00,104712.00,0.00,0.00,0.00,0.00,1,73587780,2229,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41780,3001,1,306,0,0,0,136.00,136.00,97295.00,97295.00,0.00,0.00,0.00,0.00,2,73600439,2230,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41780,1,2700,1,0,1,100919.50,100919.50,101090.50,101090.50,98.50,98.50,55.00,55.00,2,73622146,2230,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,48345,1,2700,1,0,1,105371.50,105371.50,104731.00,104731.00,82.50,82.50,56.50,56.50,2,73606605,2230,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,106022.00,105007.00,115143.00,115143.00,89.00,99.00,57.00,57.00,3,73616947,2230,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48345,3000,1,153,0,0,0,154.00,154.00,104712.00,104712.00,0.00,0.00,0.00,0.00,1,73613736,2230,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42406,3004,1,153,0,0,0,155.00,155.00,114486.00,114486.00,0.00,0.00,0.00,0.00,1,73620362,2230,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42406,1,4050,1,0,1,109124.67,109488.00,115143.00,115143.00,68.33,70.00,57.00,57.00,3,73634652,2231,0.98,19,ll_legit,0,8,37,0
