src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,148.60,149.00,68851.60,75282.00,0.00,0.00,0.00,0.00,5,64312900,1948,0.19,1,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,40143.75,39828.00,66875.00,74480.00,0.00,0.00,43.00,43.00,4,64309917,1948,1.31,13,ll_legit,0,12,40,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.00,149.00,57106.00,57106.00,0.00,0.00,0.00,0.00,5,64316131,1948,0.19,1,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,37027.62,37037.00,41867.00,41867.00,0.00,0.00,41.88,42.00,8,64348596,1949,2.62,26,ll_legit,0,20,43,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,137.20,150.00,43130.00,43130.00,0.00,0.00,0.00,0.00,5,64347242,1949,0.19,1,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,36567.00,36651.00,44060.00,44060.00,0.00,0.00,41.75,42.00,4,64343229,1949,1.31,13,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,137.40,149.00,40785.00,40785.00,0.00,0.00,0.00,0.00,5,64349527,1949,0.19,1,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,43571.62,43082.00,45149.00,45149.00,0.00,0.00,44.50,44.00,8,64381911,1950,2.62,26,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,150.20,150.00,46418.00,47240.00,0.00,0.00,0.00,0.00,5,64380587,1950,0.19,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,42520.75,43061.50,46208.00,46208.00,0.00,0.00,44.25,44.50,4,64376616,1950,1.31,13,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,147.00,148.00,44130.60,46361.00,0.00,0.00,0.00,0.00,5,64382754,1950,0.19,1,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,52203.00,52247.00,48431.00,48431.00,0.00,0.00,47.71,48.00,7,64410900,1951,2.29,22,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.00,150.50,47240.00,47240.00,0.00,0.00,0.00,0.00,4,64406326,1951,0.15,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,53645.20,52929.00,46208.00,46208.00,0.00,0.00,48.40,48.00,5,64415245,1951,1.64,16,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,148.00,150.00,46361.00,46361.00,0.00,0.00,0.00,0.00,5,64413963,1951,0.19,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,0,0,0,64984.11,64976.00,56251.33,48431.00,0.00,0.00,52.89,53.00,9,64446343,1952,2.95,29,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.00,150.00,52115.00,46361.00,0.00,0.00,0.00,0.00,5,64445054,1952,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,50136,1,4050,0,0,0,66341.67,68034.00,69800.00,69800.00,0.00,0.00,53.33,54.00,3,64438789,1952,0.98,9,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,150.50,150.50,68797.00,68797.00,0.00,0.00,0.00,0.00,2,64439659,1952,0.07,0,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.00,151.50,75131.00,75131.00,0.00,0.00,0.00,0.00,4,64476276,1953,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,0,0,0,79507.00,79464.50,69800.00,69800.00,0.00,0.00,58.50,58.50,6,64479754,1953,1.96,19,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.25,150.00,68797.00,68797.00,0.00,0.00,0.00,0.00,4,64480632,1953,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,78938.17,77363.00,71892.00,71892.00,0.00,0.00,58.17,57.50,6,64475391,1953,1.96,19,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,87288.62,86539.50,71892.00,71892.00,0.00,0.00,61.38,61.00,8,64514110,1954,2.62,26,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,144.20,149.00,75131.00,75131.00,0.00,0.00,0.00,0.00,5,64511779,1954,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,86872.75,86576.50,69800.00,69800.00,0.00,0.00,61.25,61.00,4,64505565,1954,1.31,13,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,150.00,68797.00,68797.00,0.00,0.00,0.00,0.00,3,64506467,1954,0.11,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.00,150.00,82099.00,75131.00,0.00,0.00,0.00,0.00,5,64542959,1955,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,88428.00,88708.50,82738.00,82738.00,0.00,0.00,61.88,62.00,8,64547463,1955,2.62,26,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.33,150.00,90361.00,90361.00,0.00,0.00,0.00,0.00,3,64545176,1955,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,89914.75,89914.50,90384.00,90384.00,0.00,0.00,62.50,62.50,4,64544300,1955,1.31,13,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,149.00,92551.00,92551.00,0.00,0.00,0.00,0.00,3,64568890,1956,0.11,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,0,0,0,90646.00,89999.50,90384.00,90384.00,0.00,0.00,62.67,62.50,6,64575497,1956,1.96,19,ll_legit,0,22,57,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,90835.83,90868.50,93584.00,93584.00,0.00,0.00,62.83,63.00,6,64580877,1956,1.96,19,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.50,150.50,90361.00,90361.00,0.00,0.00,0.00,0.00,4,64579589,1956,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,92034.60,91949.00,91449.60,90384.00,0.00,0.00,63.20,63.00,5,64612020,1957,1.64,16,ll_legit,0,20,59,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,92178.57,91832.00,93584.00,93584.00,0.00,0.00,63.29,63.00,7,64608820,1957,2.29,22,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,150.00,90361.00,90361.00,0.00,0.00,0.00,0.00,3,64602082,1957,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.20,152.00,92551.00,92551.00,0.00,0.00,0.00,0.00,5,64612886,1957,0.19,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,149.00,95692.00,95692.00,0.00,0.00,0.00,0.00,3,64644073,1958,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,94062.25,94068.50,95741.50,95741.50,0.00,0.00,64.12,64.00,8,64645399,1958,2.62,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,146.80,150.00,94700.60,92551.00,0.00,0.00,0.00,0.00,5,64640859,1958,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,95662.75,95661.50,95712.00,95712.00,0.00,0.00,64.50,64.50,4,64643218,1958,1.31,13,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,150.33,150.00,97925.00,97925.00,0.00,0.00,0.00,0.00,3,64666738,1959,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,0,0,0,95700.29,96288.00,95712.00,95712.00,0.00,0.00,64.71,65.00,7,64676631,1959,2.29,22,ll_legit,0,23,59,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,0,0,0,95532.60,96187.00,97899.00,97899.00,0.00,0.00,64.60,65.00,5,64678811,1959,1.64,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.75,151.00,95692.00,95692.00,0.00,0.00,0.00,0.00,4,64677507,1959,0.15,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,149.83,150.00,97925.00,97925.00,0.00,0.00,0.00,0.00,6,64712888,1960,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,97065.80,96464.00,96584.40,95712.00,0.00,0.00,65.20,65.00,5,64712085,1960,1.64,16,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,97154.00,96344.00,97899.00,97899.00,0.00,0.00,65.29,65.00,7,64709888,1960,2.29,22,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,147.67,148.00,95692.00,95692.00,0.00,0.00,0.00,0.00,3,64703247,1960,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,150.00,150.00,101067.00,101067.00,0.00,0.00,0.00,0.00,2,64734537,1961,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,98883.00,99371.00,99936.75,97899.00,0.00,0.00,65.88,66.00,8,64741088,1961,2.62,26,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.20,149.00,100056.20,97925.00,0.00,0.00,0.00,0.00,5,64744108,1961,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,50136,1,4050,0,0,0,99589.00,98575.00,100074.00,100074.00,0.00,0.00,66.33,66.00,3,64743256,1961,0.98,9,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,149.75,150.00,101067.00,101067.00,0.00,0.00,0.00,0.00,4,64775297,1962,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,100273.83,100431.50,103333.00,103333.00,0.00,0.00,66.50,66.50,6,64769065,1962,1.96,19,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.00,150.00,103253.00,103253.00,0.00,0.00,0.00,0.00,3,64769930,1962,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,0,0,0,99989.83,99500.00,100074.00,100074.00,0.00,0.00,66.33,66.00,6,64776594,1962,1.96,19,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,149.00,149.00,101067.00,101067.00,0.00,0.00,0.00,0.00,5,64808687,1963,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,101404.00,101611.00,100074.00,100074.00,0.00,0.00,67.00,67.00,5,64807774,1963,1.64,16,ll_legit,0,23,63,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,102080.57,101526.00,103333.00,103333.00,0.00,0.00,67.29,67.00,7,64810976,1963,2.29,22,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.50,149.50,103253.00,103253.00,0.00,0.00,0.00,0.00,4,64805269,1963,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,149.33,149.00,103253.00,103253.00,0.00,0.00,0.00,0.00,6,64839834,1964,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,0,0,0,103364.00,103720.00,103916.56,103333.00,0.00,0.00,67.67,68.00,9,64844370,1964,2.95,29,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3000,50136,1,4050,0,0,0,103850.33,103824.00,106418.00,106418.00,0.00,0.00,68.00,68.00,3,64841207,1964,0.98,9,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,149.00,149.00,105421.00,105421.00,0.00,0.00,0.00,0.00,2,64842104,1964,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.75,149.50,108625.00,108625.00,0.00,0.00,0.00,0.00,4,64867892,1965,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,105514.71,104910.00,108585.00,108585.00,0.00,0.00,68.43,68.00,7,64877724,1965,2.29,22,ll_legit,0,32,62,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,105365.00,105104.00,106418.00,106418.00,0.00,0.00,68.40,68.00,5,64872318,1965,1.64,16,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,149.67,150.00,105421.00,105421.00,0.00,0.00,0.00,0.00,3,64873164,1965,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,105645.75,105777.50,106418.00,106418.00,0.00,0.00,68.50,68.50,8,64905716,1966,2.62,26,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,149.20,149.00,105421.00,105421.00,0.00,0.00,0.00,0.00,5,64909711,1966,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,107705.50,107201.50,108585.00,108585.00,0.00,0.00,69.25,69.00,4,64908895,1966,1.31,13,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,149.00,149.00,108625.00,108625.00,0.00,0.00,0.00,0.00,2,64906539,1966,0.07,0,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,59919,3001,1,1071,0,0,0,145.14,149.00,108625.00,108625.00,0.00,0.00,0.00,0.00,7,64943023,1967,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,0,0,0,107813.22,107053.00,108585.00,108585.00,0.00,0.00,69.33,69.00,9,64942178,1967,2.95,29,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3000,50136,1,4050,0,0,0,106024.67,107041.00,107886.00,106418.00,0.00,0.00,68.67,69.00,3,64929334,1967,0.98,9,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,148.50,148.50,108136.00,108136.00,0.00,0.00,0.00,0.00,2,64932328,1967,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,110493.86,109195.00,111651.43,112878.00,0.00,0.00,70.43,70.00,7,64973421,1968,2.29,22,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,149.20,149.00,111401.20,113252.00,0.00,0.00,0.00,0.00,5,64974238,1968,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,110787.40,110181.00,110822.00,110822.00,0.00,0.00,70.40,70.00,5,64975622,1968,1.64,16,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,50136,3000,1,306,0,0,0,149.00,149.00,110851.00,110851.00,0.00,0.00,0.00,0.00,2,64968915,1968,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,149.20,150.00,110851.00,110851.00,0.00,0.00,0.00,0.00,5,65007786,1969,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,59919,1,5400,0,0,0,110732.00,110748.00,112878.00,112878.00,0.00,0.00,70.50,70.50,4,65009070,1969,1.31,13,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,149.00,149.00,113252.00,113252.00,0.00,0.00,0.00,0.00,2,64992572,1969,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,50136,1,10800,0,0,0,110640.62,110396.00,110822.00,110822.00,0.00,0.00,70.50,70.50,8,65006889,1969,2.62,26,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.60,150.00,113252.00,113252.00,0.00,0.00,0.00,0.00,5,65038970,1970,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,111743.60,112434.00,110822.00,110822.00,0.00,0.00,70.80,71.00,5,65040307,1970,1.64,16,ll_legit,0,24,66,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,112116.00,112596.00,112878.00,112878.00,0.00,0.00,70.83,71.00,6,65038125,1970,1.96,19,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.00,151.00,110851.00,110851.00,0.00,0.00,0.00,0.00,3,65035780,1970,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.33,151.00,114513.00,116344.00,0.00,0.00,0.00,0.00,3,65074499,1971,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50136,1,4050,0,0,0,114745.67,114743.00,116377.00,116377.00,0.00,0.00,72.00,72.00,3,65073651,1971,0.98,9,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,150.17,151.00,113252.00,113252.00,0.00,0.00,0.00,0.00,6,65072315,1971,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,0,0,0,113852.56,114739.00,112878.00,112878.00,0.00,0.00,71.67,72.00,9,65069287,1971,2.95,29,ll_legit,0,38,70,0
10.0.1.13,10.0.0.13,3001,59919,1,9450,0,0,0,115844.86,114824.00,119567.00,119567.00,0.00,0.00,72.43,72.00,7,65108026,1972,2.29,22,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,151.00,151.00,119213.00,119213.00,0.00,0.00,0.00,0.00,4,65100415,1972,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,50136,1,6750,0,0,0,115535.80,114676.00,116377.00,116377.00,0.00,0.00,72.40,72.00,5,65104825,1972,1.64,16,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,150.67,150.00,116344.00,116344.00,0.00,0.00,0.00,0.00,3,65105714,1972,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,59919,3001,1,306,0,0,0,151.00,151.00,119213.00,119213.00,0.00,0.00,0.00,0.00,2,65134787,1973,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,50136,1,12150,0,0,0,115538.33,114589.00,116377.00,116377.00,0.00,0.00,72.33,72.00,9,65141407,1973,2.95,29,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,151.20,152.00,116344.00,116344.00,0.00,0.00,0.00,0.00,5,65139054,1973,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,59919,1,4050,0,0,0,117869.33,116892.00,119567.00,119567.00,0.00,0.00,73.33,73.00,3,65138247,1973,0.98,9,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,0,0,0,117104.44,116817.00,119567.00,119567.00,0.00,0.00,73.00,73.00,9,65174710,1974,2.95,29,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,152.00,152.00,117633.75,116344.00,0.00,0.00,0.00,0.00,4,65170176,1974,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.60,151.00,119213.00,119213.00,0.00,0.00,0.00,0.00,5,65173376,1974,0.19,1,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,117024.50,117205.50,117648.25,116377.00,0.00,0.00,72.75,73.00,4,65167171,1974,1.31,13,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,150.60,150.00,120136.80,119213.00,0.00,0.00,0.00,0.00,5,65203704,1975,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,0,0,0,119972.67,119985.00,120961.33,119567.00,0.00,0.00,74.00,74.00,9,65205932,1975,2.95,29,ll_legit,0,38,67,0
10.0.1.13,10.0.0.13,3000,50136,1,2700,0,0,0,121491.50,121491.50,121462.00,121462.00,0.00,0.00,74.50,74.50,2,65198382,1975,0.65,6,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,50136,3000,1,153,0,0,0,149.00,149.00,121503.00,121503.00,0.00,0.00,0.00,0.00,1,65199266,1975,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.50,150.50,123832.00,123832.00,0.00,0.00,0.00,0.00,4,65234783,1976,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,0,0,0,121127.00,120954.00,121462.00,121462.00,0.00,0.00,74.50,74.50,6,65239294,1976,1.96,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.00,150.50,121503.00,121503.00,0.00,0.00,0.00,0.00,4,65240169,1976,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,121227.17,121049.50,123750.00,123750.00,0.00,0.00,74.50,74.50,6,65233926,1976,1.96,19,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,0,0,0,120551.71,119994.00,121462.00,121462.00,0.00,0.00,74.29,74.00,7,65267309,1977,2.29,22,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,50136,3000,1,765,0,0,0,150.00,150.00,121503.00,121503.00,0.00,0.00,0.00,0.00,5,65271317,1977,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,0,0,0,121793.60,121998.00,123750.00,123750.00,0.00,0.00,75.00,75.00,5,65272637,1977,1.64,16,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,150.50,151.00,123832.00,123832.00,0.00,0.00,0.00,0.00,4,65273500,1977,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,121956.00,122142.50,122588.00,121462.00,0.00,0.00,74.75,75.00,4,65293131,1978,1.31,13,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,142.80,150.00,123832.00,123832.00,0.00,0.00,0.00,0.00,5,65304792,1978,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,50136,3000,1,459,0,0,0,148.33,148.00,123303.67,121503.00,0.00,0.00,0.00,0.00,3,65297080,1978,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,123303.12,122767.00,123750.00,123750.00,0.00,0.00,75.38,75.00,8,65306070,1978,2.62,26,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,150.50,150.00,125592.67,123832.00,0.00,0.00,0.00,0.00,6,65338127,1979,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,124975.88,125346.00,125783.62,123750.00,0.00,0.00,76.00,76.00,8,65335086,1979,2.62,26,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3000,50136,1,4050,0,0,0,125344.00,124305.00,125966.00,125966.00,0.00,0.00,76.33,76.00,3,65337281,1979,0.98,9,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,50136,3000,1,153,0,0,0,153.00,153.00,126905.00,126905.00,0.00,0.00,0.00,0.00,1,65328517,1979,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.25,150.00,126905.00,126905.00,0.00,0.00,0.00,0.00,4,65369380,1980,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,59919,1,8100,0,0,0,126347.50,126515.50,129173.00,129173.00,0.00,0.00,76.50,76.50,6,65363079,1980,1.96,19,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,59919,3001,1,459,0,0,0,149.67,150.00,129114.00,129114.00,0.00,0.00,0.00,0.00,3,65363975,1980,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50136,1,8100,0,0,0,125843.33,125335.50,125966.00,125966.00,0.00,0.00,76.33,76.00,6,65370649,1980,1.96,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,50136,3000,1,918,0,0,0,149.67,150.00,126905.00,126905.00,0.00,0.00,0.00,0.00,6,65400566,1981,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,50136,1,9450,0,0,0,125895.43,125493.00,125966.00,125966.00,0.00,0.00,76.29,76.00,7,65405091,1981,2.29,22,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3001,59919,1,6750,0,0,0,126372.80,125725.00,129173.00,129173.00,0.00,0.00,76.40,76.00,5,65401892,1981,1.64,16,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,59919,3001,1,612,0,0,0,149.75,149.50,129114.00,129114.00,0.00,0.00,0.00,0.00,4,65402753,1981,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,50136,3000,1,612,0,0,0,150.75,150.50,128056.00,126905.00,0.00,0.00,0.00,0.00,4,65428592,1982,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,50136,1,5400,0,0,0,127486.50,127012.00,127586.50,125966.00,0.00,0.00,76.75,76.50,4,65425581,1982,1.31,13,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,59919,3001,1,765,0,0,0,151.00,151.00,129114.00,129114.00,0.00,0.00,0.00,0.00,5,65436179,1982,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,59919,1,10800,0,0,0,128017.88,127646.00,129173.00,129173.00,0.00,0.00,77.12,77.00,8,65438460,1982,2.62,26,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,59919,3001,1,918,0,0,0,151.67,151.00,130013.50,129114.00,0.00,0.00,0.00,0.00,6,65467329,1983,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,59919,1,12150,0,0,0,130440.89,130763.00,130958.33,129173.00,0.00,0.00,78.00,78.00,9,65469661,1983,2.95,29,ll_legit,0,40,72,0
10.0.1.13,10.0.0.13,3000,50136,1,4050,0,0,0,130399.33,129738.00,132448.00,132448.00,0.00,0.00,78.33,78.00,3,65471865,1983,0.98,9,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,50136,3000,1,153,0,0,0,141.00,141.00,131509.00,131509.00,0.00,0.00,0.00,0.00,1,65461931,1983,0.04,0,ll_legit,0,1,72,0
