src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,121.00,121.00,109837.00,109837.00,0.00,0.00,0.00,0.00,1,98299100,2978,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,120323.00,120323.00,109810.00,109810.00,49.00,49.00,41.00,41.00,1,98322571,2979,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,126.00,126.00,109837.00,109837.00,0.00,0.00,0.00,0.00,1,98323488,2979,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108269.00,108269.00,122047.00,122047.00,66.00,66.00,40.00,40.00,1,98334773,2979,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,122.50,122.50,134242.00,134242.00,0.00,0.00,0.00,0.00,2,98372340,2980,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,126517.00,126517.00,122047.00,122047.00,67.50,67.50,41.50,41.50,2,98371378,2980,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,95974.00,95974.00,134229.00,134229.00,73.00,73.00,39.00,39.00,1,98395782,2981,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,134242.00,134242.00,0.00,0.00,0.00,0.00,1,98396620,2981,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,122.00,122.00,134375.00,134375.00,0.00,0.00,0.00,0.00,2,98426299,2982,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,102122.00,102122.00,134229.00,134229.00,59.50,59.50,39.50,39.50,2,98432406,2982,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,121.50,121.50,134375.00,134375.00,0.00,0.00,0.00,0.00,2,98448705,2983,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,114406.50,114406.50,122035.00,122035.00,68.00,68.00,40.50,40.50,2,98469013,2983,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,124.00,124.00,122128.00,122128.00,0.00,0.00,0.00,0.00,1,98469910,2983,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,123.50,123.50,122128.00,122128.00,0.00,0.00,0.00,0.00,2,98504848,2984,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,120246.00,120246.00,122035.00,122035.00,100.00,100.00,41.00,41.00,1,98493380,2984,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,122128.00,122128.00,0.00,0.00,0.00,0.00,1,98516731,2985,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114157.50,114157.50,121979.00,121979.00,70.50,70.50,40.50,40.50,2,98529963,2985,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,121887.00,121887.00,0.00,0.00,0.00,0.00,1,98530857,2985,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,112672.50,112672.50,121979.00,121979.00,28.00,28.00,40.50,40.50,2,98566586,2986,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,121887.00,121887.00,0.00,0.00,0.00,0.00,1,98555265,2986,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,129.00,129.00,121887.00,121887.00,0.00,0.00,0.00,0.00,1,98579658,2987,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,115217.50,115217.50,134184.00,134184.00,92.00,92.00,41.00,41.00,2,98603202,2987,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,115958.00,115958.00,134184.00,134184.00,30.00,30.00,40.50,40.50,2,98627612,2988,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,98628451,2988,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,102175.50,102175.50,134252.00,134252.00,84.50,84.50,39.50,39.50,2,98664226,2989,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,134207.00,134207.00,0.00,0.00,0.00,0.00,1,98652983,2989,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,98665095,2989,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114200.50,114200.50,134252.00,134252.00,32.50,32.50,40.50,40.50,2,98700783,2990,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,98689423,2990,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,98713953,2991,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,120346.00,120346.00,121985.00,121985.00,81.00,81.00,41.00,41.00,1,98725187,2991,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,121954.00,121954.00,0.00,0.00,0.00,0.00,1,98726071,2991,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,114286.50,114286.50,121985.00,121985.00,68.50,68.50,40.50,40.50,2,98761797,2992,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,121954.00,121954.00,0.00,0.00,0.00,0.00,1,98750409,2992,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,121954.00,121954.00,0.00,0.00,0.00,0.00,1,98774855,2993,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126471.50,126471.50,134190.00,134190.00,90.00,90.00,41.50,41.50,2,98798404,2993,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,98799283,2993,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132681.00,132681.00,134190.00,134190.00,53.00,53.00,42.00,42.00,1,98822814,2994,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,98823620,2994,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,132551.00,132551.00,134190.00,134190.00,100.00,100.00,42.00,42.00,1,98847218,2995,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,98848039,2995,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108295.00,108295.00,146435.00,146435.00,18.00,18.00,40.00,40.00,1,98859422,2995,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,121.50,121.50,146358.00,146358.00,0.00,0.00,0.00,0.00,2,98896846,2996,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,114385.00,114385.00,146435.00,146435.00,67.00,67.00,40.50,40.50,2,98896036,2996,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,102214.00,102214.00,134253.00,134253.00,24.50,24.50,39.50,39.50,2,98932644,2997,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,146358.00,146358.00,0.00,0.00,0.00,0.00,1,98921226,2997,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,133122.00,133122.00,0.00,0.00,0.00,0.00,1,98932403,2997,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,102228.00,102228.00,134253.00,134253.00,53.50,53.50,39.50,39.50,2,98957046,2998,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,123.50,123.50,133122.00,133122.00,0.00,0.00,0.00,0.00,2,98960999,2998,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,133122.00,133122.00,0.00,0.00,0.00,0.00,1,98973005,2999,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,114382.00,114382.00,122039.00,122039.00,61.00,61.00,40.50,40.50,2,98993650,2999,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,119654.00,119654.00,0.00,0.00,0.00,0.00,1,98992093,2999,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,0,0,0,112327.67,108324.00,122039.00,122039.00,58.67,60.00,40.33,40.00,3,99030263,3000,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,119654.00,119654.00,0.00,0.00,0.00,0.00,1,99019033,3000,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,125.00,125.00,119654.00,119654.00,0.00,0.00,0.00,0.00,2,99054891,3001,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,1,0,1,121619.00,121619.00,134217.00,134217.00,100.00,100.00,41.00,41.00,1,99054671,3001,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,123.00,123.00,135339.00,135339.00,0.00,0.00,0.00,0.00,2,99092103,3002,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,129593.00,129593.00,134217.00,134217.00,82.50,82.50,42.00,42.00,2,99091285,3002,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,141884.00,141884.00,134217.00,134217.00,50.00,50.00,43.00,43.00,1,99115694,3003,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,135339.00,135339.00,0.00,0.00,0.00,0.00,1,99116524,3003,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,135106.00,135106.00,146444.00,146444.00,77.00,77.00,43.00,43.00,1,99127896,3003,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,122.50,122.50,148812.00,148812.00,0.00,0.00,0.00,0.00,2,99164844,3004,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,109023.50,109023.50,146444.00,146444.00,66.50,66.50,40.00,40.00,2,99164474,3004,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,148812.00,148812.00,0.00,0.00,0.00,0.00,1,99177521,3005,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,120419.00,120419.00,134190.00,134190.00,76.00,76.00,41.00,41.00,1,99188858,3005,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,123.00,123.00,134261.00,134261.00,0.00,0.00,0.00,0.00,2,99226290,3006,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,102098.50,102098.50,134190.00,134190.00,23.00,23.00,39.50,39.50,2,99225465,3006,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,102403.00,102403.00,109769.00,109769.00,66.50,66.50,39.50,39.50,2,99262071,3007,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,109824.00,109824.00,0.00,0.00,0.00,0.00,1,99250731,3007,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,123.00,123.00,109824.00,109824.00,0.00,0.00,0.00,0.00,2,99287358,3008,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,1,0,1,108218.00,108218.00,109769.00,109769.00,100.00,100.00,40.00,40.00,1,99286479,3008,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114283.00,114283.00,122025.00,122025.00,51.00,51.00,40.50,40.50,2,99323082,3009,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,109824.00,109824.00,0.00,0.00,0.00,0.00,1,99311815,3009,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,99324021,3009,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126585.00,126585.00,122025.00,122025.00,67.50,67.50,41.50,41.50,2,99359690,3010,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,99348359,3010,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,99372814,3011,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,132578.00,132578.00,134224.00,134224.00,83.00,83.00,42.00,42.00,1,99384100,3011,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,134287.00,134287.00,0.00,0.00,0.00,0.00,1,99385024,3011,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,126507.00,126507.00,134224.00,134224.00,39.00,39.00,41.50,41.50,2,99420666,3012,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134287.00,134287.00,0.00,0.00,0.00,0.00,1,99409328,3012,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,134287.00,134287.00,0.00,0.00,0.00,0.00,1,99433775,3013,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,126440.50,126440.50,134191.00,134191.00,97.50,97.50,41.50,41.50,2,99457281,3013,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,134179.00,134179.00,0.00,0.00,0.00,0.00,1,99458189,3013,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,138664.00,138664.00,134191.00,134191.00,84.50,84.50,42.50,42.50,2,99493888,3014,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,134179.00,134179.00,0.00,0.00,0.00,0.00,1,99482545,3014,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,126443.00,126443.00,134217.00,134217.00,73.50,73.50,41.50,41.50,2,99518301,3015,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,99519207,3015,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,138743.50,138743.50,134217.00,134217.00,67.50,67.50,42.50,42.50,2,99554912,3016,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,99543575,3016,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,99567974,3017,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114352.00,114352.00,134245.00,134245.00,90.50,90.50,40.50,40.50,2,99591526,3017,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,126696.00,126696.00,0.00,0.00,0.00,0.00,1,99584894,3017,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,126696.00,126696.00,0.00,0.00,0.00,0.00,1,99604523,3018,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,132553.00,132553.00,134245.00,134245.00,47.00,47.00,42.00,42.00,1,99615929,3018,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,126696.00,126696.00,0.00,0.00,0.00,0.00,1,99629007,3019,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,126458.50,126458.50,134159.00,134159.00,96.50,96.50,41.50,41.50,2,99652473,3019,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,99653322,3019,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40652,3000,1,306,0,0,0,124.00,124.00,134119.00,134119.00,0.00,0.00,0.00,0.00,2,99687997,3020,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,126388.00,126388.00,134159.00,134159.00,77.00,77.00,41.50,41.50,2,99688986,3020,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,125.00,125.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,99702025,3021,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,125.50,125.50,122319.00,122319.00,0.00,0.00,0.00,0.00,2,99724749,3021,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114258.50,114258.50,121871.00,121871.00,35.00,35.00,40.50,40.50,2,99725591,3021,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,114088.00,114088.00,121871.00,121871.00,73.00,73.00,40.50,40.50,2,99749999,3022,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,125.00,125.00,122319.00,122319.00,0.00,0.00,0.00,0.00,2,99757051,3022,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,0,0,0,126423.50,126423.50,134102.00,134102.00,44.00,44.00,41.50,41.50,2,99786577,3023,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,122319.00,122319.00,0.00,0.00,0.00,0.00,1,99775163,3023,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134061.00,134061.00,0.00,0.00,0.00,0.00,1,99787393,3023,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,134434.50,134434.50,134102.00,134102.00,71.00,71.00,43.00,43.00,2,99823184,3024,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134061.00,134061.00,0.00,0.00,0.00,0.00,1,99811973,3024,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,134061.00,134061.00,0.00,0.00,0.00,0.00,1,99836372,3025,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,139685.00,139685.00,146392.00,146392.00,97.00,97.00,43.00,43.00,1,99847586,3025,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,147624.00,147624.00,0.00,0.00,0.00,0.00,1,99854826,3025,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,111287.50,111287.50,146392.00,146392.00,51.00,51.00,40.50,40.50,2,99884198,3026,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,123.00,123.00,147624.00,147624.00,0.00,0.00,0.00,0.00,1,99872812,3026,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,147624.00,147624.00,0.00,0.00,0.00,0.00,1,99897232,3027,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,2700,1,0,1,101992.50,101992.50,122038.00,122038.00,94.00,94.00,39.50,39.50,2,99920780,3027,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134243.00,134243.00,0.00,0.00,0.00,0.00,1,99921636,3027,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108092.00,108092.00,122038.00,122038.00,34.00,34.00,40.00,40.00,1,99945185,3028,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,121.00,121.00,134243.00,134243.00,0.00,0.00,0.00,0.00,1,99945997,3028,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,120130.50,120130.50,122011.00,122011.00,86.50,86.50,41.50,41.50,2,99981743,3029,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,122.00,122.00,134243.00,134243.00,0.00,0.00,0.00,0.00,1,99970431,3029,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,119987.00,119987.00,0.00,0.00,0.00,0.00,1,99974824,3029,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44214,3001,1,306,0,0,0,132.00,132.00,119987.00,119987.00,0.00,0.00,0.00,0.00,2,100010119,3030,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,126505.50,126505.50,122011.00,122011.00,56.50,56.50,41.50,41.50,2,100018358,3030,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,112248.67,108255.00,134133.00,134133.00,69.00,84.00,40.33,40.00,3,100054953,3031,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,100043624,3031,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,100068016,3032,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108258.00,108258.00,134133.00,134133.00,61.00,61.00,40.00,40.00,1,100079363,3032,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,121986.00,121986.00,0.00,0.00,0.00,0.00,1,100092418,3033,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,124322.50,124322.50,134181.00,134181.00,64.00,64.00,41.50,41.50,2,100115967,3033,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,142006.00,142006.00,0.00,0.00,0.00,0.00,1,100116823,3033,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,1,0,1,143211.00,143211.00,134181.00,134181.00,92.50,92.50,43.00,43.00,2,100152547,3034,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,120.00,120.00,142006.00,142006.00,0.00,0.00,0.00,0.00,1,100141282,3034,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,44214,1,1350,0,0,0,139220.00,139220.00,134181.00,134181.00,44.00,44.00,43.00,43.00,1,100164749,3035,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,125.00,125.00,142006.00,142006.00,0.00,0.00,0.00,0.00,1,100175043,3035,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40652,1,1350,0,0,0,108259.00,108259.00,146403.00,146403.00,60.00,60.00,40.00,40.00,1,100176949,3035,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,40652,1,4050,1,0,1,116343.33,120398.00,146403.00,146403.00,93.67,99.00,40.67,41.00,3,100213515,3036,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,143.00,143.00,144458.00,144458.00,0.00,0.00,0.00,0.00,1,100202216,3036,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40652,3000,1,153,0,0,0,123.00,123.00,144458.00,144458.00,0.00,0.00,0.00,0.00,1,100226568,3037,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44214,1,2700,0,0,0,102078.00,102078.00,134158.00,134158.00,66.50,66.50,39.50,39.50,2,100250126,3037,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,122.00,122.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,100250988,3037,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44214,3001,1,153,0,0,0,124.00,124.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,100266690,3038,0.04,1,ll_legit,0,1,13,0
