src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81168.50,81168.50,73153.00,73153.00,42.50,42.50,39.00,39.00,2,88934462,2694,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69054.50,69054.50,73188.00,73188.00,52.00,52.00,38.00,38.00,2,88958868,2695,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,88962374,2695,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,73230.00,73230.00,0.00,0.00,0.00,0.00,3,88998923,2696,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56828.00,56828.00,73223.00,73223.00,52.00,52.00,37.00,37.00,2,88995470,2696,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,89023319,2697,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68982.50,68982.50,73211.50,73211.50,55.00,55.00,38.00,38.00,2,89032077,2697,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69044.00,69044.00,73200.00,73200.00,59.00,59.00,38.00,38.00,2,89056483,2698,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,89060003,2698,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.33,150.00,73200.00,73200.00,0.00,0.00,0.00,0.00,3,89096922,2699,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69058.00,69058.00,73200.00,73200.00,64.50,64.50,38.00,38.00,2,89093089,2699,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,79236.00,79236.00,0.00,0.00,0.00,0.00,2,89120844,2700,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81176.00,81176.00,85361.00,85361.00,82.00,82.00,39.00,39.00,2,89129612,2700,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81092.50,81092.50,85361.00,85361.00,95.00,95.00,39.00,39.00,2,89154015,2701,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,85272.00,85272.00,0.00,0.00,0.00,0.00,2,89157508,2701,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,85272.00,85272.00,0.00,0.00,0.00,0.00,3,89194087,2702,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,86916.50,86916.50,85361.00,85361.00,16.50,16.50,39.50,39.50,2,89190618,2702,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.67,151.00,93549.33,97688.00,0.00,0.00,0.00,0.00,3,89230697,2703,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93481.50,93481.50,97551.00,97551.00,50.00,50.00,40.00,40.00,2,89227218,2703,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,97688.00,97688.00,0.00,0.00,0.00,0.00,2,89255102,2704,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93446.00,93446.00,97551.00,97551.00,83.50,83.50,40.00,40.00,2,89263829,2704,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,93465.50,93465.50,97551.00,97551.00,56.00,56.00,40.00,40.00,2,89288233,2705,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,97688.00,97688.00,0.00,0.00,0.00,0.00,2,89291738,2705,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,101721.67,97688.00,0.00,0.00,0.00,0.00,3,89328307,2706,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105601.00,105601.00,103699.50,103699.50,51.00,51.00,41.00,41.00,2,89324836,2706,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,109789.00,109789.00,0.00,0.00,0.00,0.00,2,89352694,2707,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,105525.00,105525.00,109848.00,109848.00,95.50,95.50,41.00,41.00,2,89361376,2707,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105633.50,105633.50,109848.00,109848.00,30.00,30.00,41.00,41.00,2,89385766,2708,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,109789.00,109789.00,0.00,0.00,0.00,0.00,2,89389303,2708,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,109789.00,109789.00,0.00,0.00,0.00,0.00,3,89425875,2709,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105588.50,105588.50,109848.00,109848.00,78.00,78.00,41.00,41.00,2,89422373,2709,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,109731.00,109731.00,0.00,0.00,0.00,0.00,3,89462517,2710,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105578.00,105578.00,109745.00,109745.00,25.00,25.00,41.00,41.00,2,89458976,2710,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.00,152.00,109731.00,109731.00,0.00,0.00,0.00,0.00,2,89486867,2711,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,117822.00,117822.00,109745.00,109745.00,79.50,79.50,42.00,42.00,2,89495583,2711,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,1503,1,0,1,99484.00,99484.00,97575.50,97575.50,58.50,58.50,40.50,40.50,2,89519987,2712,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,85417.00,85417.00,0.00,0.00,0.00,0.00,1,89523470,2712,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,151.00,152.00,85417.00,85417.00,0.00,0.00,0.00,0.00,3,89560094,2713,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81340.00,81340.00,85406.00,85406.00,33.50,33.50,39.00,39.00,2,89556595,2713,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,85417.00,85417.00,0.00,0.00,0.00,0.00,2,89584467,2714,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93452.00,93452.00,85406.00,85406.00,64.50,64.50,40.00,40.00,2,89593151,2714,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81204.50,81204.50,85345.00,85345.00,80.00,80.00,39.00,39.00,2,89617505,2715,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,85335.00,85335.00,0.00,0.00,0.00,0.00,2,89620968,2715,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.00,149.00,85335.00,85335.00,0.00,0.00,0.00,0.00,3,89657587,2716,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,81187.00,81187.00,85345.00,85345.00,98.00,98.00,39.00,39.00,2,89654116,2716,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.00,151.00,85335.00,85335.00,0.00,0.00,0.00,0.00,2,89682033,2717,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81249.00,81249.00,85369.00,85369.00,19.50,19.50,39.00,39.00,2,89690723,2717,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,75176.50,75176.50,85393.00,85393.00,34.00,34.00,38.50,38.50,2,89715132,2718,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,85428.00,85428.00,0.00,0.00,0.00,0.00,2,89718608,2718,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56723,3000,1,612,0,0,0,153.25,150.50,71952.50,71952.50,0.00,0.00,0.00,0.00,4,89755274,2719,0.15,7,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56867.50,56867.50,73203.00,73203.00,34.00,34.00,37.00,37.00,2,89751736,2719,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,148.67,149.00,58477.00,58477.00,0.00,0.00,0.00,0.00,3,89791825,2720,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69064.50,69064.50,61013.00,61013.00,38.50,38.50,38.00,38.00,2,89788342,2720,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,58477.00,58477.00,0.00,0.00,0.00,0.00,2,89816209,2721,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68959.00,68959.00,67116.00,67116.00,44.00,44.00,38.00,38.00,2,89824947,2721,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69060.50,69060.50,73219.00,73219.00,48.00,48.00,38.00,38.00,2,89849320,2722,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,75745.00,75745.00,0.00,0.00,0.00,0.00,2,89852799,2722,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,75745.00,75745.00,0.00,0.00,0.00,0.00,3,89889471,2723,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81185.50,81185.50,73219.00,73219.00,60.50,60.50,39.00,39.00,2,89885906,2723,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,80534.00,80534.00,0.00,0.00,0.00,0.00,2,89913778,2724,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81214.50,81214.50,85360.00,85360.00,80.00,80.00,39.00,39.00,2,89922508,2724,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81189.50,81189.50,85360.00,85360.00,93.00,93.00,39.00,39.00,2,89946911,2725,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,85323.00,85323.00,0.00,0.00,0.00,0.00,2,89950399,2725,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,155.33,150.00,85323.00,85323.00,0.00,0.00,0.00,0.00,3,89987008,2726,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93407.50,93407.50,85360.00,85360.00,19.50,19.50,40.00,40.00,2,89983515,2726,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,148.00,148.00,93479.00,97557.00,0.00,0.00,0.00,0.00,3,90023638,2727,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93435.00,93435.00,97604.00,97604.00,53.50,53.50,40.00,40.00,2,90020119,2727,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,97557.00,97557.00,0.00,0.00,0.00,0.00,2,90047879,2728,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93440.50,93440.50,97604.00,97604.00,87.00,87.00,40.00,40.00,2,90056727,2728,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,93397.50,93397.50,97604.00,97604.00,57.50,57.50,40.00,40.00,2,90081151,2729,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,97557.00,97557.00,0.00,0.00,0.00,0.00,2,90084599,2729,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.67,150.00,101751.00,97557.00,0.00,0.00,0.00,0.00,3,90121471,2730,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105433.50,105433.50,103697.50,103697.50,54.00,54.00,41.00,41.00,2,90117702,2730,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,75131.50,75131.50,109791.00,109791.00,74.00,74.00,38.50,38.50,2,90154315,2731,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56723,3000,1,153,0,0,0,150.00,150.00,110139.00,110139.00,0.00,0.00,0.00,0.00,1,90145611,2731,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81037.50,81037.50,109791.00,109791.00,87.00,87.00,39.00,39.00,2,90178715,2732,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,151.50,151.50,110139.00,110139.00,0.00,0.00,0.00,0.00,2,90182204,2732,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,151.33,151.00,93464.33,85127.00,0.00,0.00,0.00,0.00,3,90218772,2733,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,74991.50,74991.50,85408.00,85408.00,52.50,52.50,38.50,38.50,2,90215322,2733,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,157.00,157.00,85127.00,85127.00,0.00,0.00,0.00,0.00,2,90243182,2734,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,75126.00,75126.00,85408.00,85408.00,12.50,12.50,38.50,38.50,2,90251932,2734,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81245.50,81245.50,85408.00,85408.00,25.50,25.50,39.00,39.00,2,90276333,2735,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.00,148.00,85127.00,85127.00,0.00,0.00,0.00,0.00,2,90279838,2735,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.00,149.00,85378.00,85378.00,0.00,0.00,0.00,0.00,3,90316460,2736,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69081.00,69081.00,85413.00,85413.00,42.00,42.00,38.00,38.00,2,90312935,2736,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.33,150.00,77262.00,85378.00,0.00,0.00,0.00,0.00,3,90353000,2737,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56818.50,56818.50,73192.50,73192.50,42.00,42.00,37.00,37.00,2,90349504,2737,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,61030.00,61030.00,0.00,0.00,0.00,0.00,2,90377371,2738,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68982.00,68982.00,60972.00,60972.00,44.50,44.50,38.00,38.00,2,90386107,2738,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69053.50,69053.50,60972.00,60972.00,48.00,48.00,38.00,38.00,2,90410509,2739,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.50,149.50,61030.00,61030.00,0.00,0.00,0.00,0.00,2,90413993,2739,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.00,150.00,73187.00,73187.00,0.00,0.00,0.00,0.00,3,90450592,2740,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69054.00,69054.00,73217.00,73217.00,54.00,54.00,38.00,38.00,2,90447113,2740,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,73187.00,73187.00,0.00,0.00,0.00,0.00,2,90475099,2741,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81241.00,81241.00,73217.00,73217.00,71.50,71.50,39.00,39.00,2,90483718,2741,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81256.50,81256.50,79308.00,79308.00,84.50,84.50,39.00,39.00,2,90508122,2742,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.50,152.50,79304.00,79304.00,0.00,0.00,0.00,0.00,2,90511617,2742,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.33,150.00,85421.00,85421.00,0.00,0.00,0.00,0.00,3,90548188,2743,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,87372.00,87372.00,85399.00,85399.00,56.00,56.00,39.50,39.50,2,90544728,2743,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,150.00,85421.00,85421.00,0.00,0.00,0.00,0.00,3,90584796,2744,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93321.00,93321.00,85399.00,85399.00,39.50,39.50,40.00,40.00,2,90581314,2744,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.50,148.50,91451.00,91451.00,0.00,0.00,0.00,0.00,2,90609088,2745,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93415.50,93415.50,97584.00,97584.00,73.50,73.50,40.00,40.00,2,90617908,2745,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,93434.00,93434.00,97584.00,97584.00,95.00,95.00,40.00,40.00,2,90642309,2746,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,97481.00,97481.00,0.00,0.00,0.00,0.00,2,90645835,2746,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,97481.00,97481.00,0.00,0.00,0.00,0.00,3,90682517,2747,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105576.50,105576.50,97584.00,97584.00,41.00,41.00,41.00,41.00,2,90678918,2747,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.00,148.00,97481.00,97481.00,0.00,0.00,0.00,0.00,2,90706809,2748,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,106110.00,106110.00,103706.00,103706.00,89.00,89.00,41.00,41.00,2,90715524,2748,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,105733.00,105733.00,109828.00,109828.00,64.50,64.50,41.00,41.00,2,90739927,2749,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,109930.00,109930.00,0.00,0.00,0.00,0.00,2,90743384,2749,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,109930.00,109930.00,0.00,0.00,0.00,0.00,3,90780094,2750,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,105713.00,105713.00,109828.00,109828.00,68.00,68.00,41.00,41.00,2,90776537,2750,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,109930.00,109930.00,0.00,0.00,0.00,0.00,2,90804435,2751,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,105634.00,105634.00,109828.00,109828.00,62.00,62.00,41.00,41.00,2,90813149,2751,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,111659.50,111659.50,109785.00,109785.00,49.50,49.50,41.50,41.50,2,90837499,2752,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,109825.00,109825.00,0.00,0.00,0.00,0.00,2,90841047,2752,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,148.00,148.00,109825.00,109825.00,0.00,0.00,0.00,0.00,2,90877584,2753,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,1503,1,0,1,99479.50,99479.50,109785.00,109785.00,53.50,53.50,40.50,40.50,2,90874105,2753,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,150.33,150.00,101667.00,109825.00,0.00,0.00,0.00,0.00,3,90914202,2754,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81153.50,81153.50,97587.50,97587.50,23.50,23.50,39.00,39.00,2,90910706,2754,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,85351.00,85351.00,0.00,0.00,0.00,0.00,2,90938567,2755,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,93406.50,93406.50,85390.00,85390.00,54.50,54.50,40.00,40.00,2,90947311,2755,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81243.50,81243.50,85390.00,85390.00,70.50,70.50,39.00,39.00,2,90971721,2756,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,149.00,149.00,85351.00,85351.00,0.00,0.00,0.00,0.00,2,90975209,2756,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,85430.33,85470.00,0.00,0.00,0.00,0.00,3,91011824,2757,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81223.50,81223.50,85430.00,85430.00,90.00,90.00,39.00,39.00,2,91008337,2757,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,85470.00,85470.00,0.00,0.00,0.00,0.00,2,91036280,2758,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,1,0,1,81257.50,81257.50,85430.00,85430.00,56.50,56.50,39.00,39.00,2,91044938,2758,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,75108.50,75108.50,79303.50,79303.50,24.00,24.00,38.50,38.50,2,91069314,2759,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.50,150.50,79286.50,79286.50,0.00,0.00,0.00,0.00,2,91072775,2759,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,73103.00,73103.00,0.00,0.00,0.00,0.00,3,91109524,2760,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,56789.00,56789.00,73177.00,73177.00,24.00,24.00,37.00,37.00,2,91105898,2760,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.33,149.00,73136.00,73103.00,0.00,0.00,0.00,0.00,3,91145977,2761,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,68998.00,68998.00,73185.50,73185.50,29.00,29.00,38.00,38.00,2,91142507,2761,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,150.00,150.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,91170410,2762,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56723,1,1350,0,0,0,68995.00,68995.00,73194.00,73194.00,33.00,33.00,38.00,38.00,1,91166911,2762,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,149.00,73202.00,73202.00,0.00,0.00,0.00,0.00,3,91207000,2763,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,69076.00,69076.00,73194.00,73194.00,38.00,38.00,38.00,38.00,2,91203514,2763,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56723,3000,1,459,0,0,0,149.67,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,3,91243564,2764,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81262.00,81262.00,73205.00,73205.00,51.00,51.00,39.00,39.00,2,91240121,2764,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56723,3000,1,306,0,0,0,152.50,152.50,73243.00,73243.00,0.00,0.00,0.00,0.00,2,91267997,2765,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56723,1,2700,0,0,0,81114.00,81114.00,73205.00,73205.00,70.50,70.50,39.00,39.00,2,91276728,2765,0.65,32,ll_legit,0,10,12,0
