src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,144.50,149.00,299322.00,299322.00,0.00,0.00,0.00,0.00,6,94046460,2849,0.22,4,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,301049.17,301222.50,299299.00,299299.00,0.00,0.00,88.00,88.00,6,94079322,2850,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,150.50,151.00,299322.00,299322.00,0.00,0.00,0.00,0.00,6,94081630,2850,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,140.00,150.50,299322.00,299322.00,0.00,0.00,0.00,0.00,6,94111902,2851,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,301064.17,301236.50,299299.00,299299.00,0.00,0.00,88.00,88.00,6,94114596,2851,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,300959.00,301217.00,299299.00,299299.00,0.00,0.00,88.00,88.00,7,94148899,2852,2.29,45,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,150.67,150.50,299322.00,299322.00,0.00,0.00,0.00,0.00,6,94146211,2852,0.22,4,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,301040.17,301200.50,304416.00,304416.00,0.00,0.00,88.00,88.00,6,94179076,2853,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,145.17,149.00,304426.00,304426.00,0.00,0.00,0.00,0.00,6,94181571,2853,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,144.83,150.00,304426.00,304426.00,0.00,0.00,0.00,0.00,6,94211695,2854,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,301079.00,301224.00,304416.00,304416.00,0.00,0.00,88.00,88.00,6,94214429,2854,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,300961.00,301261.50,304416.00,304416.00,0.00,0.00,88.00,88.00,6,94243543,2855,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,150.67,151.00,304426.00,304426.00,0.00,0.00,0.00,0.00,6,94245979,2855,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,140.83,150.50,304426.00,304426.00,0.00,0.00,0.00,0.00,6,94276120,2856,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,301056.00,301219.50,304416.00,304416.00,0.00,0.00,88.00,88.00,6,94278829,2856,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,304354.83,305421.00,304416.00,304416.00,0.00,0.00,88.67,89.00,6,94308998,2857,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,151.00,151.00,304426.00,304426.00,0.00,0.00,0.00,0.00,6,94311441,2857,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,150.43,150.00,304426.00,304426.00,0.00,0.00,0.00,0.00,7,94345667,2858,0.26,5,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,305911.50,305922.50,304416.00,304416.00,0.00,0.00,89.00,89.00,6,94343249,2858,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.50,151.50,304426.00,304426.00,0.00,0.00,0.00,0.00,6,94375836,2859,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,306096.50,306400.00,304416.00,304416.00,0.00,0.00,89.00,89.00,6,94378597,2859,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,306147.67,306450.50,304416.00,304416.00,0.00,0.00,89.00,89.00,6,94408775,2860,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,150.67,150.50,304426.00,304426.00,0.00,0.00,0.00,0.00,6,94411204,2860,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,147.29,151.00,304426.00,304426.00,0.00,0.00,0.00,0.00,7,94445229,2861,0.26,5,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,305770.67,305786.00,304416.00,304416.00,0.00,0.00,89.00,89.00,6,94442810,2861,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,152.17,151.00,306941.50,306941.50,0.00,0.00,0.00,0.00,6,94475388,2862,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,305938.33,306219.50,307793.33,309482.00,0.00,0.00,89.00,89.00,6,94478140,2862,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,305864.67,306159.00,309482.00,309482.00,0.00,0.00,89.00,89.00,6,94508275,2863,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,141.17,150.50,309457.00,309457.00,0.00,0.00,0.00,0.00,6,94510705,2863,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,150.00,150.00,309457.00,309457.00,0.00,0.00,0.00,0.00,7,94544987,2864,0.26,5,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,305721.67,305728.50,309482.00,309482.00,0.00,0.00,89.00,89.00,6,94542598,2864,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,150.17,150.50,309457.00,309457.00,0.00,0.00,0.00,0.00,6,94575136,2865,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,305900.17,306202.50,309482.00,309482.00,0.00,0.00,89.00,89.00,6,94577893,2865,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,306702.67,306142.50,309482.00,309482.00,0.00,0.00,89.17,89.00,6,94608031,2866,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,140.00,148.50,309457.00,309457.00,0.00,0.00,0.00,0.00,6,94610452,2866,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,151.17,151.00,309457.00,309457.00,0.00,0.00,0.00,0.00,6,94640613,2867,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,310719.17,310419.50,309482.00,309482.00,0.00,0.00,90.00,90.00,6,94642383,2867,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,310802.67,310485.50,309482.00,309482.00,0.00,0.00,90.00,90.00,6,94672494,2868,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,145.50,150.00,309457.00,309457.00,0.00,0.00,0.00,0.00,6,94674871,2868,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,145.17,149.00,309457.00,309457.00,0.00,0.00,0.00,0.00,6,94704997,2869,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,310916.67,310901.00,309482.00,309482.00,0.00,0.00,90.00,90.00,6,94707799,2869,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,310884.00,310669.00,309482.00,309482.00,0.00,0.00,90.00,90.00,7,94742137,2870,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.83,150.00,309457.00,309457.00,0.00,0.00,0.00,0.00,6,94740370,2870,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,310973.67,310649.50,309482.00,309482.00,0.00,0.00,90.00,90.00,6,94772240,2871,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,146.00,149.00,309457.00,309457.00,0.00,0.00,0.00,0.00,6,94774680,2871,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,150.00,149.00,313850.00,313850.00,0.00,0.00,0.00,0.00,6,94804830,2872,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,311125.33,311138.00,313863.00,313863.00,0.00,0.00,90.00,90.00,6,94807572,2872,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,311089.14,310675.00,313863.00,313863.00,0.00,0.00,90.00,90.00,7,94841890,2873,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,146.50,151.00,313850.00,313850.00,0.00,0.00,0.00,0.00,6,94840143,2873,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,310955.67,310630.00,313863.00,313863.00,0.00,0.00,90.00,90.00,6,94872007,2874,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,144.00,149.00,313850.00,313850.00,0.00,0.00,0.00,0.00,6,94874447,2874,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.50,148.50,313850.00,313850.00,0.00,0.00,0.00,0.00,6,94904577,2875,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,311236.17,311197.00,313863.00,313863.00,0.00,0.00,90.00,90.00,6,94907347,2875,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,313663.67,313797.50,313863.00,313863.00,0.00,0.00,90.50,90.50,6,94937502,2876,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,140.17,148.50,313850.00,313850.00,0.00,0.00,0.00,0.00,6,94939934,2876,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.17,149.00,313850.00,313850.00,0.00,0.00,0.00,0.00,6,94969021,2877,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316090.50,315944.00,313863.00,313863.00,0.00,0.00,91.00,91.00,6,94971797,2877,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316085.50,315937.00,313863.00,313863.00,0.00,0.00,91.00,91.00,6,95001897,2878,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.17,149.00,313850.00,313850.00,0.00,0.00,0.00,0.00,6,95004337,2878,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,141.86,150.00,313850.00,313850.00,0.00,0.00,0.00,0.00,7,95039664,2879,0.26,5,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316263.67,315992.00,313863.00,313863.00,0.00,0.00,91.00,91.00,6,95037237,2879,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,148.83,149.00,313850.00,313850.00,0.00,0.00,0.00,0.00,6,95068820,2880,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316099.33,315933.00,313863.00,313863.00,0.00,0.00,91.00,91.00,6,95071585,2880,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316109.00,315962.50,315595.67,313863.00,0.00,0.00,91.00,91.00,6,95101702,2881,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,144.17,149.00,315560.00,313850.00,0.00,0.00,0.00,0.00,6,95104172,2881,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,145.83,149.50,318980.00,318980.00,0.00,0.00,0.00,0.00,6,95134283,2882,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316275.17,315953.50,319061.00,319061.00,0.00,0.00,91.00,91.00,6,95136992,2882,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,316067.29,315930.00,319061.00,319061.00,0.00,0.00,91.00,91.00,7,95171325,2883,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,151.17,150.50,318980.00,318980.00,0.00,0.00,0.00,0.00,6,95168585,2883,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316084.83,315934.50,319061.00,319061.00,0.00,0.00,91.00,91.00,6,95201458,2884,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,146.83,150.00,318980.00,318980.00,0.00,0.00,0.00,0.00,6,95203915,2884,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.33,149.00,318980.00,318980.00,0.00,0.00,0.00,0.00,6,95233996,2885,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316249.83,315951.00,319061.00,319061.00,0.00,0.00,91.00,91.00,6,95236765,2885,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316079.83,315917.50,319061.00,319061.00,0.00,0.00,91.00,91.00,6,95265895,2886,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,146.50,150.00,318980.00,318980.00,0.00,0.00,0.00,0.00,6,95268308,2886,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,147.29,150.00,318980.00,318980.00,0.00,0.00,0.00,0.00,7,95303586,2887,0.26,5,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316087.50,315913.50,319061.00,319061.00,0.00,0.00,91.00,91.00,6,95301186,2887,1.96,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.33,149.00,318980.00,318980.00,0.00,0.00,0.00,0.00,6,95333777,2888,0.22,4,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316297.67,315974.50,319061.00,319061.00,0.00,0.00,91.00,91.00,6,95336538,2888,1.96,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316074.17,315928.00,319061.00,319061.00,0.00,0.00,91.00,91.00,6,95365670,2889,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,145.83,150.00,318980.00,318980.00,0.00,0.00,0.00,0.00,6,95368100,2889,0.22,4,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.67,150.00,318980.00,318980.00,0.00,0.00,0.00,0.00,6,95398250,2890,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,315889.50,315900.50,319061.00,319061.00,0.00,0.00,91.00,91.00,6,95400961,2890,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,316110.67,315940.50,319033.00,319019.00,0.00,0.00,91.00,91.00,6,95431079,2891,1.96,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.83,149.50,319050.67,319086.00,0.00,0.00,0.00,0.00,6,95433488,2891,0.22,4,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,145.00,153.00,319086.00,319086.00,0.00,0.00,0.00,0.00,7,95467575,2892,0.26,5,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,315696.33,315592.50,319019.00,319019.00,0.00,0.00,91.00,91.00,6,95465159,2892,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.83,150.00,319086.00,319086.00,0.00,0.00,0.00,0.00,6,95497718,2893,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,315759.67,315639.50,319019.00,319019.00,0.00,0.00,91.00,91.00,6,95500508,2893,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,315798.50,315647.50,319019.00,319019.00,0.00,0.00,91.00,91.00,6,95530597,2894,1.96,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,150.33,150.50,319086.00,319086.00,0.00,0.00,0.00,0.00,6,95532974,2894,0.22,4,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,150.43,149.00,319086.00,319086.00,0.00,0.00,0.00,0.00,7,95567353,2895,0.26,5,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,315806.00,315648.50,319019.00,319019.00,0.00,0.00,91.00,91.00,6,95564933,2895,1.96,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,36075,3000,1,612,0,0,0,145.25,149.50,319086.00,319086.00,0.00,0.00,0.00,0.00,4,95588109,2896,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,36075,1,4662,0,0,0,276360.14,300065.00,319019.00,319019.00,0.00,0.00,83.29,88.00,7,95600276,2896,1.13,22,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.83,150.00,187091.00,187091.00,0.00,0.00,0.00,0.00,6,95629779,2897,0.22,4,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,173752.00,173506.00,186859.00,186859.00,0.00,0.00,64.00,64.00,6,95632489,2897,1.96,39,ll_legit,0,26,32,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,173935.50,173636.50,186859.00,186859.00,0.00,0.00,64.00,64.00,6,95662597,2898,1.96,39,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,150.33,150.00,187091.00,187091.00,0.00,0.00,0.00,0.00,6,95665016,2898,0.22,4,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,149.00,149.00,187091.00,187091.00,0.00,0.00,0.00,0.00,6,95695224,2899,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,167916.33,168114.50,186859.00,186859.00,0.00,0.00,62.83,63.00,6,95697941,2899,1.96,39,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,36075,1,8253,0,0,0,131638.57,139240.00,169087.29,186859.00,0.00,0.00,55.14,57.00,7,95732238,2900,2.00,40,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36075,3000,1,765,0,0,0,145.80,150.00,187091.00,187091.00,0.00,0.00,0.00,0.00,5,95725285,2900,0.19,3,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,76566.00,76871.50,124658.00,124658.00,0.00,0.00,43.00,43.00,6,95762352,2901,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,146.83,146.00,129644.00,129644.00,0.00,0.00,0.00,0.00,6,95764796,2901,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,136.33,146.00,89765.50,89765.50,0.00,0.00,0.00,0.00,6,95794838,2902,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,47586.33,46693.50,78268.00,55073.00,0.00,0.00,37.17,37.00,6,95797698,2902,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,39422.71,41426.00,48841.14,55073.00,0.00,0.00,35.57,36.00,7,95831983,2903,2.29,45,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,136.83,146.00,46769.33,49887.00,0.00,0.00,0.00,0.00,6,95829237,2903,0.22,4,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,44981.67,46657.00,40532.00,40532.00,0.00,0.00,36.67,37.00,6,95862090,2904,1.96,39,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,146.50,146.50,40534.00,40534.00,0.00,0.00,0.00,0.00,6,95864518,2904,0.22,4,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,129.83,139.50,49866.00,49866.00,0.00,0.00,0.00,0.00,6,95894627,2905,0.22,4,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,57543.33,56508.50,52998.67,59232.00,0.00,0.00,39.17,39.00,6,95897432,2905,1.96,39,ll_legit,0,27,33,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,71456.33,71635.00,59232.00,59232.00,0.00,0.00,42.00,42.00,6,95926589,2906,1.96,39,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,146.83,146.50,59198.00,59198.00,0.00,0.00,0.00,0.00,6,95928979,2906,0.22,4,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,143.83,148.00,59198.00,59198.00,0.00,0.00,0.00,0.00,6,95959132,2907,0.22,4,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,86709.17,86700.00,59232.00,59232.00,0.00,0.00,45.00,45.00,6,95961870,2907,1.96,39,ll_legit,0,27,33,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,99932.17,101299.50,74459.67,59232.00,0.00,0.00,47.67,48.00,6,95992000,2908,1.96,39,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,129.00,146.50,74445.00,59198.00,0.00,0.00,0.00,0.00,6,95994452,2908,0.22,4,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,143.29,148.00,104939.00,104939.00,0.00,0.00,0.00,0.00,7,96028795,2909,0.26,5,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,101501.17,101806.00,104915.00,104915.00,0.00,0.00,48.00,48.00,6,96026343,2909,1.96,39,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,138.00,147.50,104939.00,104939.00,0.00,0.00,0.00,0.00,6,96058810,2910,0.22,4,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,101665.33,101816.50,104915.00,104915.00,0.00,0.00,48.00,48.00,6,96061652,2910,1.96,39,ll_legit,0,28,34,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,104107.17,103940.50,104915.00,104915.00,0.00,0.00,48.50,48.50,6,96091754,2911,1.96,39,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,141.50,147.00,104939.00,104939.00,0.00,0.00,0.00,0.00,6,96094215,2911,0.22,4,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36075,3000,1,1071,0,0,0,147.43,148.00,110156.00,110156.00,0.00,0.00,0.00,0.00,7,96128600,2912,0.26,5,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,106501.50,106476.50,110165.00,110165.00,0.00,0.00,49.00,49.00,6,96126029,2912,1.96,39,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,143.17,147.00,110156.00,110156.00,0.00,0.00,0.00,0.00,6,96158522,2913,0.22,4,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,106587.67,106916.00,110165.00,110165.00,0.00,0.00,49.00,49.00,6,96161272,2913,1.96,39,ll_legit,0,29,35,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,106569.67,106856.00,110165.00,110165.00,0.00,0.00,49.00,49.00,6,96191400,2914,1.96,39,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,141.17,145.50,110156.00,110156.00,0.00,0.00,0.00,0.00,6,96193852,2914,0.22,4,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,127.17,145.00,112193.00,112193.00,0.00,0.00,0.00,0.00,6,96223979,2915,0.22,4,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,111431.67,111130.50,112846.33,114187.00,0.00,0.00,50.00,50.00,6,96225730,2915,1.96,39,ll_legit,0,30,36,0
10.0.1.13,10.0.0.13,3000,36075,1,9450,0,0,0,111309.57,111096.00,114187.00,114187.00,0.00,0.00,50.00,50.00,7,96260999,2916,2.29,45,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,144.50,147.00,114230.00,114230.00,0.00,0.00,0.00,0.00,6,96258300,2916,0.22,4,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,111673.50,111678.50,114187.00,114187.00,0.00,0.00,50.00,50.00,6,96291112,2917,1.96,39,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,147.83,147.00,114230.00,114230.00,0.00,0.00,0.00,0.00,6,96293532,2917,0.22,4,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,123.17,137.00,114230.00,114230.00,0.00,0.00,0.00,0.00,6,96323675,2918,0.22,4,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,114816.00,116344.00,114187.00,114187.00,0.00,0.00,50.67,51.00,6,96325444,2918,1.96,39,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,116461.83,116322.00,119452.00,119452.00,0.00,0.00,51.00,51.00,6,96355539,2919,1.96,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,144.50,147.00,119445.00,119445.00,0.00,0.00,0.00,0.00,6,96357960,2919,0.22,4,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36075,3000,1,918,0,0,0,134.67,148.50,119445.00,119445.00,0.00,0.00,0.00,0.00,6,96388039,2920,0.22,4,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,36075,1,8100,0,0,0,116374.83,116302.00,119452.00,119452.00,0.00,0.00,51.00,51.00,6,96390782,2920,1.96,39,ll_legit,0,31,37,0
