src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,162418.75,162486.00,162606.00,162606.00,0.00,0.00,90.50,90.50,12,99824786,3024,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,162412.75,162474.50,162606.00,162606.00,0.00,0.00,90.50,90.50,12,99856083,3025,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,162707.00,162707.00,0.00,0.00,0.00,0.00,6,99854766,3025,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.29,151.00,162707.00,162707.00,0.00,0.00,0.00,0.00,7,99888248,3026,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,162515.33,162670.50,162606.00,162606.00,0.00,0.00,90.50,90.50,12,99889584,3026,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.14,151.00,162707.00,162707.00,0.00,0.00,0.00,0.00,7,99923954,3027,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,162625.50,162735.00,162606.00,162606.00,0.00,0.00,90.50,90.50,12,99923040,3027,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,162763.45,163365.00,162716.18,162808.00,0.00,0.00,90.55,91.00,11,99954285,3028,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.33,151.50,162729.00,162729.00,0.00,0.00,0.00,0.00,6,99953022,3028,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.86,153.00,162751.00,162751.00,0.00,0.00,0.00,0.00,7,99988516,3029,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,162775.00,162838.00,162808.00,162808.00,0.00,0.00,90.50,90.50,12,99987639,3029,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,44258,1,15156,0,0,0,101170.46,86688.00,162808.00,162808.00,0.00,0.00,67.31,62.00,13,100022115,3030,3.67,36,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,44258,3000,1,765,0,0,0,151.60,152.00,162751.00,162751.00,0.00,0.00,0.00,0.00,5,100017672,3030,0.19,1,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,81392.31,83536.00,91088.62,85112.00,0.00,0.00,60.08,61.00,13,100055538,3031,4.25,42,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.17,151.00,85097.00,85097.00,0.00,0.00,0.00,0.00,6,100053265,3031,0.22,2,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,154.83,152.50,66276.00,66276.00,0.00,0.00,0.00,0.00,6,100084541,3032,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,35153.58,33417.50,57838.00,44201.00,0.00,0.00,41.25,40.50,12,100088958,3032,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,12995.33,13329.00,18012.92,18282.50,0.00,0.00,32.67,33.00,12,100120076,3033,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.43,151.00,21057.57,18487.00,0.00,0.00,0.00,0.00,7,100117796,3033,0.26,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,153.62,152.00,17721.50,17721.50,0.00,0.00,0.00,0.00,8,100154237,3034,0.30,2,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,18950.33,18666.50,16626.50,16626.50,0.00,0.00,35.00,35.00,12,100153375,3034,3.93,39,ll_legit,0,32,40,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,32622.83,32669.50,26513.33,20408.00,0.00,0.00,40.33,40.50,12,100186739,3035,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.50,151.00,25741.33,20346.00,0.00,0.00,0.00,0.00,6,100185456,3035,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,152.00,36532.00,36532.00,0.00,0.00,0.00,0.00,6,100216697,3036,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,48888.42,50011.50,38724.00,38724.00,0.00,0.00,46.50,47.00,12,100220126,3036,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,52166.92,52244.50,48406.50,51634.00,0.00,0.00,47.83,48.00,12,100251319,3037,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.17,151.00,49137.83,51659.00,0.00,0.00,0.00,0.00,6,100252226,3037,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,53892.92,53788.00,51818.75,51634.00,0.00,0.00,48.50,48.50,12,100284696,3038,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,151.50,51659.00,51659.00,0.00,0.00,0.00,0.00,6,100283420,3038,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.71,152.00,57058.00,57058.00,0.00,0.00,0.00,0.00,7,100319950,3039,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,55194.50,55385.00,53851.00,53851.00,0.00,0.00,49.00,49.00,12,100319027,3039,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,56305.00,56387.50,55930.67,53851.00,0.00,0.00,49.50,49.50,12,100352360,3040,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,155.67,153.00,57009.33,57058.00,0.00,0.00,0.00,0.00,6,100350099,3040,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.50,151.00,56912.00,56912.00,0.00,0.00,0.00,0.00,6,100381272,3041,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,58651.00,58522.00,60090.00,60090.00,0.00,0.00,50.33,50.00,12,100385764,3041,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,59088.33,59165.50,59663.50,59663.50,0.00,0.00,50.50,50.50,12,100416936,3042,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.00,152.00,59157.00,59157.00,0.00,0.00,0.00,0.00,6,100417864,3042,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,61225.00,60847.00,59237.00,59237.00,0.00,0.00,51.33,51.00,12,100450359,3043,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,151.50,61402.00,61402.00,0.00,0.00,0.00,0.00,6,100449082,3043,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,151.38,151.50,61992.00,62346.00,0.00,0.00,0.00,0.00,8,100484610,3044,0.30,2,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,61589.25,61798.50,62328.67,64537.00,0.00,0.00,51.50,51.50,12,100483745,3044,3.93,39,ll_legit,0,37,45,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,63482.00,63069.00,64537.00,64537.00,0.00,0.00,52.17,52.00,12,100517129,3045,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.17,151.50,62346.00,62346.00,0.00,0.00,0.00,0.00,6,100515887,3045,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,151.50,64602.50,64602.50,0.00,0.00,0.00,0.00,6,100547053,3046,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,64101.91,63499.00,64629.27,64682.00,0.00,0.00,52.36,52.00,11,100548295,3046,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.00,151.00,66859.00,66859.00,0.00,0.00,0.00,0.00,7,100582617,3047,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,65404.00,65086.50,64682.00,64682.00,0.00,0.00,53.00,53.00,12,100581670,3047,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,66745.08,66687.50,67278.00,67278.00,0.00,0.00,53.50,53.50,12,100616057,3048,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,67287.00,67287.00,0.00,0.00,0.00,0.00,6,100613767,3048,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,153.00,152.50,67715.00,67715.00,0.00,0.00,0.00,0.00,6,100644962,3049,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,68062.17,68268.50,69874.00,69874.00,0.00,0.00,54.00,54.00,12,100649464,3049,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,69432.92,68425.00,69529.77,69874.00,0.00,0.00,54.46,54.00,13,100682851,3050,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.00,151.00,69213.33,67715.00,0.00,0.00,0.00,0.00,6,100680216,3050,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,69847.17,70424.50,68979.00,68979.00,0.00,0.00,54.67,55.00,12,100714021,3051,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,151.00,72210.00,72210.00,0.00,0.00,0.00,0.00,6,100711823,3051,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.71,152.00,72200.29,72210.00,0.00,0.00,0.00,0.00,7,100748374,3052,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,72052.50,72145.00,69510.92,68979.00,0.00,0.00,55.50,55.50,12,100747455,3052,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,71909.33,71973.50,75362.00,75362.00,0.00,0.00,55.42,55.00,12,100780797,3053,3.93,39,ll_legit,0,42,50,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,153.25,152.00,72142.00,72142.00,0.00,0.00,0.00,0.00,8,100781272,3053,0.30,2,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,74342.92,73775.00,75362.00,75362.00,0.00,0.00,56.38,56.00,13,100814166,3054,4.25,42,ll_legit,0,43,52,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,147.12,151.00,72142.00,72142.00,0.00,0.00,0.00,0.00,8,100813002,3054,0.30,2,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.00,151.00,74817.14,75263.00,0.00,0.00,0.00,0.00,7,100844125,3055,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,74477.82,74046.00,75260.18,75250.00,0.00,0.00,56.45,56.00,11,100845426,3055,3.60,36,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,44258,3000,1,1377,0,0,0,146.89,152.00,75263.00,75263.00,0.00,0.00,0.00,0.00,9,100877645,3056,0.33,3,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,75401.83,75218.50,75250.00,75250.00,0.00,0.00,56.58,56.50,12,100878752,3056,3.93,39,ll_legit,0,44,53,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,77406.08,78017.00,76311.08,75250.00,0.00,0.00,57.54,58.00,13,100913135,3057,4.25,42,ll_legit,0,44,53,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,148.50,151.50,76374.50,76374.50,0.00,0.00,0.00,0.00,8,100912640,3057,0.30,2,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.43,152.00,77486.00,77486.00,0.00,0.00,0.00,0.00,7,100943641,3058,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,76803.17,76531.00,77549.00,77549.00,0.00,0.00,57.25,57.00,12,100946529,3058,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,79334.92,79104.00,77708.54,77549.00,0.00,0.00,58.23,58.00,13,100979885,3059,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,77486.00,77486.00,0.00,0.00,0.00,0.00,6,100978634,3059,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.00,152.00,81776.00,81776.00,0.00,0.00,0.00,0.00,6,101008692,3060,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,79712.00,79315.00,79623.00,79623.00,0.00,0.00,58.36,58.00,11,101011040,3060,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.00,151.00,81776.00,81776.00,0.00,0.00,0.00,0.00,7,101045351,3061,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,80629.67,80782.00,79623.00,79623.00,0.00,0.00,58.83,59.00,12,101044487,3061,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,82276.25,82275.00,82287.50,82287.50,0.00,0.00,59.50,59.50,12,101077686,3062,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.83,150.00,82286.50,82286.50,0.00,0.00,0.00,0.00,6,101076408,3062,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,149.14,149.00,82797.00,82797.00,0.00,0.00,0.00,0.00,7,101111815,3063,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,82052.83,82143.50,84952.00,84952.00,0.00,0.00,59.50,59.50,12,101110904,3063,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,83654.36,83048.00,84952.00,84952.00,0.00,0.00,60.18,60.00,11,101141931,3064,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.33,150.00,82797.00,82797.00,0.00,0.00,0.00,0.00,6,101142860,3064,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,84490.42,84569.00,84612.83,84582.00,0.00,0.00,60.50,60.50,12,101175105,3065,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,147.83,149.00,86912.83,87736.00,0.00,0.00,0.00,0.00,6,101173848,3065,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,146.00,149.00,87736.00,87736.00,0.00,0.00,0.00,0.00,7,101210246,3066,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,84473.42,84547.00,84582.00,84582.00,0.00,0.00,60.50,60.50,12,101209360,3066,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,86964.17,87207.50,85473.67,84582.00,0.00,0.00,61.50,61.50,12,101242522,3067,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.83,149.00,87580.67,87736.00,0.00,0.00,0.00,0.00,6,101240232,3067,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,145.00,149.00,86804.00,86804.00,0.00,0.00,0.00,0.00,7,101276580,3068,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,87086.50,87231.00,89932.00,89932.00,0.00,0.00,61.50,61.50,12,101275723,3068,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,87486.75,88209.50,89932.00,89932.00,0.00,0.00,61.67,62.00,12,101308918,3069,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,149.67,149.00,86804.00,86804.00,0.00,0.00,0.00,0.00,6,101307708,3069,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,148.00,150.50,88923.33,86804.00,0.00,0.00,0.00,0.00,6,101338835,3070,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,89653.75,89468.50,89976.50,89976.50,0.00,0.00,62.50,62.50,12,101342305,3070,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,89869.75,89682.00,90021.00,90021.00,0.00,0.00,62.50,62.50,12,101373524,3071,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,151.50,93162.00,93162.00,0.00,0.00,0.00,0.00,6,101374382,3071,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,90879.67,90981.50,90021.00,90021.00,0.00,0.00,62.83,63.00,12,101406910,3072,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.83,151.00,93162.00,93162.00,0.00,0.00,0.00,0.00,6,101405616,3072,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.00,151.00,92932.00,92932.00,0.00,0.00,0.00,0.00,6,101436868,3073,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,92823.17,92711.00,93419.50,95847.00,0.00,0.00,63.50,63.50,12,101441378,3073,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,92891.15,93259.00,95847.00,95847.00,0.00,0.00,63.54,64.00,13,101474787,3074,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,155.67,153.00,92702.00,92702.00,0.00,0.00,0.00,0.00,6,101472498,3074,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,150.86,151.00,92702.00,92702.00,0.00,0.00,0.00,0.00,7,101506893,3075,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,93388.45,94150.00,95847.00,95847.00,0.00,0.00,63.73,64.00,11,101506029,3075,3.60,36,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,95302.75,95399.00,95902.33,95930.00,0.00,0.00,64.50,64.50,12,101539430,3076,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,152.00,94840.67,95910.00,0.00,0.00,0.00,0.00,6,101537133,3076,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.43,152.00,95910.00,95910.00,0.00,0.00,0.00,0.00,7,101573636,3077,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,95401.67,95313.50,95930.00,95930.00,0.00,0.00,64.50,64.50,12,101572746,3077,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,95896.75,96295.50,95930.00,95930.00,0.00,0.00,64.75,65.00,12,101606198,3078,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,151.00,95910.00,95910.00,0.00,0.00,0.00,0.00,6,101604851,3078,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.33,152.00,97259.33,97934.00,0.00,0.00,0.00,0.00,6,101636107,3079,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,97911.17,98002.00,97439.75,97943.00,0.00,0.00,65.50,65.50,12,101639601,3079,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,97292.69,97419.00,97943.00,97943.00,0.00,0.00,65.54,66.00,13,101671901,3080,4.25,42,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.57,151.00,97934.00,97934.00,0.00,0.00,0.00,0.00,7,101672724,3080,0.26,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,96718.64,97484.00,97943.00,97943.00,0.00,0.00,65.55,66.00,11,101703163,3081,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.33,151.00,97934.00,97934.00,0.00,0.00,0.00,0.00,6,101704029,3081,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,99054.67,99061.50,99351.00,100055.00,0.00,0.00,66.50,66.50,12,101736480,3082,3.93,39,ll_legit,0,54,62,0
10.0.0.13,10.0.1.13,44258,3000,1,1224,0,0,0,153.25,152.00,100238.38,101621.00,0.00,0.00,0.00,0.00,8,101737360,3082,0.30,2,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,99648.42,100090.00,100055.00,100055.00,0.00,0.00,66.33,66.00,12,101770927,3083,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,151.50,101621.00,101621.00,0.00,0.00,0.00,0.00,6,101768618,3083,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.83,152.00,101621.00,101621.00,0.00,0.00,0.00,0.00,6,101799843,3084,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,100471.00,100630.50,100055.00,100055.00,0.00,0.00,66.50,66.50,12,101804327,3084,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,103052.92,102470.00,102616.54,100055.00,0.00,0.00,67.38,67.00,13,101837671,3085,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.67,152.50,102830.00,102830.00,0.00,0.00,0.00,0.00,6,101836413,3085,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.33,151.00,104039.00,104039.00,0.00,0.00,0.00,0.00,6,101866681,3086,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,103292.64,104000.00,105605.00,105605.00,0.00,0.00,67.55,68.00,11,101868923,3086,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,153.71,152.00,104039.00,104039.00,0.00,0.00,0.00,0.00,7,101903252,3087,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,103118.50,102857.00,105605.00,105605.00,0.00,0.00,67.50,67.50,12,101902364,3087,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,104723.75,104450.00,105610.00,105605.00,0.00,0.00,68.17,68.00,12,101935763,3088,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,152.00,151.50,104844.00,104039.00,0.00,0.00,0.00,0.00,6,101934481,3088,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,151.14,151.00,108869.00,108869.00,0.00,0.00,0.00,0.00,7,101969974,3089,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,105589.17,105600.50,105625.00,105625.00,0.00,0.00,68.50,68.50,12,101969119,3089,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,44258,1,14850,0,0,0,105813.91,106097.00,105625.00,105625.00,0.00,0.00,68.55,69.00,11,102000367,3090,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.67,152.00,108869.00,108869.00,0.00,0.00,0.00,0.00,6,101999104,3090,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44258,3000,1,1071,0,0,0,152.14,151.00,108869.00,108869.00,0.00,0.00,0.00,0.00,7,102034663,3091,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,106528.00,107076.00,105625.00,105625.00,0.00,0.00,68.83,69.00,12,102033787,3091,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,108213.25,108231.00,111446.75,111976.00,0.00,0.00,69.50,69.50,12,102068183,3092,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.00,151.00,110497.33,110823.00,0.00,0.00,0.00,0.00,6,102063721,3092,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,44258,1,17550,0,0,0,108279.38,107763.00,111976.00,111976.00,0.00,0.00,69.46,69.00,13,102101566,3093,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,151.17,151.00,110823.00,110823.00,0.00,0.00,0.00,0.00,6,102099258,3093,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44258,3000,1,918,0,0,0,150.83,150.50,110823.00,110823.00,0.00,0.00,0.00,0.00,6,102130503,3094,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,108255.17,108237.50,111976.00,111976.00,0.00,0.00,69.50,69.50,12,102134956,3094,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,44258,1,16200,0,0,0,110497.50,110489.00,112448.92,111976.00,0.00,0.00,70.33,70.00,12,102166138,3095,3.93,39,ll_legit,0,57,64,0
