src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,121754.00,121754.00,134300.00,134300.00,0.00,0.00,61.50,61.50,2,45486094,1378,0.65,6,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,149.50,149.50,135075.00,135075.00,0.00,0.00,0.00,0.00,2,45496726,1378,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,152.50,152.50,134865.00,134865.00,0.00,0.00,0.00,0.00,2,45499563,1378,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,149.00,149.00,134114.00,134114.00,0.00,0.00,0.00,0.00,2,45505492,1378,0.07,0,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,147.00,147.00,134904.00,134904.00,0.00,0.00,0.00,0.00,1,45489268,1378,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3008,36710,1,1350,0,0,0,123407.00,123407.00,135290.00,135290.00,0.00,0.00,62.00,62.00,1,45491455,1378,0.33,3,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3007,44255,1,4203,0,0,0,124001.00,124457.50,127812.00,127812.00,0.00,0.00,61.50,61.50,4,45506609,1378,1.02,10,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,0,0,0,125247.50,125247.50,136412.00,136412.00,0.00,0.00,63.50,63.50,2,45495856,1378,0.65,6,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,149.00,149.00,135379.00,135379.00,0.00,0.00,0.00,0.00,1,45502627,1378,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,119.00,119.00,135395.00,135395.00,0.00,0.00,0.00,0.00,2,45506586,1378,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,44255,3007,1,306,0,0,0,150.50,150.50,135395.00,135395.00,0.00,0.00,0.00,0.00,2,45518163,1379,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,0,0,0,127078.50,127078.50,136412.00,136412.00,0.00,0.00,62.00,62.00,2,45521703,1379,0.65,6,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3009,58170,1,5400,0,0,0,131629.00,131891.00,140781.00,140781.00,0.00,0.00,63.75,63.50,4,45534546,1379,1.31,13,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3007,44255,1,1350,0,0,0,130657.00,130657.00,127812.00,127812.00,0.00,0.00,64.00,64.00,1,45515243,1379,0.33,3,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,0,0,0,123587.00,123587.00,134300.00,134300.00,0.00,0.00,60.00,60.00,1,45519504,1379,0.33,3,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,125.50,125.50,134865.00,134865.00,0.00,0.00,0.00,0.00,2,45538617,1379,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,146.00,146.00,137138.00,137138.00,0.00,0.00,0.00,0.00,1,45522761,1379,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,128240.50,128240.50,134200.00,134200.00,0.00,0.00,62.00,62.00,2,45539886,1379,0.65,6,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,149.00,149.00,141120.00,141120.00,0.00,0.00,0.00,0.00,1,45525059,1379,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,128054.00,128054.00,126702.00,126702.00,0.00,0.00,61.50,61.50,2,45530236,1379,0.65,6,ll_legit,0,15,81,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,150.00,150.00,134114.00,134114.00,0.00,0.00,0.00,0.00,1,45530779,1379,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,161.00,161.00,135075.00,135075.00,0.00,0.00,0.00,0.00,1,45531287,1379,0.04,0,ll_legit,0,1,81,0
10.0.0.13,10.0.1.13,47518,1000,1,1350,0,0,0,226.00,226.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45531380,1379,0.33,3,unrespECN,1,1,81,0
10.0.1.13,10.0.0.13,3008,36710,1,2700,0,0,0,126775.50,126775.50,135290.00,135290.00,0.00,0.00,60.50,60.50,2,45537744,1379,0.65,6,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,163.00,163.00,141120.00,141120.00,0.00,0.00,0.00,0.00,1,45543280,1380,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,150.50,150.50,134114.00,134114.00,0.00,0.00,0.00,0.00,2,45558253,1380,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,135174.00,134184.00,136412.00,136412.00,0.00,0.00,64.00,64.00,3,45572095,1380,0.98,9,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3004,45669,1,1350,0,0,0,127595.00,127595.00,139630.00,139630.00,0.00,0.00,61.00,61.00,1,45547398,1380,0.33,3,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,134.00,134.00,135379.00,135379.00,0.00,0.00,0.00,0.00,2,45565286,1380,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,129872.00,129872.00,126702.00,126702.00,0.00,0.00,61.50,61.50,2,45563413,1380,0.65,6,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,132956.50,132956.50,134200.00,134200.00,0.00,0.00,63.50,63.50,2,45570995,1380,0.65,6,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,0,0,0,133719.67,134081.00,135290.00,135290.00,0.00,0.00,64.00,64.00,3,45559167,1380,0.98,9,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,160.00,160.00,134865.00,134865.00,0.00,0.00,0.00,0.00,1,45554454,1380,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,150.50,150.50,137138.00,137138.00,0.00,0.00,0.00,0.00,2,45572880,1380,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,142.00,142.00,139697.00,139697.00,0.00,0.00,0.00,0.00,1,45558740,1380,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,43897,1,4050,0,0,0,132898.00,132554.00,140590.00,140590.00,0.00,0.00,64.00,64.00,3,45569893,1380,0.98,9,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,172.00,172.00,139580.00,139580.00,0.00,0.00,1.00,1.00,1,45572969,1380,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,45669,1,4050,0,0,0,135174.67,135926.00,139630.00,139630.00,0.00,0.00,63.67,64.00,3,45581730,1381,0.98,9,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,181.50,181.50,139464.50,139464.50,0.00,0.00,0.50,0.50,2,45596639,1381,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,54121,1,5400,0,0,0,130629.00,130365.50,138069.75,141859.00,0.00,0.00,60.50,60.00,4,45604326,1381,1.31,13,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3002,43897,1,1350,0,0,0,132778.00,132778.00,140590.00,140590.00,0.00,0.00,63.00,63.00,1,45582830,1381,0.33,3,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,153.50,153.50,137138.00,137138.00,0.00,0.00,0.00,0.00,2,45596549,1381,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,130334.67,132021.00,137156.33,136412.00,0.00,0.00,61.33,61.00,3,45605424,1381,0.98,9,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,151.00,151.00,139697.00,139697.00,0.00,0.00,0.00,0.00,1,45586456,1381,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,134583.50,134583.50,141861.00,141861.00,0.00,0.00,63.00,63.00,2,45595678,1381,0.65,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,153.00,153.00,134865.00,134865.00,0.00,0.00,0.00,0.00,1,45589025,1381,0.04,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,52835,1,2700,0,0,0,137420.50,137420.50,149209.00,149209.00,0.00,0.00,64.50,64.50,2,45592501,1381,0.65,6,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,150.00,150.00,139580.00,139580.00,0.00,0.00,0.00,0.00,1,45592377,1381,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,127.00,127.00,147793.00,147793.00,0.00,0.00,0.00,0.00,1,45601050,1381,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,0,0,0,129791.00,129791.00,141710.00,141710.00,0.00,0.00,60.00,60.00,1,45603227,1381,0.33,3,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,137.00,137.00,135661.00,135661.00,0.00,0.00,0.00,0.00,2,45627507,1382,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,132.00,132.00,130960.00,130960.00,0.00,0.00,0.00,0.00,2,45635439,1382,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3005,54121,1,4050,0,0,0,118564.67,116943.00,141859.00,141859.00,0.00,0.00,57.33,58.00,3,45637609,1382,0.98,9,ll_legit,0,14,87,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,146.00,146.00,140247.00,140247.00,0.00,0.00,0.00,0.00,2,45628791,1382,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,45669,1,2700,0,0,0,123356.50,123356.50,139630.00,139630.00,0.00,0.00,58.50,58.50,2,45615075,1382,0.65,6,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,121463.50,121463.50,141710.00,141710.00,0.00,0.00,58.50,58.50,2,45634377,1382,0.65,6,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3008,36710,1,1350,0,0,0,114949.00,114949.00,126921.00,126921.00,0.00,0.00,56.00,56.00,1,45618371,1382,0.33,3,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3007,44255,1,6750,0,0,0,119144.60,117230.00,126824.00,126824.00,0.00,0.00,58.40,58.00,5,45635445,1382,1.64,16,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,44255,3007,1,612,0,0,0,159.00,152.00,118999.00,118999.00,0.00,0.00,0.00,0.00,4,45638452,1382,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3006,59522,1,153,0,0,0,116324.00,116324.00,141861.00,141861.00,0.00,0.00,58.00,58.00,1,45622589,1382,0.04,0,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,145.00,145.00,139697.00,139697.00,0.00,0.00,0.00,0.00,1,45623052,1382,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,0,0,0,120047.00,120047.00,138645.00,138645.00,0.00,0.00,59.50,59.50,2,45627948,1382,0.65,6,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,145.00,145.00,127162.00,127162.00,0.00,0.00,0.00,0.00,1,45629787,1382,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,117088.00,117088.00,141710.00,141710.00,0.00,0.00,58.00,58.00,2,45654819,1383,0.65,6,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,0,0,0,120486.67,121490.00,129929.00,129929.00,0.00,0.00,60.00,60.00,3,45665528,1383,0.98,9,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,120.50,120.50,135661.00,135661.00,0.00,0.00,0.00,0.00,2,45665852,1383,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,149.50,149.50,140247.00,140247.00,0.00,0.00,0.00,0.00,2,45668296,1383,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,0,0,0,119775.00,119775.00,138645.00,138645.00,0.00,0.00,59.50,59.50,2,45663427,1383,0.65,6,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,151.00,151.00,130960.00,130960.00,0.00,0.00,0.00,0.00,1,45651866,1383,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,0,0,0,121523.00,121925.00,141861.00,141861.00,0.00,0.00,61.00,61.00,3,45669910,1383,0.98,9,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,149.00,149.00,130367.00,130367.00,0.00,0.00,0.00,0.00,1,45655360,1383,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,54121,1,4050,0,0,0,119591.33,120303.00,141859.00,141859.00,0.00,0.00,59.67,60.00,3,45662361,1383,0.98,9,ll_legit,0,14,80,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,146.00,146.00,144815.00,144815.00,0.00,0.00,0.00,0.00,1,45658035,1383,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,149.50,149.50,144815.00,144815.00,0.00,0.00,0.00,0.00,2,45688479,1384,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,147.50,147.50,130960.00,130960.00,0.00,0.00,0.00,0.00,2,45693172,1384,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3008,36710,1,6750,0,0,0,130214.20,129465.00,126921.00,126921.00,0.00,0.00,64.20,64.00,5,45700949,1384,1.64,16,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,151.00,151.00,130367.00,130367.00,0.00,0.00,0.00,0.00,1,45676921,1384,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,125471.00,125471.00,141710.00,141710.00,0.00,0.00,62.00,62.00,2,45691227,1384,0.65,6,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,126016.00,126016.00,141859.00,141859.00,0.00,0.00,63.00,63.00,2,45688089,1384,0.65,6,ll_legit,0,15,88,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,0,0,0,127384.50,127384.50,138645.00,138645.00,0.00,0.00,62.50,62.50,2,45704149,1384,0.65,6,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,0,0,0,123707.00,123707.00,141861.00,141861.00,0.00,0.00,63.00,63.00,1,45682729,1384,0.33,3,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,36710,3008,1,306,0,0,0,149.50,149.50,127162.00,127162.00,0.00,0.00,0.00,0.00,2,45701787,1384,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,45669,1,1350,0,0,0,126449.00,126449.00,138475.00,138475.00,0.00,0.00,63.00,63.00,1,45685890,1384,0.33,3,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,56899,3003,1,306,0,0,0,101.00,101.00,135661.00,135661.00,0.00,0.00,0.00,0.00,2,45701950,1384,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,151.00,151.00,140247.00,140247.00,0.00,0.00,0.00,0.00,1,45692144,1384,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,150.00,150.00,138666.00,138666.00,0.00,0.00,0.00,0.00,1,45697401,1384,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,43897,1,2700,0,0,0,134203.50,134203.50,141836.00,141836.00,0.00,0.00,65.50,65.50,2,45708515,1385,0.65,6,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3006,59522,1,4050,0,0,0,129562.33,128243.00,138178.33,136337.00,0.00,0.00,65.67,66.00,3,45725628,1385,0.98,9,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,124913.33,126095.00,134283.67,138645.00,0.00,0.00,62.67,63.00,3,45730970,1385,0.98,9,ll_legit,0,14,87,0
10.0.1.13,10.0.0.13,3004,45669,1,5400,0,0,0,127692.75,127181.00,138475.00,138475.00,0.00,0.00,64.50,64.50,4,45718157,1385,1.31,13,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,147.50,147.50,127942.50,127942.50,0.00,0.00,0.00,0.00,2,45734082,1385,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,55.00,55.00,142524.00,142524.00,0.00,0.00,0.00,0.00,1,45715572,1385,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,152.50,152.50,140008.50,140008.50,0.00,0.00,0.00,0.00,2,45731818,1385,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,45669,3004,1,153,0,0,0,149.00,149.00,138666.00,138666.00,0.00,0.00,0.00,0.00,1,45719086,1385,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3005,54121,1,4050,0,0,0,125709.67,124906.00,135318.33,132048.00,0.00,0.00,63.67,63.00,3,45736355,1385,0.98,9,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,52835,1,2700,0,0,0,125403.50,125403.50,136425.00,136425.00,0.00,0.00,65.50,65.50,2,45727805,1385,0.65,6,ll_legit,0,6,87,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,126.00,126.00,127633.00,127633.00,0.00,0.00,0.00,0.00,1,45728687,1385,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,54121,3005,1,153,0,0,0,158.00,158.00,140247.00,140247.00,0.00,0.00,1.00,1.00,1,45731911,1385,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,122376.67,122285.00,125561.00,125561.00,0.00,0.00,60.67,61.00,3,45764327,1386,0.98,9,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3005,54121,1,2700,0,0,0,121021.00,121021.00,132048.00,132048.00,0.00,0.00,60.00,60.00,2,45755634,1386,0.65,6,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,148.00,148.00,131032.00,131032.00,0.00,0.00,0.00,0.00,2,45766396,1386,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3007,44255,1,8100,0,0,0,122885.83,122678.50,123430.00,123430.00,0.00,0.00,60.33,60.50,6,45763228,1386,1.96,19,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,44255,3007,1,765,0,0,0,134.80,151.00,123624.00,123624.00,0.00,0.00,0.00,0.00,5,45765495,1386,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,141.50,141.50,124925.00,124925.00,0.00,0.00,0.00,0.00,2,45770701,1386,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3003,56899,1,4203,0,0,0,122227.50,122716.00,148164.00,148164.00,0.00,0.00,60.75,60.50,4,45770728,1386,1.02,10,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3008,36710,1,153,0,0,0,123003.00,123003.00,135191.00,135191.00,0.00,0.00,60.00,60.00,1,45753573,1386,0.04,0,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3005,54121,1,5400,0,0,0,123012.75,122680.50,132048.00,132048.00,0.00,0.00,61.25,61.00,4,45795428,1387,1.31,13,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3001,53635,1,2700,0,0,0,121253.50,121253.50,125561.00,125561.00,0.00,0.00,60.50,60.50,2,45785782,1387,0.65,6,ll_legit,0,14,84,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,156.00,156.00,124925.00,124925.00,0.00,0.00,0.00,0.00,2,45787267,1387,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3009,58170,1,4050,0,0,0,124565.67,125271.00,134164.00,134164.00,0.00,0.00,62.00,62.00,3,45782502,1387,0.98,9,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3006,59522,1,5400,0,0,0,123865.75,124077.50,136337.00,136337.00,0.00,0.00,63.00,63.00,4,45798723,1387,1.31,13,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,150.50,150.50,131032.00,131032.00,0.00,0.00,0.00,0.00,2,45802844,1387,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3003,56899,1,1350,0,0,0,122512.00,122512.00,148164.00,148164.00,0.00,0.00,61.00,61.00,1,45788986,1387,0.33,3,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,58170,3009,1,153,0,0,0,149.00,149.00,134172.00,134172.00,0.00,0.00,0.00,0.00,1,45789535,1387,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,161.50,161.50,135202.00,135202.00,0.00,0.00,0.50,0.50,2,45801231,1387,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,152.00,152.00,163181.00,163181.00,0.00,0.00,0.00,0.00,1,45800376,1387,0.04,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,52835,1,1350,0,0,0,126299.00,126299.00,136425.00,136425.00,0.00,0.00,64.00,64.00,1,45801921,1387,0.33,3,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,53635,1,5400,0,0,0,122453.75,122193.50,125561.00,125561.00,0.00,0.00,62.75,63.50,4,45831034,1388,1.31,13,ll_legit,0,15,80,0
10.0.1.13,10.0.0.13,3005,54121,1,4050,0,0,0,124091.33,123984.00,132048.00,132048.00,0.00,0.00,64.67,65.00,3,45820229,1388,0.98,9,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3008,36710,1,4050,0,0,0,125892.00,125220.00,135191.00,135191.00,0.00,0.00,65.00,65.00,3,45829936,1388,0.98,9,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3006,59522,1,1350,0,0,0,122433.00,122433.00,136337.00,136337.00,0.00,0.00,64.00,64.00,1,45811619,1388,0.33,3,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,125.00,125.00,127633.00,127633.00,0.00,0.00,0.00,0.00,1,45812873,1388,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,56899,1,2700,0,0,0,123160.50,123160.50,148164.00,148164.00,0.00,0.00,64.50,64.50,2,45824555,1388,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,59522,3006,1,153,0,0,0,147.00,147.00,135202.00,135202.00,0.00,0.00,0.00,0.00,1,45817138,1388,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,53635,3001,1,306,0,0,0,147.50,147.50,124925.00,124925.00,0.00,0.00,0.00,0.00,2,45833663,1388,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,54121,3005,1,306,0,0,0,103.00,103.00,131032.00,131032.00,0.00,0.00,0.00,0.00,2,45831470,1388,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,82.00,82.00,191170.00,191170.00,0.00,0.00,0.00,0.00,1,45820959,1388,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,56899,3003,1,153,0,0,0,148.00,148.00,163181.00,163181.00,0.00,0.00,0.00,0.00,1,45826358,1388,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,43897,1,2700,0,0,0,118631.00,118631.00,127878.00,127878.00,0.00,0.00,59.50,59.50,2,45836403,1388,0.65,6,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,36710,3008,1,153,0,0,0,147.00,147.00,191170.00,191170.00,0.00,0.00,0.00,0.00,1,45839008,1389,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3002,43897,1,1350,0,0,0,123935.00,123935.00,127878.00,127878.00,0.00,0.00,62.00,62.00,1,45840682,1389,0.33,3,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,43897,3002,1,153,0,0,0,147.00,147.00,126147.00,126147.00,0.00,0.00,0.00,0.00,1,45841615,1389,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,45669,1,6750,0,0,0,127853.60,128317.00,156940.00,156940.00,0.00,0.00,64.00,64.00,5,45852475,1389,1.64,16,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,59522,3006,1,306,0,0,0,117.50,117.50,133866.50,133866.50,0.00,0.00,0.00,0.00,2,45864340,1389,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,45669,3004,1,306,0,0,0,150.50,150.50,152836.00,152836.00,0.00,0.00,0.00,0.00,2,45863642,1389,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,53635,1,4050,0,0,0,125801.67,126218.00,128579.67,130089.00,0.00,0.00,63.67,64.00,3,45863227,1389,0.98,9,ll_legit,0,15,86,0
10.0.1.13,10.0.0.13,3000,52835,1,2700,0,0,0,126720.00,126720.00,128910.00,128910.00,0.00,0.00,62.50,62.50,2,45856769,1389,0.65,6,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3006,59522,1,2700,0,0,0,126784.00,126784.00,134342.00,134342.00,0.00,0.00,63.50,63.50,2,45859967,1389,0.65,6,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3005,54121,1,153,0,0,0,119740.00,119740.00,129029.00,129029.00,0.00,0.00,61.00,61.00,1,45862173,1389,0.04,0,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,53635,3001,1,153,0,0,0,150.00,150.00,131675.00,131675.00,0.00,0.00,0.00,0.00,1,45865747,1389,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,44255,1,2700,0,0,0,119413.50,119413.50,122508.00,122508.00,0.00,0.00,61.00,61.00,2,45868584,1389,0.65,6,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,52835,3000,1,153,0,0,0,64.00,64.00,138194.00,138194.00,0.00,0.00,0.00,0.00,1,45866867,1389,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,44255,3007,1,153,0,0,0,145.00,145.00,123267.00,123267.00,0.00,0.00,0.00,0.00,1,45869452,1389,0.04,0,ll_legit,0,1,86,0
