src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,168.00,168.00,604615.00,604615.00,0.00,0.00,0.00,0.00,1,91989975,2787,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,604615.00,604615.00,0.00,0.00,0.00,0.00,1,92026627,2788,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,643843.00,643843.00,629268.00,629268.00,100.00,100.00,59.00,59.00,1,92061698,2789,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,645479.00,645479.00,0.00,0.00,0.00,0.00,1,92062618,2789,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,645479.00,645479.00,0.00,0.00,0.00,0.00,1,92110993,2791,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,581488.00,581488.00,605071.00,605071.00,100.00,100.00,57.00,57.00,1,92134312,2791,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,607278.00,607278.00,0.00,0.00,0.00,0.00,1,92159393,2792,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,165.00,165.00,607278.00,607278.00,0.00,0.00,0.00,0.00,1,92197988,2793,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,153,1,0,1,617330.00,617330.00,605071.00,605071.00,100.00,100.00,58.00,58.00,1,92231137,2794,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,607278.00,607278.00,0.00,0.00,0.00,0.00,1,92232053,2794,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92256205,2795,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,153.00,153.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,92290788,2796,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,92314944,2797,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,593046.00,593046.00,605091.00,605091.00,100.00,100.00,57.00,57.00,1,92327957,2797,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,568846.00,568846.00,605091.00,605091.00,100.00,100.00,56.00,56.00,1,92352164,2798,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,149.00,149.00,605094.00,605094.00,0.00,0.00,0.00,0.00,1,92363397,2798,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92377246,2799,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,579990.00,579990.00,0.00,0.00,0.00,0.00,1,92416620,2800,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,587337.00,587337.00,580864.00,580864.00,100.00,100.00,57.00,57.00,1,92424780,2800,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,579139.00,579139.00,580864.00,580864.00,100.00,100.00,56.00,56.00,1,92448983,2801,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,579990.00,579990.00,0.00,0.00,0.00,0.00,1,92459997,2801,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,579990.00,579990.00,0.00,0.00,0.00,0.00,1,92484375,2802,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,592540.00,592540.00,580864.00,580864.00,100.00,100.00,57.00,57.00,1,92497355,2802,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,593605.00,593605.00,605035.00,605035.00,100.00,100.00,57.00,57.00,1,92521563,2803,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,51864,1,153,1,0,1,593242.00,593242.00,605035.00,605035.00,100.00,100.00,57.00,57.00,1,92545770,2804,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,607760.00,607760.00,0.00,0.00,0.00,0.00,1,92581096,2805,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,603466.00,603466.00,605035.00,605035.00,100.00,100.00,57.00,57.00,1,92594141,2805,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,591000.00,591000.00,605035.00,605035.00,100.00,100.00,57.00,57.00,1,92618305,2806,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,579218.00,579218.00,605027.00,605027.00,100.00,100.00,56.00,56.00,1,92642516,2807,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,605046.00,605046.00,0.00,0.00,0.00,0.00,1,92667669,2808,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,627482.00,627482.00,605027.00,605027.00,100.00,100.00,58.00,58.00,1,92690929,2808,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,605046.00,605046.00,0.00,0.00,0.00,0.00,1,92716059,2809,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,605046.00,605046.00,0.00,0.00,0.00,0.00,1,92764685,2811,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,627644.00,627644.00,629229.00,629229.00,100.00,100.00,58.00,58.00,1,92787749,2811,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,629354.00,629354.00,0.00,0.00,0.00,0.00,1,92788751,2811,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,629354.00,629354.00,0.00,0.00,0.00,0.00,1,92837067,2813,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,627634.00,627634.00,629229.00,629229.00,100.00,100.00,58.00,58.00,1,92860367,2813,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52430,1,138,1,0,1,627756.00,627756.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92884576,2814,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92885464,2814,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,92920031,2815,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,92944251,2816,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617179.00,617179.00,629229.00,629229.00,100.00,100.00,58.00,58.00,1,92957192,2816,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617214.00,617214.00,629229.00,629229.00,100.00,100.00,58.00,58.00,1,92981396,2817,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,92992627,2817,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,629244.00,629244.00,0.00,0.00,0.00,0.00,1,93016820,2818,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93030594,2819,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,636601.00,636601.00,653456.00,653456.00,100.00,100.00,59.00,59.00,1,93054027,2819,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,640793.00,640793.00,653456.00,653456.00,100.00,100.00,59.00,59.00,1,93078236,2820,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,641664.00,641664.00,653456.00,653456.00,100.00,100.00,59.00,59.00,1,93102439,2821,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,151.00,151.00,648679.00,648679.00,0.00,0.00,0.00,0.00,1,93117919,2821,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,151.00,151.00,648679.00,648679.00,0.00,0.00,0.00,0.00,1,93146619,2822,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,615111.00,615111.00,629288.00,629288.00,100.00,100.00,58.00,58.00,1,93150847,2822,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,593269.00,593269.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,93175054,2823,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,51864,1,2700,2,0,2,589735.50,589735.50,629288.00,629288.00,100.00,100.00,57.00,57.00,2,93223462,2824,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,154.00,154.00,631584.00,631584.00,0.00,0.00,0.00,0.00,1,93216651,2824,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,631584.00,631584.00,0.00,0.00,0.00,0.00,1,93248563,2825,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,629330.00,629330.00,0.00,0.00,0.00,0.00,1,93296998,2827,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,603549.00,603549.00,629364.00,629364.00,100.00,100.00,57.00,57.00,1,93320286,2827,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,153.00,153.00,629330.00,629330.00,0.00,0.00,0.00,0.00,1,93345421,2828,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,627316.00,627316.00,629364.00,629364.00,100.00,100.00,58.00,58.00,1,93392900,2830,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,629330.00,629330.00,0.00,0.00,0.00,0.00,1,93400832,2830,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,627668.00,627668.00,653564.00,653564.00,100.00,100.00,58.00,58.00,1,93417102,2830,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,651846.00,651846.00,653564.00,653564.00,100.00,100.00,59.00,59.00,1,93441307,2831,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,639654.00,639654.00,0.00,0.00,0.00,0.00,1,93452595,2831,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,639654.00,639654.00,0.00,0.00,0.00,0.00,1,93476830,2832,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,639654.00,639654.00,0.00,0.00,0.00,0.00,1,93500929,2833,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,636576.00,636576.00,653564.00,653564.00,100.00,100.00,59.00,59.00,1,93513858,2833,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,660758.00,660758.00,653564.00,653564.00,100.00,100.00,60.00,60.00,1,93538067,2834,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,150.00,150.00,639654.00,639654.00,0.00,0.00,0.00,0.00,1,93553325,2834,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93563167,2835,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,665654.00,665654.00,677706.00,677706.00,100.00,100.00,60.00,60.00,1,93586485,2835,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,665651.00,665651.00,677706.00,677706.00,100.00,100.00,60.00,60.00,1,93610691,2836,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,665614.00,665614.00,677706.00,677706.00,100.00,100.00,60.00,60.00,1,93634894,2837,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,677673.00,677673.00,0.00,0.00,0.00,0.00,1,93646131,2837,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,156.00,156.00,677673.00,677673.00,0.00,0.00,0.00,0.00,1,93670396,2838,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,665718.00,665718.00,677706.00,677706.00,100.00,100.00,60.00,60.00,1,93683308,2838,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,676261.00,676261.00,0.00,0.00,100.00,100.00,60.00,60.00,1,93707517,2839,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93708289,2839,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,93742968,2840,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,93767249,2841,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,661434.00,661434.00,677702.00,677702.00,100.00,100.00,60.00,60.00,1,93780143,2841,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,93805290,2842,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,677669.00,677669.00,0.00,0.00,0.00,0.00,1,93853622,2844,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,679409.00,679409.00,701917.00,701917.00,100.00,100.00,61.00,61.00,1,93876971,2844,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,711275.00,711275.00,0.00,0.00,0.00,0.00,1,93877877,2844,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,152.00,152.00,711275.00,711275.00,0.00,0.00,0.00,0.00,1,93926284,2846,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,603496.00,603496.00,677709.00,677709.00,100.00,100.00,57.00,57.00,1,93949588,2846,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,627667.00,627667.00,677709.00,677709.00,100.00,100.00,58.00,58.00,1,93973790,2847,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,659610.00,659610.00,0.00,0.00,0.00,0.00,1,93998909,2848,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,644898.00,644898.00,677709.00,677709.00,100.00,100.00,59.00,59.00,1,94046406,2849,0.33,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,659610.00,659610.00,0.00,0.00,0.00,0.00,1,94047298,2849,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,593209.00,593209.00,653513.00,653513.00,100.00,100.00,57.00,57.00,1,94094814,2851,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,658341.00,658341.00,0.00,0.00,0.00,0.00,1,94119954,2852,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,589209.00,589209.00,653513.00,653513.00,100.00,100.00,57.00,57.00,1,94143223,2852,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,613388.00,613388.00,653513.00,653513.00,100.00,100.00,58.00,58.00,1,94167429,2853,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,153.00,153.00,658341.00,658341.00,0.00,0.00,0.00,0.00,1,94192509,2854,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94192601,2854,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,94227038,2855,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,593122.00,593122.00,629349.00,629349.00,100.00,100.00,57.00,57.00,1,94240043,2855,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,593056.00,593056.00,629349.00,629349.00,100.00,100.00,57.00,57.00,1,94264245,2856,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,94275448,2856,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,629340.00,629340.00,0.00,0.00,0.00,0.00,1,94304219,2857,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,603757.00,603757.00,0.00,0.00,100.00,100.00,57.00,57.00,1,94312662,2857,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94313445,2857,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,593018.00,593018.00,605140.00,605140.00,100.00,100.00,57.00,57.00,1,94361075,2859,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,610304.00,610304.00,0.00,0.00,0.00,0.00,1,94376600,2859,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,152.00,152.00,610304.00,610304.00,0.00,0.00,0.00,0.00,1,94396580,2860,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,603371.00,603371.00,605140.00,605140.00,100.00,100.00,57.00,57.00,1,94409481,2860,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,579278.00,579278.00,605140.00,605140.00,100.00,100.00,56.00,56.00,1,94433687,2861,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,153.00,153.00,610304.00,610304.00,0.00,0.00,0.00,0.00,1,94444952,2861,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,51864,1,2700,2,0,2,591382.00,591382.00,605138.00,605138.00,100.00,100.00,56.50,56.50,2,94506306,2863,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,603472.00,603472.00,0.00,0.00,0.00,0.00,1,94496601,2863,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,603472.00,603472.00,0.00,0.00,0.00,0.00,1,94531394,2864,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,150.00,150.00,623215.00,623215.00,0.00,0.00,0.00,0.00,1,94579823,2866,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,603337.00,603337.00,605127.00,605127.00,100.00,100.00,57.00,57.00,1,94603130,2866,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,149.00,149.00,623215.00,623215.00,0.00,0.00,0.00,0.00,1,94628203,2867,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,627659.00,627659.00,605127.00,605127.00,100.00,100.00,58.00,58.00,1,94675748,2868,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,623215.00,623215.00,0.00,0.00,0.00,0.00,1,94676601,2868,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,603540.00,603540.00,629340.00,629340.00,100.00,100.00,57.00,57.00,1,94724159,2870,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,94735329,2870,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,152.00,152.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,94763857,2871,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,615232.00,615232.00,629340.00,629340.00,100.00,100.00,58.00,58.00,1,94772524,2871,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,58354,1,1350,1,0,1,603485.00,603485.00,629340.00,629340.00,100.00,100.00,57.00,57.00,1,94796731,2872,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58354,3003,1,153,0,0,0,151.00,151.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,94807868,2872,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,52430,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94821681,2873,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,149.00,149.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,94856315,2874,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,617275.00,617275.00,629266.00,629266.00,100.00,100.00,58.00,58.00,1,94869303,2874,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,641456.00,641456.00,629266.00,629266.00,100.00,100.00,59.00,59.00,1,94893510,2875,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,152.00,152.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,94904768,2875,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,149.00,149.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,94928885,2876,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,94953188,2877,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,51864,1,138,1,0,1,652086.00,652086.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94966127,2877,0.03,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,51864,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94966904,2877,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,151.00,151.00,648353.00,648353.00,0.00,0.00,0.00,0.00,1,95001622,2878,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,648353.00,648353.00,0.00,0.00,0.00,0.00,1,95026603,2879,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,617052.00,617052.00,653464.00,653464.00,100.00,100.00,58.00,58.00,1,95038743,2879,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,45602,1,1350,1,0,1,617195.00,617195.00,653464.00,653464.00,100.00,100.00,58.00,58.00,1,95062945,2880,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,45602,3002,1,153,0,0,0,154.00,154.00,648353.00,648353.00,0.00,0.00,0.00,0.00,1,95088037,2881,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,151.00,151.00,630896.00,630896.00,0.00,0.00,0.00,0.00,1,95112259,2882,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,51864,1,1350,1,0,1,638274.00,638274.00,629244.00,629244.00,100.00,100.00,59.00,59.00,1,95135557,2882,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51864,3004,1,153,0,0,0,153.00,153.00,630896.00,630896.00,0.00,0.00,0.00,0.00,1,95160794,2883,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,52430,1,1350,1,0,1,603424.00,603424.00,605051.00,605051.00,100.00,100.00,57.00,57.00,1,95183975,2884,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52430,3001,1,153,0,0,0,151.00,151.00,596340.00,596340.00,0.00,0.00,0.00,0.00,1,95200692,2884,0.04,3,ll_legit,0,2,27,0
